ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 334.126 [-0.5277035942760903, -0.525613782617857] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5286500000000001, -0.5260100000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [0, 0], [-0.52722, -0.5244200000000001], [-0.52793, -0.52511], [-0.52732, -0.52597], [-0.5262899999999999, -0.5251699999999999], [0, 0], [-0.52675, -0.52528], [-0.52769, -0.52684], [-0.52864, -0.5257700000000001]]
6 339.132 [-0.5277036363634672, -0.5256136363642242] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5286500000000001, -0.5260100000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [0, 0], [-0.52722, -0.5244200000000001], [-0.52793, -0.52511], [-0.52732, -0.52597], [-0.5262899999999999, -0.5251699999999999], [0, 0], [-0.52675, -0.52528], [-0.52769, -0.52684], [-0.52864, -0.5257700000000001]]
6 344.337 [-0.527747378760293, -0.5254502379622349] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5286500000000001, -0.5260100000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5281100000000001, -0.52498], [-0.52722, -0.5244200000000001], [-0.5279100000000001, -0.5250900000000001], [-0.52732, -0.52597], [-0.5262899999999999, -0.5251699999999999], [0, 0], [-0.52675, -0.52528], [-0.52783, -0.52553], [-0.52864, -0.5257700000000001]]
6 349.441 [-0.5277122600948003, -0.5254270533251043] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.52854, -0.5258799999999999], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279400000000001, -0.5249699999999999], [-0.52722, -0.5244200000000001], [-0.5279, -0.52508], [-0.52732, -0.52597], [-0.5262899999999999, -0.5251699999999999], [0, 0], [-0.52675, -0.52528], [-0.52769, -0.5254099999999999], [-0.52864, -0.5257700000000001]]
6 354.548 [-0.5277075000128202, -0.5254308333231527] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.52854, -0.5258799999999999], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.52722, -0.5244200000000001], [-0.5279, -0.52508], [-0.52732, -0.52597], [-0.5262899999999999, -0.5251699999999999], [0, 0], [-0.52675, -0.52528], [-0.5276799999999999, -0.52542], [-0.52864, -0.5257700000000001]]
6 359.655 [-0.5277075, -0.5254308333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.52854, -0.5258799999999999], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.52722, -0.5244200000000001], [-0.5279, -0.52508], [-0.52732, -0.52597], [-0.5262899999999999, -0.5251699999999999], [0, 0], [-0.52675, -0.52528], [-0.5276799999999999, -0.52542], [-0.52864, -0.5257700000000001]]
6 364.762 [-0.5277074999999999, -0.5254300641025641] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.52854, -0.5258799999999999], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.52722, -0.5244200000000001], [-0.5279, -0.52508], [-0.52732, -0.52597], [-0.5262899999999999, -0.5251699999999999], [0, 0], [-0.52675, -0.52528], [-0.5276799999999999, -0.5254099999999999], [-0.52864, -0.5257700000000001]]
6 369.97 [-0.5276967258674417, -0.5254200542699811] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.52722, -0.5244200000000001], [-0.5279, -0.52508], [-0.52732, -0.52597], [-0.5262899999999999, -0.5251699999999999], [0, 0], [-0.52675, -0.52528], [-0.5276700000000001, -0.5254000000000001], [-0.52864, -0.5257700000000001]]
6 375.176 [-0.5276966666668261, -0.5254200000001462] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.52722, -0.5244200000000001], [-0.5279, -0.52508], [-0.52732, -0.52597], [-0.5262899999999999, -0.5251699999999999], [0, 0], [-0.52675, -0.52528], [-0.5276700000000001, -0.5254000000000001], [-0.52864, -0.5257700000000001]]
6 380.284 [-0.5276966666666667, -0.52542] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.52722, -0.5244200000000001], [-0.5279, -0.52508], [-0.52732, -0.52597], [-0.5262899999999999, -0.5251699999999999], [0, 0], [-0.52675, -0.52528], [-0.5276700000000001, -0.5254000000000001], [-0.52864, -0.5257700000000001]]
6 385.291 [-0.527707435897436, -0.5254207692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.52722, -0.5244200000000001], [-0.5280400000000001, -0.5250900000000001], [-0.52732, -0.52597], [-0.5262899999999999, -0.5251699999999999], [0, 0], [-0.52675, -0.52528], [-0.5276700000000001, -0.5254000000000001], [-0.52864, -0.5257700000000001]]
6 390.397 [-0.5276616667630036, -0.525348333932418] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.52722, -0.5244200000000001], [-0.52803, -0.5250699999999999], [-0.52677, -0.52512], [-0.5262899999999999, -0.5251699999999999], [0, 0], [-0.52675, -0.52528], [-0.5276700000000001, -0.5254000000000001], [-0.52864, -0.5257700000000001]]
6 395.506 [-0.5278267251338408, -0.5253563644688659] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.52722, -0.5244200000000001], [-0.5280400000000001, -0.5250699999999999], [-0.52677, -0.52512], [-0.5262899999999999, -0.5251699999999999], [-0.52837, -0.52532], [-0.5282199999999999, -0.5254099999999999], [-0.5276700000000001, -0.5254000000000001], [-0.52864, -0.5257700000000001]]
6 400.711 [-0.5278299999939109, -0.5253561538465454] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.52722, -0.5244200000000001], [-0.5280400000000001, -0.5250699999999999], [-0.52677, -0.52512], [-0.5262899999999999, -0.5251699999999999], [-0.52837, -0.52532], [-0.5282199999999999, -0.5254099999999999], [-0.5276700000000001, -0.5254000000000001], [-0.52864, -0.5257700000000001]]
6 405.816 [-0.52783, -0.5253553846354083] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.52722, -0.5244200000000001], [-0.5280400000000001, -0.5250699999999999], [-0.52677, -0.52512], [-0.5262899999999999, -0.5251699999999999], [-0.52837, -0.52532], [-0.5282199999999999, -0.5254000000000001], [-0.5276700000000001, -0.5254000000000001], [-0.52864, -0.5257700000000001]]
6 410.923 [-0.5279230000520617, -0.5253192470685292] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.5285200000000001, -0.5240199999999999], [-0.5280400000000001, -0.5250699999999999], [-0.52677, -0.52512], [-0.5262899999999999, -0.5251699999999999], [-0.5282800000000001, -0.52525], [-0.5282199999999999, -0.5254000000000001], [-0.5276700000000001, -0.5254000000000001], [-0.52864, -0.5257700000000001]]
6 416.027 [-0.527923076922934, -0.5253192307692611] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.5285200000000001, -0.5240199999999999], [-0.5280400000000001, -0.5250699999999999], [-0.52677, -0.52512], [-0.5262899999999999, -0.5251699999999999], [-0.5282800000000001, -0.52525], [-0.5282199999999999, -0.5254000000000001], [-0.5276700000000001, -0.5254000000000001], [-0.52864, -0.5257700000000001]]
6 421.135 [-0.5279230769230769, -0.5253192307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.5285200000000001, -0.5240199999999999], [-0.5280400000000001, -0.5250699999999999], [-0.52677, -0.52512], [-0.5262899999999999, -0.5251699999999999], [-0.5282800000000001, -0.52525], [-0.5282199999999999, -0.5254000000000001], [-0.5276700000000001, -0.5254000000000001], [-0.52864, -0.5257700000000001]]
6 426.242 [-0.5279230769230769, -0.5253192307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.5285200000000001, -0.5240199999999999], [-0.5280400000000001, -0.5250699999999999], [-0.52677, -0.52512], [-0.5262899999999999, -0.5251699999999999], [-0.5282800000000001, -0.52525], [-0.5282199999999999, -0.5254000000000001], [-0.5276700000000001, -0.5254000000000001], [-0.52864, -0.5257700000000001]]
6 431.347 [-0.5279230769230769, -0.5253192307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.5285200000000001, -0.5240199999999999], [-0.5280400000000001, -0.5250699999999999], [-0.52677, -0.52512], [-0.5262899999999999, -0.5251699999999999], [-0.5282800000000001, -0.52525], [-0.5282199999999999, -0.5254000000000001], [-0.5276700000000001, -0.5254000000000001], [-0.52864, -0.5257700000000001]]
6 436.451 [-0.5280338422291994, -0.5253016287284145] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.5285200000000001, -0.5240199999999999], [-0.5280400000000001, -0.5250699999999999], [-0.5279400000000001, -0.52495], [-0.5262899999999999, -0.5251699999999999], [-0.5282800000000001, -0.52525], [-0.5282199999999999, -0.5254000000000001], [-0.5279499999999999, -0.5253399999999999], [-0.52864, -0.5257700000000001]]
6 441.664 [-0.5280346153831779, -0.5253015384617064] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.5285200000000001, -0.5240199999999999], [-0.5280400000000001, -0.5250699999999999], [-0.5279400000000001, -0.52495], [-0.5262899999999999, -0.5251699999999999], [-0.5282800000000001, -0.52525], [-0.5282199999999999, -0.5254000000000001], [-0.5279499999999999, -0.5253399999999999], [-0.52864, -0.5257700000000001]]
6 446.77 [-0.5280346153846154, -0.525300769511101] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.5285200000000001, -0.5240199999999999], [-0.5280400000000001, -0.5250699999999999], [-0.5279400000000001, -0.52494], [-0.5262899999999999, -0.5251699999999999], [-0.5282800000000001, -0.52525], [-0.5282199999999999, -0.5254000000000001], [-0.5279499999999999, -0.5253399999999999], [-0.52864, -0.5257700000000001]]
6 451.877 [-0.5280346153846154, -0.5253007692307696] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.5285200000000001, -0.5240199999999999], [-0.5280400000000001, -0.5250699999999999], [-0.5279400000000001, -0.52494], [-0.5262899999999999, -0.5251699999999999], [-0.5282800000000001, -0.52525], [-0.5282199999999999, -0.5254000000000001], [-0.5279499999999999, -0.5253399999999999], [-0.52864, -0.5257700000000001]]
6 457.083 [-0.5280346153846154, -0.5253007692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.5285200000000001, -0.5240199999999999], [-0.5280400000000001, -0.5250699999999999], [-0.5279400000000001, -0.52494], [-0.5262899999999999, -0.5251699999999999], [-0.5282800000000001, -0.52525], [-0.5282199999999999, -0.5254000000000001], [-0.5279499999999999, -0.5253399999999999], [-0.52864, -0.5257700000000001]]
6 462.187 [-0.5280346153846154, -0.5253007692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.5285200000000001, -0.5240199999999999], [-0.5280400000000001, -0.5250699999999999], [-0.5279400000000001, -0.52494], [-0.5262899999999999, -0.5251699999999999], [-0.5282800000000001, -0.52525], [-0.5282199999999999, -0.5254000000000001], [-0.5279499999999999, -0.5253399999999999], [-0.52864, -0.5257700000000001]]
6 467.197 [-0.5280392306490886, -0.5252969231770416] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.5285200000000001, -0.5240199999999999], [-0.5280400000000001, -0.5250699999999999], [-0.5279400000000001, -0.52494], [-0.5262899999999999, -0.5251699999999999], [-0.5282800000000001, -0.52525], [-0.5282199999999999, -0.5254000000000001], [-0.5280100000000001, -0.52529], [-0.52864, -0.5257700000000001]]
6 472.4 [-0.5280161695447408, -0.5252981985871273] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.5283500000000001, -0.52399], [-0.5280400000000001, -0.5250699999999999], [-0.5278, -0.5249900000000001], [-0.5262899999999999, -0.5251699999999999], [-0.5282800000000001, -0.52525], [-0.5282199999999999, -0.5254000000000001], [-0.5280100000000001, -0.52529], [-0.52864, -0.5257700000000001]]
6 477.407 [-0.5280110439775272, -0.5252955494700842] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5284199999999999, -0.5257700000000001], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.5282899999999999, -0.5239499999999999], [-0.5280400000000001, -0.5250699999999999], [-0.5278, -0.5249900000000001], [-0.5262899999999999, -0.5251699999999999], [-0.5282800000000001, -0.52525], [-0.5282199999999999, -0.5254000000000001], [-0.5280100000000001, -0.52529], [-0.52864, -0.5257700000000001]]
6 482.514 [-0.5279699932525213, -0.5252546192909753] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.52799, -0.52521], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.5282899999999999, -0.5239400000000001], [-0.5280400000000001, -0.5250699999999999], [-0.5278, -0.5249900000000001], [-0.5262899999999999, -0.5251699999999999], [-0.5281800000000001, -0.52529], [-0.5282199999999999, -0.5254000000000001], [-0.5280100000000001, -0.52529], [-0.52864, -0.5257700000000001]]
6 487.521 [-0.5280783034412619, -0.5252562071321089] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.528, -0.5251999999999999], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.5282899999999999, -0.5239400000000001], [-0.5280400000000001, -0.5250699999999999], [-0.5278, -0.5249900000000001], [-0.5277400000000001, -0.52536], [-0.5282, -0.52529], [-0.5281499999999999, -0.5252399999999999], [-0.5280100000000001, -0.52529], [-0.52864, -0.5257700000000001]]
6 492.63 [-0.5280864285496807, -0.5252568681319673] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5280100000000001, -0.5251999999999999], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.5282899999999999, -0.5239400000000001], [-0.5280400000000001, -0.5250699999999999], [-0.52789, -0.5249999999999999], [-0.5277499999999999, -0.52536], [-0.5282, -0.52529], [-0.5281499999999999, -0.5252399999999999], [-0.5280100000000001, -0.52529], [-0.52864, -0.5257700000000001]]
6 497.835 [-0.5280884615346816, -0.525256923076821] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5280100000000001, -0.5251999999999999], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5279, -0.5249999999999999], [-0.5282899999999999, -0.5239400000000001], [-0.5280400000000001, -0.5250699999999999], [-0.5279, -0.5249999999999999], [-0.5277499999999999, -0.52536], [-0.5282100000000001, -0.52529], [-0.5281499999999999, -0.5252399999999999], [-0.5280100000000001, -0.52529], [-0.52864, -0.5257700000000001]]
6 502.844 [-0.5280770329670329, -0.5252762087912088] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5280100000000001, -0.5251999999999999], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5277400000000001, -0.5252699999999999], [-0.5282899999999999, -0.5239400000000001], [-0.5280400000000001, -0.5250699999999999], [-0.5279, -0.5249999999999999], [-0.5277499999999999, -0.52536], [-0.5282100000000001, -0.52529], [-0.5281499999999999, -0.5252399999999999], [-0.5280100000000001, -0.52529], [-0.52864, -0.5257700000000001]]
6 507.953 [-0.5280784615172119, -0.525276153846256] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5280100000000001, -0.5251999999999999], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5277700000000001, -0.52525], [-0.5282899999999999, -0.5239400000000001], [-0.5280400000000001, -0.5250699999999999], [-0.5279, -0.5249999999999999], [-0.5277499999999999, -0.52536], [-0.5282100000000001, -0.52529], [-0.5281499999999999, -0.5252399999999999], [-0.5280100000000001, -0.52529], [-0.52864, -0.5257700000000001]]
6 513.057 [-0.5280861510428346, -0.5252723090939673] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5280100000000001, -0.5251999999999999], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5277700000000001, -0.52525], [-0.5282899999999999, -0.5239400000000001], [-0.5280400000000001, -0.5250699999999999], [-0.5279, -0.5249999999999999], [-0.5278499999999999, -0.5253099999999999], [-0.5282100000000001, -0.52529], [-0.5281499999999999, -0.5252399999999999], [-0.5280100000000001, -0.52529], [-0.52864, -0.5257700000000001]]
6 518.263 [-0.5280876917470233, -0.5252723076923103] [-0.48349351506034294, -0.4509051872567456] [[-0.5283100000000001, -0.5263599999999999], [-0.52783, -0.5253000000000001], [-0.5280199999999999, -0.5251999999999999], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5277700000000001, -0.52525], [-0.5282899999999999, -0.5239400000000001], [-0.5280400000000001, -0.5250699999999999], [-0.5279100000000001, -0.5249999999999999], [-0.5278499999999999, -0.5253099999999999], [-0.5282100000000001, -0.52529], [-0.5281499999999999, -0.5252399999999999], [-0.5280100000000001, -0.52529], [-0.52864, -0.5257700000000001]]
6 523.369 [-0.5280362637362629, -0.5251401648351649] [-0.48349351506034294, -0.4509051872567456] [[-0.5275799999999999, -0.52451], [-0.52783, -0.5253000000000001], [-0.52803, -0.5251999999999999], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5277700000000001, -0.52525], [-0.5282899999999999, -0.5239400000000001], [-0.5280400000000001, -0.5250699999999999], [-0.5279100000000001, -0.5249999999999999], [-0.5278499999999999, -0.5253099999999999], [-0.5282100000000001, -0.52529], [-0.5281499999999999, -0.5252399999999999], [-0.5280100000000001, -0.52529], [-0.52864, -0.5257700000000001]]
6 528.375 [-0.5280330769290024, -0.525128461560222] [-0.48349351506034294, -0.4509051872567456] [[-0.52759, -0.5245], [-0.52783, -0.5253000000000001], [-0.52803, -0.52519], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5277700000000001, -0.52525], [-0.5282899999999999, -0.5239400000000001], [-0.5280400000000001, -0.5250699999999999], [-0.5279100000000001, -0.5249999999999999], [-0.5278499999999999, -0.5253099999999999], [-0.5282100000000001, -0.52529], [-0.5281499999999999, -0.5252399999999999], [-0.5280100000000001, -0.52529], [-0.52864, -0.5257700000000001]]
6 533.386 [-0.5280438422291994, -0.5251453784480826] [-0.48349351506034294, -0.4509051872567456] [[-0.52759, -0.5245], [-0.52783, -0.5253000000000001], [-0.52803, -0.52519], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5277700000000001, -0.52525], [-0.5282899999999999, -0.5239400000000001], [-0.5281800000000001, -0.52529], [-0.5279100000000001, -0.5249999999999999], [-0.5278499999999999, -0.5253099999999999], [-0.5282100000000001, -0.52529], [-0.5281499999999999, -0.5252399999999999], [-0.5280100000000001, -0.52529], [-0.52864, -0.5257700000000001]]
6 538.392 [-0.5280438461538389, -0.5251453846153732] [-0.48349351506034294, -0.4509051872567456] [[-0.52759, -0.5245], [-0.52783, -0.5253000000000001], [-0.52803, -0.52519], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5277700000000001, -0.52525], [-0.5282899999999999, -0.5239400000000001], [-0.5281800000000001, -0.52529], [-0.5279100000000001, -0.5249999999999999], [-0.5278499999999999, -0.5253099999999999], [-0.5282100000000001, -0.52529], [-0.5281499999999999, -0.5252399999999999], [-0.5280100000000001, -0.52529], [-0.52864, -0.5257700000000001]]
6 543.499 [-0.528046153841863, -0.5251353846711649] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52783, -0.5253000000000001], [-0.52803, -0.52519], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5277700000000001, -0.52525], [-0.5282899999999999, -0.5239400000000001], [-0.5281800000000001, -0.52529], [-0.5279100000000001, -0.5249999999999999], [-0.5278499999999999, -0.5253099999999999], [-0.5282100000000001, -0.52529], [-0.5281499999999999, -0.5252399999999999], [-0.5280100000000001, -0.52529], [-0.52864, -0.5257700000000001]]
6 548.704 [-0.5280560871328797, -0.5251934851092267] [-0.48349351506034294, -0.4509051872567456] [[-0.52779, -0.5253000000000001], [-0.52783, -0.5253000000000001], [-0.52803, -0.52519], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5277700000000001, -0.52525], [-0.5282899999999999, -0.5239400000000001], [-0.5281800000000001, -0.52529], [-0.5279100000000001, -0.5249999999999999], [-0.5278499999999999, -0.5253099999999999], [-0.5282100000000001, -0.52529], [-0.5281499999999999, -0.5252399999999999], [-0.52797, -0.5251300000000001], [-0.52864, -0.5257700000000001]]
6 554.009 [-0.5280523090938433, -0.5251846190268287] [-0.48349351506034294, -0.4509051872567456] [[-0.52779, -0.5253000000000001], [-0.52783, -0.5253000000000001], [-0.52803, -0.52519], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5277700000000001, -0.52525], [-0.5282899999999999, -0.5239400000000001], [-0.5281800000000001, -0.52529], [-0.5279100000000001, -0.5249999999999999], [-0.5278, -0.52518], [-0.5282100000000001, -0.52529], [-0.5281499999999999, -0.5252399999999999], [-0.52797, -0.5251300000000001], [-0.52864, -0.5257700000000001]]
6 559.317 [-0.5280523076923104, -0.5251846153846222] [-0.48349351506034294, -0.4509051872567456] [[-0.52779, -0.5253000000000001], [-0.52783, -0.5253000000000001], [-0.52803, -0.52519], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5277700000000001, -0.52525], [-0.5282899999999999, -0.5239400000000001], [-0.5281800000000001, -0.52529], [-0.5279100000000001, -0.5249999999999999], [-0.5278, -0.52518], [-0.5282100000000001, -0.52529], [-0.5281499999999999, -0.5252399999999999], [-0.52797, -0.5251300000000001], [-0.52864, -0.5257700000000001]]
6 564.424 [-0.5280523076923077, -0.5251846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.52779, -0.5253000000000001], [-0.52783, -0.5253000000000001], [-0.52803, -0.52519], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5277700000000001, -0.52525], [-0.5282899999999999, -0.5239400000000001], [-0.5281800000000001, -0.52529], [-0.5279100000000001, -0.5249999999999999], [-0.5278, -0.52518], [-0.5282100000000001, -0.52529], [-0.5281499999999999, -0.5252399999999999], [-0.52797, -0.5251300000000001], [-0.52864, -0.5257700000000001]]
6 569.626 [-0.5280523076923077, -0.5251846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.52779, -0.5253000000000001], [-0.52783, -0.5253000000000001], [-0.52803, -0.52519], [0, 0], [-0.5281100000000001, -0.52552], [0, 0], [-0.5277700000000001, -0.52525], [-0.5282899999999999, -0.5239400000000001], [-0.5281800000000001, -0.52529], [-0.5279100000000001, -0.5249999999999999], [-0.5278, -0.52518], [-0.5282100000000001, -0.52529], [-0.5281499999999999, -0.5252399999999999], [-0.52797, -0.5251300000000001], [-0.52864, -0.5257700000000001]]
