ID TIME FPS
5 140.057 0.1
5 140.158 0.1
5 140.258 0.1
5 140.358 0.1
5 140.458 0.1
5 140.558 0.1
5 140.659 0.1
5 140.758 0.1
5 140.859 0.1
5 140.958 0.1
5 141.059 0.1
5 141.159 0.1
5 141.259 0.1
5 141.359 0.1
5 141.459 0.1
5 141.559 0.1
5 141.66 0.1
5 141.764 0.1
5 141.861 0.1
5 141.96 0.1
5 142.06 0.1
5 142.162 0.1
5 142.26 0.1
5 142.366 0.11
5 142.461 0.09
5 142.56 0.1
5 142.661 0.1
5 142.761 0.1
5 142.862 0.1
5 142.961 0.1
5 143.061 0.1
5 143.161 0.1
5 143.262 0.1
5 143.361 0.1
5 143.462 0.1
5 143.562 0.1
5 143.667 0.11
5 143.762 0.09
5 143.862 0.1
5 143.962 0.1
5 144.062 0.1
5 144.168 0.11
5 144.263 0.1
5 144.363 0.1
5 144.463 0.1
5 144.563 0.1
5 144.663 0.1
5 144.763 0.1
5 144.864 0.1
5 144.963 0.1
5 145.064 0.1
5 145.164 0.1
5 145.264 0.1
5 145.364 0.1
5 145.465 0.1
5 145.564 0.1
5 145.665 0.1
5 145.764 0.1
5 145.87 0.11
5 145.966 0.1
5 146.065 0.1
5 146.165 0.1
5 146.266 0.1
5 146.366 0.1
5 146.465 0.1
5 146.566 0.1
5 146.666 0.1
5 146.774 0.11
5 146.867 0.09
5 146.966 0.1
5 147.067 0.1
5 147.166 0.1
5 147.267 0.1
5 147.366 0.1
5 147.475 0.11
5 147.567 0.09
5 147.667 0.1
5 147.768 0.1
5 147.867 0.1
5 147.969 0.1
5 148.068 0.1
5 148.168 0.1
5 148.268 0.1
5 148.369 0.1
5 148.468 0.1
5 148.569 0.1
5 148.668 0.1
5 148.769 0.1
5 148.869 0.1
5 148.969 0.1
5 149.069 0.1
5 149.17 0.1
5 149.269 0.1
5 149.369 0.1
5 149.47 0.1
5 149.57 0.1
5 149.67 0.1
5 149.775 0.1
5 149.87 0.1
5 149.97 0.1
5 150.07 0.1
5 150.17 0.1
5 150.271 0.1
5 150.37 0.1
5 150.47 0.1
5 150.571 0.1
5 150.671 0.1
5 150.77 0.1
5 150.871 0.1
5 150.971 0.1
5 151.072 0.1
5 151.171 0.1
5 151.271 0.1
5 151.371 0.1
5 151.472 0.1
5 151.571 0.1
5 151.672 0.1
5 151.771 0.1
5 151.873 0.1
5 151.972 0.1
5 152.08 0.11
5 152.173 0.09
5 152.272 0.1
5 152.372 0.1
5 152.472 0.1
5 152.574 0.1
5 152.672 0.1
5 152.773 0.1
5 152.873 0.1
5 152.974 0.1
5 153.074 0.1
5 153.174 0.1
5 153.273 0.1
5 153.374 0.1
5 153.473 0.1
5 153.574 0.1
5 153.673 0.1
5 153.774 0.1
5 153.877 0.1
5 153.975 0.1
5 154.074 0.1
5 154.175 0.1
5 154.274 0.1
5 154.374 0.1
5 154.475 0.1
5 154.575 0.1
5 154.675 0.1
5 154.774 0.1
5 154.882 0.11
5 154.976 0.09
5 155.075 0.1
5 155.175 0.1
5 155.275 0.1
5 155.377 0.1
5 155.475 0.1
5 155.576 0.1
5 155.68 0.1
5 155.777 0.1
5 155.876 0.1
5 155.982 0.11
5 156.077 0.09
5 156.176 0.1
5 156.278 0.1
5 156.376 0.1
5 156.477 0.1
5 156.577 0.1
5 156.677 0.1
5 156.777 0.1
5 156.877 0.1
5 156.978 0.1
5 157.078 0.1
5 157.181 0.1
5 157.278 0.1
5 157.378 0.1
5 157.479 0.1
5 157.579 0.1
5 157.68 0.1
5 157.779 0.1
5 157.879 0.1
5 157.979 0.1
5 158.08 0.1
5 158.18 0.1
5 158.281 0.1
5 158.379 0.1
5 158.479 0.1
5 158.58 0.1
5 158.68 0.1
5 158.78 0.1
5 158.881 0.1
5 158.981 0.1
5 159.087 0.11
5 159.181 0.09
5 159.28 0.1
5 159.381 0.1
5 159.481 0.1
5 159.581 0.1
5 159.681 0.1
5 159.782 0.1
5 159.882 0.1
5 159.983 0.1
5 160.082 0.1
5 160.183 0.1
5 160.282 0.1
5 160.382 0.1
5 160.483 0.1
5 160.582 0.1
5 160.682 0.1
5 160.783 0.1
5 160.883 0.1
5 160.983 0.1
5 161.083 0.1
5 161.184 0.1
5 161.283 0.1
5 161.383 0.1
5 161.483 0.1
5 161.584 0.1
5 161.683 0.1
5 161.784 0.1
5 161.884 0.1
5 161.984 0.1
5 162.084 0.1
5 162.185 0.1
5 162.284 0.1
5 162.386 0.1
5 162.484 0.1
5 162.586 0.1
5 162.684 0.1
5 162.792 0.11
5 162.886 0.09
5 162.985 0.1
5 163.085 0.1
5 163.185 0.1
5 163.287 0.1
5 163.385 0.1
5 163.486 0.1
5 163.586 0.1
5 163.692 0.11
5 163.786 0.09
5 163.886 0.1
5 163.987 0.1
5 164.086 0.1
5 164.193 0.11
5 164.287 0.09
5 164.386 0.1
5 164.487 0.1
5 164.587 0.1
5 164.687 0.1
5 164.787 0.1
5 164.887 0.1
5 164.988 0.1
5 165.088 0.1
5 165.189 0.1
5 165.288 0.1
5 165.388 0.1
5 165.489 0.1
5 165.588 0.1
5 165.689 0.1
5 165.788 0.1
5 165.889 0.1
5 165.989 0.1
5 166.09 0.1
5 166.189 0.1
5 166.289 0.1
5 166.389 0.1
5 166.49 0.1
5 166.589 0.1
5 166.689 0.1
5 166.789 0.1
5 166.897 0.11
5 166.991 0.09
5 167.09 0.1
5 167.19 0.1
5 167.29 0.1
5 167.39 0.1
5 167.496 0.11
5 167.591 0.09
5 167.69 0.1
5 167.791 0.1
5 167.891 0.1
5 167.991 0.1
5 168.091 0.1
5 168.191 0.1
5 168.291 0.1
5 168.392 0.1
5 168.491 0.1
5 168.592 0.1
5 168.691 0.1
5 168.798 0.11
5 168.893 0.09
5 168.992 0.1
5 169.092 0.1
5 169.192 0.1
5 169.293 0.1
5 169.392 0.1
5 169.493 0.1
5 169.593 0.1
5 169.692 0.1
5 169.793 0.1
5 169.893 0.1
5 169.998 0.11
5 170.094 0.1
5 170.193 0.1
5 170.3 0.11
5 170.394 0.09
5 170.493 0.1
5 170.593 0.1
5 170.694 0.1
5 170.795 0.1
5 170.894 0.1
5 170.994 0.1
5 171.094 0.1
5 171.194 0.1
5 171.294 0.1
5 171.4 0.11
5 171.496 0.1
5 171.594 0.1
5 171.696 0.1
5 171.795 0.1
5 171.903 0.11
5 171.995 0.09
5 172.095 0.1
5 172.196 0.1
5 172.295 0.1
5 172.395 0.1
5 172.496 0.1
5 172.596 0.1
5 172.696 0.1
5 172.796 0.1
5 172.896 0.1
5 172.997 0.1
5 173.096 0.1
5 173.197 0.1
5 173.296 0.1
5 173.397 0.1
5 173.497 0.1
5 173.598 0.1
5 173.696 0.1
5 173.797 0.1
5 173.896 0.1
5 173.997 0.1
5 174.097 0.1
5 174.198 0.1
5 174.297 0.1
5 174.399 0.1
5 174.498 0.1
5 174.598 0.1
5 174.698 0.1
5 174.798 0.1
5 174.898 0.1
5 174.998 0.1
5 175.1 0.1
5 175.199 0.1
5 175.298 0.1
5 175.399 0.1
5 175.499 0.1
5 175.6 0.1
5 175.699 0.1
5 175.799 0.1
5 175.9 0.1
5 175.999 0.1
5 176.1 0.1
5 176.201 0.1
5 176.299 0.1
5 176.405 0.11
5 176.508 0.1
5 176.601 0.09
5 176.7 0.1
5 176.8 0.1
5 176.901 0.1
5 177.002 0.1
5 177.101 0.1
5 177.202 0.1
5 177.301 0.1
5 177.401 0.1
5 177.502 0.1
5 177.601 0.1
5 177.702 0.1
5 177.801 0.1
5 177.902 0.1
5 178.001 0.1
5 178.102 0.1
5 178.201 0.1
5 178.302 0.1
5 178.402 0.1
5 178.502 0.1
5 178.603 0.1
5 178.704 0.1
5 178.802 0.1
5 178.903 0.1
5 179.003 0.1
5 179.103 0.1
5 179.208 0.11
5 179.304 0.1
5 179.403 0.1
5 179.503 0.1
5 179.604 0.1
5 179.704 0.1
5 179.803 0.1
5 179.904 0.1
5 180.004 0.1
5 180.105 0.1
5 180.204 0.1
5 180.304 0.1
5 180.404 0.1
5 180.504 0.1
5 180.605 0.1
5 180.704 0.1
5 180.805 0.1
5 180.91 0.11
5 181.005 0.09
5 181.105 0.1
5 181.205 0.1
5 181.305 0.1
5 181.405 0.1
5 181.505 0.1
5 181.605 0.1
5 181.705 0.1
5 181.806 0.1
5 181.905 0.1
5 182.006 0.1
5 182.106 0.1
5 182.21 0.1
5 182.306 0.1
5 182.406 0.1
5 182.506 0.1
5 182.606 0.1
5 182.706 0.1
5 182.806 0.1
5 182.907 0.1
5 183.007 0.1
5 183.107 0.1
5 183.207 0.1
5 183.307 0.1
5 183.407 0.1
5 183.508 0.1
5 183.607 0.1
5 183.708 0.1
5 183.808 0.1
5 183.909 0.1
5 184.008 0.1
5 184.109 0.1
5 184.215 0.11
5 184.309 0.09
5 184.408 0.1
5 184.508 0.1
5 184.609 0.1
5 184.709 0.1
5 184.809 0.1
5 184.91 0.1
5 185.009 0.1
5 185.11 0.1
5 185.21 0.1
5 185.313 0.1
5 185.411 0.1
5 185.509 0.1
5 185.61 0.1
5 185.715 0.1
5 185.81 0.1
5 185.91 0.1
5 186.011 0.1
5 186.11 0.1
5 186.211 0.1
5 186.31 0.1
5 186.411 0.1
5 186.511 0.1
5 186.611 0.1
5 186.711 0.1
5 186.811 0.1
5 186.914 0.1
5 187.012 0.1
5 187.111 0.1
5 187.212 0.1
5 187.312 0.1
5 187.413 0.1
5 187.512 0.1
5 187.613 0.1
5 187.712 0.1
5 187.813 0.1
5 187.912 0.1
5 188.013 0.1
5 188.112 0.1
5 188.213 0.1
5 188.313 0.1
5 188.413 0.1
5 188.513 0.1
5 188.614 0.1
5 188.713 0.1
5 188.821 0.11
5 188.914 0.09
5 189.013 0.1
5 189.113 0.1
5 189.214 0.1
5 189.314 0.1
5 189.414 0.1
5 189.515 0.1
5 189.614 0.1
5 189.714 0.1
5 189.814 0.1
5 189.914 0.1
5 190.014 0.1
5 190.121 0.11
5 190.216 0.09
5 190.315 0.1
5 190.416 0.1
5 190.515 0.1
5 190.615 0.1
5 190.715 0.1
5 190.816 0.1
5 190.915 0.1
5 191.016 0.1
5 191.115 0.1
5 191.216 0.1
5 191.316 0.1
5 191.417 0.1
5 191.516 0.1
5 191.617 0.1
5 191.717 0.1
5 191.816 0.1
5 191.917 0.1
5 192.017 0.1
5 192.118 0.1
5 192.217 0.1
5 192.317 0.1
5 192.418 0.1
5 192.518 0.1
5 192.617 0.1
5 192.718 0.1
5 192.818 0.1
5 192.918 0.1
5 193.018 0.1
5 193.119 0.1
5 193.218 0.1
5 193.325 0.11
5 193.418 0.09
5 193.518 0.1
5 193.625 0.11
5 193.719 0.09
5 193.819 0.1
5 193.92 0.1
5 194.02 0.1
5 194.119 0.1
5 194.219 0.1
5 194.319 0.1
5 194.419 0.1
5 194.519 0.1
5 194.619 0.1
5 194.721 0.1
5 194.82 0.1
5 194.92 0.1
5 195.02 0.1
5 195.122 0.1
5 195.22 0.1
5 195.321 0.1
5 195.421 0.1
5 195.521 0.1
5 195.62 0.1
5 195.721 0.1
5 195.821 0.1
5 195.921 0.1
5 196.021 0.1
5 196.128 0.11
5 196.222 0.09
5 196.321 0.1
5 196.423 0.1
5 196.521 0.1
5 196.628 0.11
5 196.722 0.09
5 196.822 0.1
5 196.923 0.1
5 197.022 0.1
5 197.123 0.1
5 197.222 0.1
5 197.323 0.1
5 197.422 0.1
5 197.522 0.1
5 197.622 0.1
5 197.729 0.11
5 197.829 0.1
5 197.923 0.09
5 198.022 0.1
5 198.124 0.1
5 198.223 0.1
5 198.323 0.1
5 198.423 0.1
5 198.525 0.1
5 198.623 0.1
5 198.724 0.1
5 198.824 0.1
5 198.924 0.1
5 199.024 0.1
5 199.126 0.1
5 199.23 0.1
5 199.326 0.1
5 199.424 0.1
5 199.526 0.1
5 199.624 0.1
5 199.725 0.1
5 199.825 0.1
5 199.925 0.1
5 200.025 0.1
5 200.126 0.1
5 200.225 0.1
5 200.325 0.1
5 200.426 0.1
5 200.526 0.1
5 200.626 0.1
5 200.727 0.1
5 200.827 0.1
5 200.926 0.1
5 201.026 0.1
5 201.126 0.1
5 201.228 0.1
5 201.326 0.1
5 201.426 0.1
5 201.527 0.1
5 201.631 0.1
5 201.728 0.1
5 201.827 0.1
5 201.928 0.1
5 202.027 0.1
5 202.128 0.1
5 202.227 0.1
5 202.328 0.1
5 202.428 0.1
5 202.528 0.1
5 202.628 0.1
5 202.728 0.1
5 202.828 0.1
5 202.929 0.1
5 203.028 0.1
5 203.129 0.1
5 203.229 0.1
5 203.329 0.1
5 203.429 0.1
5 203.53 0.1
5 203.629 0.1
5 203.729 0.1
5 203.829 0.1
5 203.931 0.1
5 204.029 0.1
5 204.13 0.1
5 204.238 0.11
5 204.336 0.1
5 204.431 0.1
5 204.53 0.1
5 204.63 0.1
5 204.731 0.1
5 204.832 0.1
5 204.93 0.1
5 205.032 0.1
5 205.131 0.1
5 205.231 0.1
5 205.331 0.1
5 205.436 0.1
5 205.533 0.1
5 205.631 0.1
5 205.737 0.11
5 205.834 0.1
5 205.931 0.1
5 206.032 0.1
5 206.132 0.1
5 206.232 0.1
5 206.332 0.1
5 206.433 0.1
5 206.532 0.1
5 206.632 0.1
5 206.733 0.1
5 206.832 0.1
5 206.933 0.1
5 207.034 0.1
5 207.133 0.1
5 207.234 0.1
5 207.333 0.1
5 207.44 0.11
5 207.535 0.09
5 207.633 0.1
5 207.734 0.1
5 207.834 0.1
5 207.935 0.1
5 208.034 0.1
5 208.135 0.1
5 208.234 0.1
5 208.335 0.1
5 208.434 0.1
5 208.542 0.11
5 208.635 0.09
5 208.734 0.1
5 208.835 0.1
5 208.934 0.1
5 209.035 0.1
5 209.135 0.1
5 209.236 0.1
5 209.335 0.1
5 209.436 0.1
5 209.535 0.1
5 209.636 0.1
5 209.735 0.1
5 209.836 0.1
5 209.936 0.1
5 210.038 0.1
5 210.136 0.1
5 210.235 0.1
5 210.336 0.1
5 210.435 0.1
5 210.536 0.1
5 210.636 0.1
5 210.737 0.1
5 210.836 0.1
5 210.937 0.1
5 211.036 0.1
5 211.141 0.1
5 211.237 0.1
5 211.337 0.1
5 211.437 0.1
5 211.537 0.1
5 211.644 0.11
5 211.739 0.1
5 211.837 0.1
5 211.943 0.11
5 212.039 0.1
5 212.137 0.1
5 212.245 0.11
5 212.339 0.09
5 212.438 0.1
5 212.538 0.1
5 212.638 0.1
5 212.738 0.1
5 212.838 0.1
5 212.94 0.1
5 213.039 0.1
5 213.146 0.11
5 213.241 0.1
5 213.339 0.1
5 213.442 0.1
5 213.539 0.1
5 213.646 0.11
5 213.741 0.1
5 213.839 0.1
5 213.941 0.1
5 214.039 0.1
5 214.141 0.1
5 214.24 0.1
5 214.341 0.1
5 214.441 0.1
5 214.541 0.1
5 214.641 0.1
5 214.746 0.11
5 214.841 0.09
5 214.94 0.1
5 215.04 0.1
5 215.141 0.1
5 215.241 0.1
5 215.341 0.1
5 215.442 0.1
5 215.541 0.1
5 215.641 0.1
5 215.741 0.1
5 215.842 0.1
5 215.941 0.1
5 216.041 0.1
5 216.142 0.1
5 216.242 0.1
5 216.342 0.1
5 216.441 0.1
5 216.548 0.11
5 216.642 0.09
5 216.742 0.1
5 216.843 0.1
5 216.942 0.1
5 217.042 0.1
5 217.142 0.1
5 217.243 0.1
5 217.342 0.1
5 217.442 0.1
5 217.543 0.1
5 217.644 0.1
5 217.743 0.1
5 217.85 0.11
5 217.949 0.1
5 218.044 0.09
5 218.144 0.1
5 218.244 0.1
5 218.344 0.1
5 218.446 0.1
5 218.544 0.1
5 218.65 0.11
5 218.746 0.1
5 218.844 0.1
5 218.945 0.1
5 219.045 0.1
5 219.146 0.1
5 219.245 0.1
5 219.35 0.1
5 219.447 0.1
5 219.545 0.1
5 219.646 0.1
5 219.745 0.1
5 219.853 0.11
5 219.946 0.09
5 220.045 0.1
5 220.146 0.1
5 220.246 0.1
5 220.347 0.1
5 220.446 0.1
5 220.547 0.1
5 220.646 0.1
5 220.747 0.1
5 220.846 0.1
5 220.947 0.1
5 221.046 0.1
5 221.147 0.1
5 221.247 0.1
5 221.347 0.1
5 221.447 0.1
5 221.547 0.1
5 221.647 0.1
5 221.748 0.1
5 221.847 0.1
5 221.948 0.1
5 222.053 0.11
5 222.149 0.1
5 222.249 0.1
5 222.348 0.1
5 222.451 0.1
5 222.549 0.1
5 222.648 0.1
5 222.755 0.11
5 222.855 0.1
5 222.948 0.09
5 223.053 0.1
5 223.15 0.1
5 223.249 0.1
5 223.349 0.1
5 223.45 0.1
5 223.55 0.1
5 223.65 0.1
5 223.75 0.1
5 223.85 0.1
5 223.95 0.1
5 224.056 0.11
5 224.152 0.09
5 224.25 0.1
5 224.351 0.1
5 224.451 0.1
5 224.553 0.1
5 224.651 0.1
5 224.752 0.1
5 224.851 0.1
5 224.956 0.1
5 225.052 0.1
5 225.151 0.1
5 225.252 0.1
5 225.351 0.1
5 225.452 0.1
5 225.552 0.1
5 225.653 0.1
5 225.752 0.1
5 225.853 0.1
5 225.952 0.1
5 226.059 0.11
5 226.153 0.09
5 226.252 0.1
5 226.353 0.1
5 226.452 0.1
5 226.554 0.1
5 226.653 0.1
5 226.753 0.1
5 226.853 0.1
5 226.954 0.1
5 227.053 0.1
5 227.154 0.1
5 227.253 0.1
5 227.354 0.1
5 227.453 0.1
5 227.555 0.1
5 227.653 0.1
5 227.758 0.1
5 227.855 0.1
5 227.954 0.1
5 228.055 0.1
5 228.154 0.1
5 228.255 0.1
5 228.354 0.1
5 228.455 0.1
5 228.555 0.1
5 228.662 0.11
5 228.757 0.1
5 228.855 0.1
5 228.956 0.1
5 229.055 0.1
5 229.156 0.1
5 229.255 0.1
5 229.362 0.11
5 229.457 0.09
5 229.556 0.1
5 229.657 0.1
5 229.757 0.1
5 229.856 0.1
5 229.957 0.1
5 230.057 0.1
5 230.156 0.1
5 230.258 0.1
5 230.357 0.1
5 230.463 0.11
5 230.557 0.09
5 230.657 0.1
5 230.757 0.1
5 230.857 0.1
5 230.958 0.1
5 231.058 0.1
5 231.158 0.1
5 231.258 0.1
5 231.359 0.1
5 231.459 0.1
5 231.559 0.1
5 231.658 0.1
5 231.759 0.1
5 231.86 0.1
5 231.959 0.1
5 232.06 0.1
5 232.159 0.1
5 232.266 0.11
5 232.361 0.09
5 232.46 0.1
5 232.561 0.1
5 232.66 0.1
5 232.761 0.1
5 232.86 0.1
5 232.961 0.1
5 233.06 0.1
5 233.161 0.1
5 233.266 0.1
5 233.361 0.1
5 233.46 0.1
5 233.561 0.1
5 233.661 0.1
5 233.761 0.1
5 233.861 0.1
5 233.961 0.1
5 234.065 0.1
5 234.162 0.1
5 234.262 0.1
5 234.362 0.1
5 234.462 0.1
5 234.563 0.1
5 234.662 0.1
5 234.763 0.1
5 234.864 0.1
5 234.962 0.1
5 235.064 0.1
5 235.163 0.1
5 235.27 0.11
5 235.364 0.09
5 235.463 0.1
5 235.564 0.1
5 235.664 0.1
5 235.765 0.1
5 235.864 0.1
5 235.964 0.1
5 236.064 0.1
5 236.164 0.1
5 236.264 0.1
5 236.369 0.11
5 236.47 0.1
5 236.565 0.09
5 236.664 0.1
5 236.765 0.1
5 236.865 0.1
5 236.966 0.1
5 237.065 0.1
5 237.165 0.1
5 237.266 0.1
5 237.366 0.1
5 237.466 0.1
5 237.566 0.1
5 237.666 0.1
5 237.766 0.1
5 237.866 0.1
5 237.972 0.11
5 238.067 0.09
5 238.166 0.1
5 238.267 0.1
5 238.367 0.1
5 238.468 0.1
5 238.567 0.1
5 238.667 0.1
5 238.767 0.1
5 238.867 0.1
5 238.968 0.1
5 239.068 0.1
5 239.168 0.1
5 239.268 0.1
5 239.368 0.1
5 239.47 0.1
5 239.568 0.1
5 239.668 0.1
5 239.769 0.1
5 239.869 0.1
5 239.969 0.1
5 240.069 0.1
5 240.169 0.1
5 240.269 0.1
5 240.369 0.1
5 240.469 0.1
5 240.57 0.1
5 240.669 0.1
5 240.77 0.1
5 240.87 0.1
5 240.974 0.1
5 241.07 0.1
5 241.169 0.1
5 241.27 0.1
5 241.369 0.1
5 241.47 0.1
5 241.569 0.1
5 241.67 0.1
5 241.77 0.1
5 241.87 0.1
5 241.97 0.1
5 242.071 0.1
5 242.17 0.1
5 242.27 0.1
5 242.371 0.1
5 242.471 0.1
5 242.573 0.1
5 242.671 0.1
5 242.771 0.1
5 242.871 0.1
5 242.971 0.1
5 243.072 0.1
5 243.171 0.1
5 243.277 0.11
5 243.372 0.09
5 243.471 0.1
5 243.572 0.1
5 243.672 0.1
5 243.773 0.1
5 243.872 0.1
5 243.972 0.1
5 244.072 0.1
5 244.173 0.1
5 244.272 0.1
5 244.379 0.11
5 244.473 0.09
5 244.573 0.1
5 244.673 0.1
5 244.773 0.1
5 244.874 0.1
5 244.974 0.1
5 245.075 0.1
5 245.179 0.1
5 245.274 0.09
5 245.374 0.1
5 245.474 0.1
5 245.574 0.1
5 245.68 0.11
5 245.775 0.1
5 245.875 0.1
5 245.976 0.1
5 246.075 0.1
5 246.183 0.11
5 246.275 0.09
5 246.376 0.1
5 246.477 0.1
5 246.576 0.1
5 246.676 0.1
5 246.776 0.1
5 246.876 0.1
5 246.976 0.1
5 247.077 0.1
5 247.176 0.1
5 247.284 0.11
5 247.384 0.1
5 247.478 0.09
5 247.576 0.1
5 247.685 0.11
5 247.778 0.09
5 247.877 0.1
5 247.977 0.1
5 248.077 0.1
5 248.178 0.1
5 248.277 0.1
5 248.378 0.1
5 248.478 0.1
5 248.577 0.1
5 248.678 0.1
5 248.778 0.1
5 248.878 0.1
5 248.979 0.1
5 249.078 0.1
5 249.185 0.11
5 249.279 0.09
5 249.378 0.1
5 249.479 0.1
5 249.579 0.1
5 249.68 0.1
5 249.779 0.1
5 249.879 0.1
5 249.979 0.1
5 250.081 0.1
5 250.18 0.1
5 250.285 0.11
5 250.38 0.09
5 250.48 0.1
5 250.58 0.1
5 250.68 0.1
5 250.78 0.1
5 250.881 0.1
5 250.981 0.1
5 251.081 0.1
5 251.181 0.1
5 251.281 0.1
5 251.382 0.1
5 251.482 0.1
5 251.582 0.1
5 251.682 0.1
5 251.782 0.1
5 251.883 0.1
5 251.982 0.1
5 252.083 0.1
5 252.182 0.1
5 252.284 0.1
5 252.382 0.1
5 252.49 0.11
5 252.584 0.09
5 252.683 0.1
5 252.784 0.1
5 252.883 0.1
5 252.984 0.1
5 253.083 0.1
5 253.184 0.1
5 253.283 0.1
5 253.383 0.1
5 253.483 0.1
5 253.583 0.1
5 253.683 0.1
5 253.785 0.1
5 253.884 0.1
5 253.985 0.1
5 254.084 0.1
5 254.186 0.1
5 254.284 0.1
5 254.386 0.1
5 254.485 0.1
5 254.586 0.1
5 254.685 0.1
5 254.785 0.1
5 254.885 0.1
5 254.993 0.11
5 255.086 0.09
5 255.186 0.1
5 255.287 0.1
5 255.385 0.1
5 255.487 0.1
5 255.586 0.1
5 255.686 0.1
5 255.786 0.1
5 255.888 0.1
5 255.986 0.1
5 256.093 0.11
5 256.187 0.09
5 256.286 0.1
5 256.387 0.1
5 256.487 0.1
5 256.587 0.1
5 256.687 0.1
5 256.787 0.1
5 256.888 0.1
5 256.987 0.1
5 257.088 0.1
5 257.187 0.1
5 257.288 0.1
5 257.387 0.1
5 257.488 0.1
5 257.588 0.1
5 257.688 0.1
5 257.787 0.1
5 257.888 0.1
5 257.988 0.1
5 258.089 0.1
5 258.188 0.1
5 258.294 0.11
5 258.395 0.1
5 258.488 0.09
5 258.592 0.1
5 258.69 0.1
5 258.789 0.1
5 258.889 0.1
5 258.989 0.1
5 259.09 0.1
5 259.189 0.1
5 259.29 0.1
5 259.39 0.1
5 259.49 0.1
5 259.59 0.1
5 259.692 0.1
5 259.79 0.1
5 259.893 0.1
5 259.991 0.1
5 260.09 0.1
5 260.191 0.1
5 260.291 0.1
5 260.392 0.1
5 260.491 0.1
5 260.591 0.1
5 260.691 0.1
5 260.791 0.1
5 260.892 0.1
5 260.992 0.1
5 261.091 0.1
5 261.193 0.1
5 261.291 0.1
5 261.397 0.11
5 261.495 0.1
5 261.592 0.1
5 261.697 0.11
5 261.793 0.1
5 261.892 0.1
5 261.993 0.1
5 262.093 0.1
5 262.193 0.1
5 262.293 0.1
5 262.394 0.1
5 262.493 0.1
5 262.594 0.1
5 262.695 0.1
5 262.793 0.1
5 262.9 0.11
5 262.995 0.09
5 263.093 0.1
5 263.195 0.1
5 263.294 0.1
5 263.395 0.1
5 263.494 0.1
5 263.595 0.1
5 263.694 0.1
5 263.794 0.1
5 263.895 0.1
5 263.995 0.1
5 264.094 0.1
5 264.195 0.1
5 264.295 0.1
5 264.396 0.1
5 264.495 0.1
5 264.595 0.1
5 264.695 0.1
5 264.796 0.1
5 264.895 0.1
5 264.996 0.1
5 265.095 0.1
5 265.196 0.1
5 265.296 0.1
5 265.397 0.1
5 265.497 0.1
5 265.596 0.1
5 265.696 0.1
5 265.796 0.1
5 265.897 0.1
5 266.004 0.11
5 266.098 0.09
5 266.197 0.1
5 266.298 0.1
5 266.397 0.1
5 266.497 0.1
5 266.597 0.1
5 266.697 0.1
5 266.798 0.1
5 266.898 0.1
5 266.998 0.1
5 267.098 0.1
5 267.198 0.1
5 267.303 0.1
5 267.398 0.1
5 267.498 0.1
5 267.598 0.1
5 267.698 0.1
5 267.8 0.1
5 267.898 0.1
5 267.999 0.1
5 268.099 0.1
5 268.2 0.1
5 268.299 0.1
5 268.399 0.1
5 268.499 0.1
5 268.6 0.1
5 268.7 0.1
5 268.799 0.1
5 268.9 0.1
5 269.0 0.1
5 269.1 0.1
5 269.2 0.1
5 269.3 0.1
5 269.4 0.1
5 269.501 0.1
5 269.6 0.1
5 269.701 0.1
5 269.801 0.1
5 269.901 0.1
5 270.001 0.1
5 270.102 0.1
5 270.201 0.1
5 270.301 0.1
5 270.401 0.1
5 270.503 0.1
5 270.602 0.1
5 270.702 0.1
5 270.801 0.1
5 270.903 0.1
5 271.001 0.1
5 271.106 0.11
5 271.202 0.1
5 271.302 0.1
5 271.403 0.1
5 271.502 0.1
5 271.603 0.1
5 271.702 0.1
5 271.802 0.1
5 271.908 0.11
5 272.004 0.1
5 272.103 0.1
5 272.205 0.1
5 272.303 0.1
5 272.411 0.11
5 272.504 0.09
5 272.603 0.1
5 272.703 0.1
5 272.808 0.11
5 272.905 0.1
5 273.003 0.1
5 273.104 0.1
5 273.203 0.1
5 273.304 0.1
5 273.403 0.1
5 273.504 0.1
5 273.604 0.1
5 273.704 0.1
5 273.804 0.1
5 273.904 0.1
5 274.004 0.1
5 274.105 0.1
5 274.204 0.1
5 274.304 0.1
5 274.405 0.1
5 274.506 0.1
5 274.605 0.1
5 274.706 0.1
5 274.805 0.1
5 274.906 0.1
5 275.005 0.1
5 275.107 0.1
5 275.205 0.1
5 275.306 0.1
5 275.406 0.1
5 275.51 0.1
5 275.606 0.1
5 275.714 0.11
5 275.807 0.09
5 275.906 0.1
5 276.006 0.1
5 276.107 0.1
5 276.208 0.1
5 276.307 0.1
5 276.407 0.1
5 276.507 0.1
5 276.615 0.11
5 276.709 0.09
5 276.807 0.1
5 276.907 0.1
5 277.008 0.1
5 277.114 0.11
5 277.209 0.09
5 277.308 0.1
5 277.408 0.1
5 277.508 0.1
5 277.609 0.1
5 277.708 0.1
5 277.809 0.1
5 277.909 0.1
5 278.008 0.1
5 278.109 0.1
5 278.21 0.1
5 278.309 0.1
5 278.409 0.1
5 278.509 0.1
5 278.61 0.1
5 278.71 0.1
5 278.81 0.1
5 278.91 0.1
5 279.01 0.1
5 279.11 0.1
5 279.211 0.1
5 279.31 0.1
5 279.411 0.1
5 279.51 0.1
5 279.611 0.1
5 279.711 0.1
5 279.812 0.1
5 279.91 0.1
5 280.011 0.1
