ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 389.011 [-0.24341777777777568, -0.29590111111110945] [-0.48349351506034294, -0.4509051872567456] [[-0.24296000000000006, -0.29292000000000007], [0, 0], [0, 0], [-0.23950000000000005, -0.29362], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.23954999999999993, -0.2933300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2691699999999999, -0.31792], [0, 0], [-0.23939, -0.2929900000000001], [-0.24165999999999999, -0.29335], [-0.2406299999999999, -0.29306999999999994], [0, 0], [0, 0]]
15 394.217 [-0.24341444447777777, -0.2959000000111112] [-0.48349351506034294, -0.4509051872567456] [[-0.24296000000000006, -0.29292000000000007], [0, 0], [0, 0], [-0.23947000000000007, -0.2936099999999999], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.23954999999999993, -0.2933300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2691699999999999, -0.31792], [0, 0], [-0.23939, -0.2929900000000001], [-0.24165999999999999, -0.29335], [-0.2406299999999999, -0.29306999999999994], [0, 0], [0, 0]]
15 399.619 [-0.24341444444444477, -0.2959000000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.24296000000000006, -0.29292000000000007], [0, 0], [0, 0], [-0.23947000000000007, -0.2936099999999999], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.23954999999999993, -0.2933300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2691699999999999, -0.31792], [0, 0], [-0.23939, -0.2929900000000001], [-0.24165999999999999, -0.29335], [-0.2406299999999999, -0.29306999999999994], [0, 0], [0, 0]]
15 404.928 [-0.24341444444444443, -0.2959000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.24296000000000006, -0.29292000000000007], [0, 0], [0, 0], [-0.23947000000000007, -0.2936099999999999], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.23954999999999993, -0.2933300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2691699999999999, -0.31792], [0, 0], [-0.23939, -0.2929900000000001], [-0.24165999999999999, -0.29335], [-0.2406299999999999, -0.29306999999999994], [0, 0], [0, 0]]
15 410.228 [-0.24341444444444443, -0.2959000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.24296000000000006, -0.29292000000000007], [0, 0], [0, 0], [-0.23947000000000007, -0.2936099999999999], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.23954999999999993, -0.2933300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2691699999999999, -0.31792], [0, 0], [-0.23939, -0.2929900000000001], [-0.24165999999999999, -0.29335], [-0.2406299999999999, -0.29306999999999994], [0, 0], [0, 0]]
15 415.336 [-0.24341444444444443, -0.2959000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.24296000000000006, -0.29292000000000007], [0, 0], [0, 0], [-0.23947000000000007, -0.2936099999999999], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.23954999999999993, -0.2933300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2691699999999999, -0.31792], [0, 0], [-0.23939, -0.2929900000000001], [-0.24165999999999999, -0.29335], [-0.2406299999999999, -0.29306999999999994], [0, 0], [0, 0]]
15 420.753 [-0.24341444444444443, -0.2959000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.24296000000000006, -0.29292000000000007], [0, 0], [0, 0], [-0.23947000000000007, -0.2936099999999999], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.23954999999999993, -0.2933300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2691699999999999, -0.31792], [0, 0], [-0.23939, -0.2929900000000001], [-0.24165999999999999, -0.29335], [-0.2406299999999999, -0.29306999999999994], [0, 0], [0, 0]]
15 425.956 [-0.24341444444444443, -0.2959000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.24296000000000006, -0.29292000000000007], [0, 0], [0, 0], [-0.23947000000000007, -0.2936099999999999], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.23954999999999993, -0.2933300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2691699999999999, -0.31792], [0, 0], [-0.23939, -0.2929900000000001], [-0.24165999999999999, -0.29335], [-0.2406299999999999, -0.29306999999999994], [0, 0], [0, 0]]
15 431.26 [-0.24343534444444442, -0.2959022000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.24296000000000006, -0.29292000000000007], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.23954999999999993, -0.2933300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2691699999999999, -0.31792], [0, 0], [-0.23939, -0.2929900000000001], [-0.24165999999999999, -0.29335], [-0.2406299999999999, -0.29306999999999994], [0, 0], [0, 0]]
15 436.566 [-0.24320333055344445, -0.29598862222200006] [-0.48349351506034294, -0.4509051872567456] [[-0.24087999999999998, -0.2937099999999999], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.23954999999999993, -0.2933300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2691699999999999, -0.31792], [0, 0], [-0.23939, -0.2929900000000001], [-0.24165999999999999, -0.29335], [-0.2406299999999999, -0.29306999999999994], [0, 0], [0, 0]]
15 441.676 [-0.2432088888333055, -0.2959922221862223] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.23954999999999993, -0.2933300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2691699999999999, -0.31792], [0, 0], [-0.23939, -0.2929900000000001], [-0.24165999999999999, -0.29335], [-0.2406299999999999, -0.29306999999999994], [0, 0], [0, 0]]
15 446.886 [-0.2432088888888883, -0.29599222222222193] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.23954999999999993, -0.2933300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2691699999999999, -0.31792], [0, 0], [-0.23939, -0.2929900000000001], [-0.24165999999999999, -0.29335], [-0.2406299999999999, -0.29306999999999994], [0, 0], [0, 0]]
15 452.087 [-0.24329188888888886, -0.29607922222222227] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.23954999999999993, -0.2933300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2691699999999999, -0.31792], [0, 0], [-0.23939, -0.2929900000000001], [-0.24165999999999999, -0.29335], [-0.24146, -0.2939400000000001], [0, 0], [0, 0]]
15 457.095 [-0.24330111101888888, -0.2960888887922223] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.23954999999999993, -0.2933300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2691699999999999, -0.31792], [0, 0], [-0.23939, -0.2929900000000001], [-0.24165999999999999, -0.29335], [-0.24146, -0.2939400000000001], [0, 0], [0, 0]]
15 462.401 [-0.24330111111111016, -0.29608888888888796] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.23954999999999993, -0.2933300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2691699999999999, -0.31792], [0, 0], [-0.23939, -0.2929900000000001], [-0.24165999999999999, -0.29335], [-0.24146, -0.2939400000000001], [0, 0], [0, 0]]
15 467.505 [-0.2433011111111111, -0.29608888888888896] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.23954999999999993, -0.2933300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2691699999999999, -0.31792], [0, 0], [-0.23939, -0.2929900000000001], [-0.24165999999999999, -0.29335], [-0.24146, -0.2939400000000001], [0, 0], [0, 0]]
15 472.616 [-0.2433011111111111, -0.29608888888888896] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.23954999999999993, -0.2933300000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2691699999999999, -0.31792], [0, 0], [-0.23939, -0.2929900000000001], [-0.24165999999999999, -0.29335], [-0.24146, -0.2939400000000001], [0, 0], [0, 0]]
15 477.824 [-0.2404203011111111, -0.29342407888888894] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.24167000000000005, -0.2936399999999999], [-0.2375799999999999, -0.29207000000000005], [-0.2415400000000001, -0.29383000000000004], [0, 0], [-0.23939, -0.2929900000000001], [-0.24165999999999999, -0.29335], [-0.24120999999999992, -0.29373000000000005], [0, 0], [0, 0]]
15 483.029 [-0.24043222210301116, -0.29340000054078896] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.24167000000000005, -0.2936099999999999], [-0.2375799999999999, -0.29207000000000005], [-0.24151999999999996, -0.29377999999999993], [0, 0], [-0.23939, -0.2929900000000001], [-0.24165999999999999, -0.29335], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 488.234 [-0.24035905522222106, -0.29344621100000545] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.24167000000000005, -0.2936099999999999], [-0.2375799999999999, -0.29207000000000005], [-0.2415099999999999, -0.29377999999999993], [0, 0], [-0.23939, -0.2929900000000001], [-0.2409699999999999, -0.29374999999999996], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 493.643 [-0.2403477779905522, -0.2934411111621101] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.24165999999999999, -0.2936000000000001], [-0.2375799999999999, -0.29207000000000005], [-0.2415099999999999, -0.29377999999999993], [0, 0], [-0.23939, -0.2929900000000001], [-0.24092000000000002, -0.29373000000000005], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 499.049 [-0.24083057777777994, -0.2936286911111116] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [0, 0], [-0.24170000000000003, -0.29362], [-0.24188999999999994, -0.2937399999999999], [-0.2415099999999999, -0.29377999999999993], [0, 0], [-0.23939, -0.2929900000000001], [-0.24092000000000002, -0.29373000000000005], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 504.245 [-0.24096295099426762, -0.29365497655209294] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [-0.24208000000000007, -0.29386], [-0.24170000000000003, -0.29362], [-0.2419, -0.2937399999999999], [-0.24157000000000006, -0.2938099999999999], [0, 0], [-0.23939, -0.2929900000000001], [-0.24092000000000002, -0.29373000000000005], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 509.366 [-0.24095900300495499, -0.29365799849101565] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [-0.24208000000000007, -0.29386], [-0.24170000000000003, -0.29362], [-0.24185999999999996, -0.2937700000000001], [-0.24157000000000006, -0.2938099999999999], [0, 0], [-0.23939, -0.2929900000000001], [-0.24092000000000002, -0.29373000000000005], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 514.474 [-0.2409590000000187, -0.29365799999999065] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [-0.24208000000000007, -0.29386], [-0.24170000000000003, -0.29362], [-0.24185999999999996, -0.2937700000000001], [-0.24157000000000006, -0.2938099999999999], [0, 0], [-0.23939, -0.2929900000000001], [-0.24092000000000002, -0.29373000000000005], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 519.581 [-0.24096453719008262, -0.2936598181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [-0.24208000000000007, -0.29386], [-0.24170000000000003, -0.29362], [-0.24185999999999996, -0.2937700000000001], [-0.24157000000000006, -0.2938099999999999], [0, 0], [-0.23939, -0.2929900000000001], [-0.24097999999999997, -0.29374999999999996], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 524.789 [-0.24096599999091717, -0.29365999999887105] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [-0.24208000000000007, -0.29386], [-0.24170000000000003, -0.29362], [-0.24185999999999996, -0.2937700000000001], [-0.24157000000000006, -0.2938099999999999], [0, 0], [-0.23939, -0.2929900000000001], [-0.24099000000000004, -0.29374999999999996], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 530.094 [-0.24096599999999999, -0.29366] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [-0.24208000000000007, -0.29386], [-0.24170000000000003, -0.29362], [-0.24185999999999996, -0.2937700000000001], [-0.24157000000000006, -0.2938099999999999], [0, 0], [-0.23939, -0.2929900000000001], [-0.24099000000000004, -0.29374999999999996], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 535.307 [-0.24096600000000007, -0.29366] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [-0.24208000000000007, -0.29386], [-0.24170000000000003, -0.29362], [-0.24185999999999996, -0.2937700000000001], [-0.24157000000000006, -0.2938099999999999], [0, 0], [-0.23939, -0.2929900000000001], [-0.24099000000000004, -0.29374999999999996], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 540.612 [-0.24096600000000007, -0.29366] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [-0.24208000000000007, -0.29386], [-0.24170000000000003, -0.29362], [-0.24185999999999996, -0.2937700000000001], [-0.24157000000000006, -0.2938099999999999], [0, 0], [-0.23939, -0.2929900000000001], [-0.24099000000000004, -0.29374999999999996], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 545.92 [-0.24096600000000007, -0.29366] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [-0.24208000000000007, -0.29386], [-0.24170000000000003, -0.29362], [-0.24185999999999996, -0.2937700000000001], [-0.24157000000000006, -0.2938099999999999], [0, 0], [-0.23939, -0.2929900000000001], [-0.24099000000000004, -0.29374999999999996], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 551.324 [-0.24094211570247942, -0.2936352892561984] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [-0.24208000000000007, -0.29386], [-0.24170000000000003, -0.29362], [-0.24185999999999996, -0.2937700000000001], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.23939, -0.2929900000000001], [-0.24096000000000006, -0.29362], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 556.535 [-0.2409150187960069, -0.29362001052641257] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [-0.24183, -0.29372], [-0.24170000000000003, -0.29362], [-0.24185999999999996, -0.2937700000000001], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.23939, -0.2929900000000001], [-0.24096000000000006, -0.29362], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 561.94 [-0.24091500000011673, -0.29362000000006544] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [-0.24183, -0.29372], [-0.24170000000000003, -0.29362], [-0.24185999999999996, -0.2937700000000001], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.23939, -0.2929900000000001], [-0.24096000000000006, -0.29362], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 566.947 [-0.24090700601051848, -0.2936209992486853] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [-0.24183, -0.29372], [-0.24170000000000003, -0.29362], [-0.24185999999999996, -0.2937700000000001], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.23939, -0.2929900000000001], [-0.24087999999999998, -0.29363000000000006], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 572.244 [-0.24082400126050763, -0.29362699996274005] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [-0.24183, -0.29372], [-0.24170000000000003, -0.29362], [-0.24103999999999992, -0.29383000000000004], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.23939, -0.2929900000000001], [-0.24086999999999992, -0.29363000000000006], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 577.459 [-0.24082309090909879, -0.2936269999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [-0.24183, -0.29372], [-0.24170000000000003, -0.29362], [-0.24103000000000008, -0.29383000000000004], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.23939, -0.2929900000000001], [-0.24086999999999992, -0.29363000000000006], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 582.664 [-0.2408257272732918, -0.29362790909090913] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [-0.24183, -0.29372], [-0.24170000000000003, -0.29362], [-0.24106000000000005, -0.2938400000000001], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.23939, -0.2929900000000001], [-0.24086999999999992, -0.29363000000000006], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 587.973 [-0.24082599999830662, -0.29362799999943556] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [-0.24183, -0.29372], [-0.24170000000000003, -0.29362], [-0.24106000000000005, -0.2938400000000001], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.23939, -0.2929900000000001], [-0.24086999999999992, -0.29363000000000006], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 593.184 [-0.2408314545454546, -0.29363345454545464] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [-0.24183, -0.29372], [-0.24170000000000003, -0.29362], [-0.24106000000000005, -0.2938400000000001], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.23939, -0.2929900000000001], [-0.2409300000000001, -0.29369], [-0.2411700000000001, -0.2936000000000001], [0, 0], [0, 0]]
15 598.381 [-0.24085686851652302, -0.2936698760234618] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [0, 0], [0, 0], [-0.23965999999999998, -0.29363000000000006], [-0.2403200000000001, -0.2938400000000001], [-0.24183, -0.29372], [-0.24170000000000003, -0.29362], [-0.24106000000000005, -0.2938400000000001], [-0.2413400000000001, -0.29367999999999994], [0, 0], [-0.23939, -0.2929900000000001], [-0.24093999999999993, -0.29370000000000007], [-0.2414099999999999, -0.29394999999999993], [0, 0], [0, 0]]
