ID TIME ETH
14 1378.189 8.129629629629628775 10.50617283950617
14 1383.375 8.129629629629628775 10.50617283950617
14 1388.522 8.129629629629628775 10.50617283950617
14 1393.759 8.129629629629628775 10.50617283950617
14 1399.06 8.129629629629628775 10.50617283950617
14 1404.198 5.753086419753086075 10.506172839506172
14 1409.371 5.753086419753086075 10.506172839506172
14 1414.522 5.753086419753086075 10.506172839506172
14 1419.596 5.753086419753086075 10.506172839506172
14 1424.664 8.129629629629629075 10.506172839506172
14 1429.835 8.129629629629629075 10.506172839506172
14 1435.0 8.129629629629629075 10.506172839506172
14 1440.095 8.129629629629629075 10.506172839506172
14 1445.196 8.129629629629629075 10.506172839506172
14 1450.332 8.129629629629629075 10.506172839506172
14 1455.435 8.129629629629629075 10.506172839506172
14 1460.565 8.129629629629629075 10.506172839506172
14 1465.72 8.129629629629629075 10.506172839506172
14 1470.774 10.662422839506171775 10.662422839506172
14 1475.944 8.285879629629628775 10.66242283950617
14 1481.101 8.285879629629628775 10.66242283950617
14 1486.215 8.285879629629628775 10.66242283950617
14 1491.307 8.285879629629628775 10.66242283950617
14 1496.399 8.285879629629628775 10.66242283950617
14 1501.588 8.285879629629628775 10.66242283950617
14 1506.697 8.285879629629628775 10.66242283950617
14 1511.802 8.285879629629628775 10.66242283950617
14 1516.923 8.285879629629628775 10.66242283950617
14 1522.109 8.285879629629628775 10.66242283950617
14 1527.281 8.285879629629628775 10.66242283950617
14 1532.361 8.285879629629628775 10.66242283950617
14 1537.596 5.870273919753086075 10.662422839506172
14 1542.793 5.870273919753086075 10.662422839506172
14 1548.005 5.870273919753086075 10.662422839506172
14 1553.296 5.870273919753086075 10.662422839506172
14 1558.502 5.870273919753086075 10.662422839506172
14 1563.613 5.870273919753086075 10.662422839506172
14 1568.765 5.870273919753086075 10.662422839506172
14 1573.92 5.870273919753086075 10.662422839506172
14 1579.023 5.870273919753086075 10.662422839506172
14 1584.127 5.870273919753086075 10.662422839506172
14 1589.203 5.870273919753086075 10.662422839506172
14 1594.533 5.870273919753086075 10.662422839506172
14 1599.648 5.870273919753086075 10.662422839506172
14 1604.952 5.870273919753086075 10.662422839506172
14 1610.116 3.454668209876543075 10.66242283950617
14 1615.206 5.831211419753086075 10.662422839506172
14 1620.424 5.831211419753086075 10.662422839506172
14 1625.663 5.831211419753086075 10.662422839506172
14 1630.765 5.831211419753086075 10.662422839506172
14 1635.878 5.831211419753086075 10.662422839506172
14 1641.016 5.831211419753086075 10.662422839506172
14 1646.123 5.831211419753086075 10.662422839506172
14 1651.215 5.831211419753086075 10.662422839506172
14 1656.484 5.831211419753086075 10.662422839506172
14 1661.643 5.831211419753086075 10.662422839506172
14 1666.797 5.831211419753086075 10.662422839506172
14 1671.937 5.831211419753086075 10.662422839506172
14 1677.507 8.364004629629629075 10.779610339506172
14 1682.748 8.364004629629629075 10.779610339506172
14 1687.926 8.364004629629629075 10.779610339506172
14 1693.111 8.364004629629629075 10.779610339506172
14 1698.28 8.364004629629629075 10.779610339506172
14 1703.375 8.364004629629629075 10.779610339506172
14 1708.54 8.364004629629629075 10.779610339506172
14 1713.712 8.364004629629629075 10.779610339506172
14 1718.785 8.364004629629629075 10.779610339506172
14 1723.924 8.364004629629629075 10.779610339506172
14 1729.076 8.364004629629629075 10.779610339506172
14 1734.158 8.364004629629629075 10.779610339506172
14 1739.341 8.364004629629629075 10.779610339506172
14 1744.402 8.364004629629629075 8.36400462962963
14 1749.472 8.364004629629629075 8.36400462962963
14 1754.587 8.364004629629629075 8.36400462962963
14 1759.677 8.364004629629629075 8.36400462962963
14 1764.807 8.364004629629629075 8.36400462962963
14 1769.974 8.364004629629629075 8.36400462962963
14 1775.135 8.364004629629629075 8.36400462962963
14 1780.313 8.364004629629629075 8.36400462962963
14 1785.396 8.364004629629629075 8.36400462962963
14 1790.594 8.364004629629629075 8.36400462962963
14 1795.704 8.364004629629629075 8.36400462962963
14 1800.802 8.364004629629629075 8.36400462962963
14 1806.028 6.523003472222221675 8.36400462962963
14 1811.144 6.523003472222221675 8.36400462962963
14 1816.244 6.523003472222221675 8.36400462962963
14 1821.409 6.523003472222221675 8.36400462962963
14 1826.555 6.523003472222221675 8.36400462962963
14 1831.632 6.523003472222221675 8.36400462962963
14 1836.761 6.523003472222221675 8.36400462962963
14 1841.945 6.523003472222221675 8.36400462962963
14 1847.009 6.523003472222221675 8.36400462962963
14 1852.184 6.523003472222221675 8.36400462962963
14 1857.284 6.523003472222221675 8.36400462962963
14 1862.337 6.523003472222221675 8.36400462962963
14 1867.425 6.523003472222221675 8.36400462962963
14 1872.508 6.523003472222221675 8.36400462962963
14 1877.655 6.523003472222221675 8.36400462962963
14 1882.713 6.523003472222221675 8.36400462962963
14 1887.811 6.523003472222221675 8.36400462962963
14 1892.942 6.523003472222221675 8.36400462962963
14 1898.044 6.523003472222221675 8.36400462962963
14 1903.44 6.523003472222221675 8.36400462962963
14 1908.51 6.523003472222221675 8.36400462962963
14 1913.695 6.523003472222221675 8.36400462962963
14 1918.82 6.523003472222221675 8.36400462962963
14 1923.99 6.523003472222221675 8.36400462962963
14 1929.129 6.523003472222221675 8.36400462962963
14 1934.232 6.523003472222221675 8.36400462962963
14 1939.454 6.523003472222221675 8.36400462962963
14 1944.559 6.523003472222221675 8.36400462962963
14 1949.859 6.523003472222221675 8.36400462962963
14 1955.1 6.523003472222221675 8.36400462962963
14 1960.397 6.523003472222221675 8.36400462962963
14 1965.551 8.364004629629629075 8.36400462962963
14 1970.808 8.364004629629629075 8.36400462962963
14 1975.982 8.364004629629629075 8.36400462962963
14 1981.108 8.364004629629629075 8.36400462962963
14 1986.247 8.364004629629629075 8.36400462962963
14 1991.491 8.364004629629629075 8.36400462962963
14 1996.58 8.364004629629629075 8.36400462962963
14 2001.78 6.523003472222221675 8.36400462962963
14 2006.901 6.523003472222221675 8.36400462962963
14 2012.094 8.364004629629629075 8.36400462962963
14 2017.24 6.523003472222221675 8.36400462962963
14 2022.42 6.523003472222221675 8.36400462962963
14 2027.547 6.523003472222221675 8.36400462962963
14 2032.662 6.523003472222221675 8.36400462962963
14 2037.757 6.523003472222221675 8.36400462962963
14 2042.928 6.523003472222221675 8.36400462962963
14 2048.03 6.523003472222221675 8.36400462962963
14 2053.181 6.523003472222221675 8.36400462962963
14 2058.288 6.523003472222221675 8.36400462962963
14 2063.383 6.523003472222221675 8.36400462962963
14 2068.519 6.523003472222221675 8.36400462962963
14 2073.662 6.523003472222221675 8.36400462962963
14 2078.905 6.523003472222221675 8.36400462962963
14 2084.033 8.422598379629629075 8.42259837962963
14 2089.215 8.422598379629629075 8.42259837962963
14 2094.357 8.422598379629629075 8.42259837962963
14 2099.48 8.422598379629629075 8.42259837962963
14 2104.557 8.422598379629629075 8.42259837962963
14 2109.7 8.422598379629629075 8.42259837962963
14 2114.957 8.422598379629629075 8.42259837962963
14 2120.146 8.422598379629629075 8.42259837962963
14 2125.238 8.422598379629629075 8.42259837962963
14 2130.404 8.422598379629629075 8.42259837962963
14 2135.526 6.566948784722221675 8.42259837962963
14 2140.625 6.566948784722221675 8.42259837962963
14 2145.767 6.566948784722221675 8.42259837962963
14 2150.926 6.566948784722221675 8.42259837962963
14 2156.195 6.566948784722221675 8.42259837962963
14 2161.268 6.566948784722221675 8.42259837962963
14 2166.503 6.566948784722221675 8.42259837962963
14 2171.617 6.566948784722221675 8.42259837962963
14 2176.837 6.566948784722221675 8.42259837962963
14 2181.998 6.566948784722221675 8.42259837962963
14 2187.169 6.566948784722221675 8.42259837962963
14 2192.366 6.566948784722221675 8.42259837962963
14 2197.466 4.711299189814814275 8.42259837962963
14 2202.881 4.711299189814814275 8.42259837962963
14 2208.041 4.711299189814814275 8.42259837962963
14 2213.183 4.711299189814814275 8.42259837962963
14 2218.537 4.711299189814814275 8.42259837962963
14 2223.67 4.711299189814814275 8.42259837962963
14 2228.791 4.711299189814814275 8.42259837962963
14 2233.964 4.711299189814814275 8.42259837962963
14 2239.061 4.711299189814814275 8.42259837962963
14 2244.24 4.711299189814814275 8.42259837962963
14 2249.391 4.711299189814814275 8.42259837962963
14 2254.467 6.566948784722221675 8.42259837962963
14 2259.622 6.566948784722221675 8.42259837962963
14 2264.78 6.566948784722221675 8.42259837962963
14 2269.87 6.566948784722221675 8.42259837962963
14 2275.16 6.566948784722221675 8.42259837962963
14 2280.281 6.566948784722221675 8.42259837962963
14 2285.443 6.566948784722221675 8.42259837962963
14 2290.571 6.566948784722221675 8.42259837962963
14 2295.808 6.566948784722221675 8.42259837962963
14 2300.943 6.566948784722221675 8.42259837962963
14 2306.143 6.566948784722221675 8.42259837962963
14 2311.427 6.566948784722221675 8.42259837962963
14 2316.565 6.566948784722221675 8.42259837962963
14 2321.697 6.566948784722221675 8.42259837962963
14 2326.882 6.566948784722221675 8.42259837962963
14 2331.997 6.566948784722221675 8.42259837962963
14 2337.148 6.566948784722221675 8.42259837962963
14 2342.323 6.566948784722221675 8.42259837962963
14 2347.452 6.566948784722221675 8.42259837962963
14 2352.604 6.566948784722221675 8.42259837962963
14 2357.701 6.566948784722221675 8.42259837962963
14 2362.874 6.566948784722221675 8.42259837962963
14 2367.968 6.566948784722221675 8.42259837962963
14 2373.09 6.566948784722221675 8.42259837962963
14 2378.174 6.566948784722221675 8.42259837962963
14 2383.354 6.566948784722221675 8.42259837962963
14 2388.462 6.566948784722221675 8.42259837962963
14 2393.616 6.566948784722221675 8.42259837962963
14 2398.699 6.566948784722221675 8.42259837962963
14 2403.814 6.566948784722221675 8.42259837962963
14 2409.18 6.566948784722221675 8.42259837962963
14 2414.335 6.566948784722221675 8.42259837962963
14 2419.488 6.566948784722221675 8.42259837962963
14 2424.646 6.566948784722221675 6.566948784722221
14 2429.738 6.566948784722221675 6.566948784722221
14 2434.906 4.711299189814814275 6.566948784722221
14 2440.256 4.711299189814814275 6.566948784722221
14 2445.426 4.711299189814814275 6.566948784722221
14 2450.576 4.711299189814814275 6.566948784722221
14 2455.773 4.711299189814814275 6.566948784722221
14 2460.976 4.711299189814814275 6.566948784722221
14 2466.097 4.711299189814814275 6.566948784722221
14 2471.174 4.711299189814814275 6.566948784722221
14 2476.31 4.711299189814814275 6.566948784722221
14 2481.394 4.711299189814814275 6.566948784722221
14 2486.499 4.711299189814814275 6.566948784722221
14 2491.577 4.711299189814814275 6.566948784722221
14 2496.755 3.319561993634258875 6.566948784722221
14 2501.988 3.319561993634258875 6.566948784722221
14 2507.077 3.319561993634258875 6.566948784722221
14 2512.213 3.319561993634258875 6.566948784722221
14 2517.38 3.319561993634258875 6.566948784722221
14 2522.737 3.319561993634258875 6.566948784722221
14 2527.856 3.319561993634258875 6.566948784722221
14 2532.994 3.319561993634258875 6.566948784722221
14 2538.108 3.319561993634258875 6.566948784722221
14 2543.213 3.319561993634258875 6.566948784722221
14 2548.317 3.319561993634258875 6.566948784722221
14 2553.708 3.319561993634258875 6.566948784722221
14 2558.84 3.319561993634258875 6.566948784722221
14 2564.018 5.219156901041666275 6.610894097222221
14 2569.164 5.219156901041666275 6.610894097222221
14 2574.346 5.219156901041666275 6.610894097222221
14 2579.4 5.219156901041666275 5.219156901041666
14 2584.462 5.219156901041666275 5.219156901041666
14 2589.577 5.219156901041666275 5.219156901041666
14 2594.698 5.219156901041666275 5.219156901041666
14 2599.906 5.219156901041666275 5.219156901041666
14 2604.958 5.219156901041666275 5.219156901041666
14 2610.13 5.219156901041666275 5.219156901041666
14 2615.265 5.219156901041666275 5.219156901041666
14 2620.427 5.219156901041666275 5.219156901041666
14 2625.597 5.219156901041666275 5.219156901041666
14 2630.697 5.219156901041666275 5.219156901041666
14 2635.867 5.219156901041666275 5.219156901041666
14 2641.126 5.219156901041666275 5.219156901041666
14 2646.276 5.219156901041666275 5.219156901041666
14 2651.412 5.219156901041666275 5.219156901041666
14 2656.492 5.219156901041666275 5.219156901041666
14 2661.571 5.219156901041666275 5.219156901041666
14 2666.713 5.219156901041666275 5.219156901041666
14 2671.819 5.219156901041666275 5.219156901041666
14 2676.957 5.219156901041666275 5.219156901041666
14 2682.292 5.219156901041666275 5.219156901041666
14 2687.436 5.219156901041666275 5.219156901041666
14 2692.621 5.219156901041666275 5.219156901041666
14 2697.772 5.219156901041666275 5.219156901041666
14 2702.85 5.219156901041666275 5.219156901041666
14 2707.953 4.164367675781249775 5.219156901041666
14 2713.053 4.164367675781249775 5.219156901041666
14 2718.095 5.219156901041666275 5.219156901041666
14 2723.252 5.219156901041666275 5.219156901041666
14 2728.451 5.219156901041666275 5.219156901041666
14 2733.595 5.219156901041666275 5.219156901041666
14 2738.758 5.219156901041666275 5.219156901041666
14 2743.823 5.219156901041666275 5.219156901041666
14 2748.94 5.219156901041666275 5.219156901041666
14 2754.111 5.219156901041666275 5.219156901041666
14 2759.182 5.219156901041666275 5.219156901041666
14 2764.311 5.219156901041666275 5.219156901041666
14 2769.394 5.219156901041666275 5.219156901041666
14 2774.621 5.219156901041666275 5.219156901041666
14 2779.789 5.219156901041666275 5.219156901041666
14 2784.901 5.219156901041666275 5.219156901041666
14 2789.993 5.219156901041666275 5.219156901041666
14 2795.079 5.219156901041666275 5.219156901041666
14 2800.239 5.219156901041666275 5.219156901041666
14 2805.386 5.219156901041666275 5.219156901041666
14 2810.491 5.219156901041666275 5.219156901041666
14 2815.639 5.219156901041666275 5.219156901041666
14 2820.834 5.219156901041666275 5.219156901041666
14 2826.006 5.219156901041666275 5.219156901041666
14 2831.165 5.219156901041666275 5.219156901041666
14 2836.332 5.219156901041666275 5.219156901041666
14 2841.498 5.219156901041666275 5.219156901041666
14 2846.624 5.219156901041666275 5.219156901041666
14 2851.827 5.219156901041666275 5.219156901041666
14 2857.037 4.164367675781249775 5.219156901041666
14 2862.173 4.164367675781249775 5.219156901041666
14 2867.3 4.164367675781249775 5.219156901041666
14 2872.524 4.164367675781249775 5.219156901041666
14 2877.695 4.164367675781249775 5.219156901041666
14 2882.802 4.164367675781249775 5.219156901041666
14 2888.045 4.164367675781249775 5.219156901041666
14 2893.158 4.164367675781249775 5.219156901041666
14 2898.296 4.164367675781249775 5.219156901041666
14 2903.467 4.164367675781249775 5.219156901041666
14 2908.568 5.245425042465063052 5.2454250424650635
14 2913.678 5.245425042465063052 5.2454250424650635
14 2918.813 5.245425042465063052 5.2454250424650635
14 2924.037 5.245425042465063052 5.2454250424650635
14 2929.119 5.245425042465063052 5.2454250424650635
14 2934.217 5.245425042465063052 5.2454250424650635
14 2939.277 5.245425042465063052 5.2454250424650635
14 2944.364 5.245425042465063052 5.2454250424650635
14 2949.663 5.245425042465063052 5.2454250424650635
14 2954.909 5.245425042465063052 5.2454250424650635
14 2960.126 5.245425042465063052 5.2454250424650635
14 2965.27 5.245425042465063052 5.2454250424650635
14 2970.465 5.245425042465063052 5.2454250424650635
14 2975.646 5.245425042465063052 5.2454250424650635
14 2980.812 5.245425042465063052 5.2454250424650635
14 2985.939 5.245425042465063052 5.2454250424650635
14 2991.094 5.245425042465063052 5.2454250424650635
14 2996.227 5.245425042465063052 5.2454250424650635
14 3001.337 5.245425042465063052 5.2454250424650635
14 3006.486 5.245425042465063052 5.2454250424650635
14 3011.594 5.245425042465063052 5.2454250424650635
14 3016.686 5.245425042465063052 5.2454250424650635
14 3021.964 5.245425042465063052 5.2454250424650635
14 3027.054 5.245425042465063052 5.2454250424650635
14 3032.272 5.245425042465063052 5.2454250424650635
14 3037.345 4.184068781848797152 5.2454250424650635
14 3042.409 4.184068781848797152 5.2454250424650635
14 3047.494 4.184068781848797152 5.2454250424650635
14 3052.676 4.184068781848797152 5.2454250424650635
14 3057.899 4.184068781848797152 5.2454250424650635
14 3063.005 4.184068781848797152 5.2454250424650635
14 3068.433 4.184068781848797152 5.2454250424650635
14 3073.497 4.184068781848797152 5.2454250424650635
14 3078.919 4.184068781848797152 5.2454250424650635
14 3084.12 4.184068781848797152 5.2454250424650635
14 3089.384 4.184068781848797152 5.2454250424650635
14 3094.522 4.184068781848797152 5.2454250424650635
14 3099.66 4.184068781848797152 5.2454250424650635
14 3104.898 4.184068781848797152 5.2454250424650635
14 3109.997 4.184068781848797152 5.2454250424650635
14 3115.238 4.184068781848797152 5.2454250424650635
14 3120.411 4.184068781848797152 5.2454250424650635
14 3125.523 4.184068781848797152 5.2454250424650635
14 3130.75 4.184068781848797152 5.2454250424650635
14 3135.831 4.184068781848797152 5.2454250424650635
14 3141.049 7.510738237084325052 7.510738237084325
14 3146.216 7.510738237084325052 7.510738237084325
14 3151.388 7.510738237084325052 7.510738237084325
14 3156.554 7.510738237084325052 7.510738237084325
