ID TIME pos
2 1.205 [0, 0] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 281.758 [-0.12970000043765975, 0.2364841666809963] [-0.3063620652124501, 0.40332669859898357] [[-0.1315900000000001, 0.24375999999999998], [0, 0], [-0.10726999999999998, 0.3219599999999998], [0, 0], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.17795000000000005, 0.2725900000000001], [0, 0], [-0.1338299999999999, 0.2880799999999999], [-0.13335000000000008, 0.26045000000000007], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 286.766 [-0.1299304432617917, 0.23615022352742082] [-0.3063620652124501, 0.40332669859898357] [[-0.1341699999999999, 0.24000999999999983], [0, 0], [-0.10726999999999998, 0.3219599999999998], [0, 0], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.17815000000000003, 0.27231000000000005], [0, 0], [-0.1338299999999999, 0.2880799999999999], [-0.13335000000000008, 0.26045000000000007], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 291.774 [-0.1299324996173999, 0.23614666743036763] [-0.3063620652124501, 0.40332669859898357] [[-0.1341699999999999, 0.24000999999999983], [0, 0], [-0.10726999999999998, 0.3219599999999998], [0, 0], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.1781600000000001, 0.2722899999999999], [0, 0], [-0.1338299999999999, 0.2880799999999999], [-0.13335000000000008, 0.26045000000000007], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 296.782 [-0.12992583337822047, 0.23595416850483952] [-0.3063620652124501, 0.40332669859898357] [[-0.1341699999999999, 0.24000999999999983], [0, 0], [-0.10726999999999998, 0.3219599999999998], [0, 0], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.17808000000000002, 0.2699799999999999], [0, 0], [-0.1338299999999999, 0.2880799999999999], [-0.13335000000000008, 0.26045000000000007], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 301.791 [-0.12992583333333343, 0.23595416666667152] [-0.3063620652124501, 0.40332669859898357] [[-0.1341699999999999, 0.24000999999999983], [0, 0], [-0.10726999999999998, 0.3219599999999998], [0, 0], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.17808000000000002, 0.2699799999999999], [0, 0], [-0.1338299999999999, 0.2880799999999999], [-0.13335000000000008, 0.26045000000000007], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 306.8 [-0.12992583333333332, 0.23595416666666655] [-0.3063620652124501, 0.40332669859898357] [[-0.1341699999999999, 0.24000999999999983], [0, 0], [-0.10726999999999998, 0.3219599999999998], [0, 0], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.17808000000000002, 0.2699799999999999], [0, 0], [-0.1338299999999999, 0.2880799999999999], [-0.13335000000000008, 0.26045000000000007], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 311.807 [-0.12995684523809523, 0.2385474404761904] [-0.3063620652124501, 0.40332669859898357] [[-0.1341699999999999, 0.24000999999999983], [0, 0], [-0.10726999999999998, 0.3219599999999998], [-0.13036000000000003, 0.27226000000000017], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.17808000000000002, 0.2699799999999999], [0, 0], [-0.1338299999999999, 0.2880799999999999], [-0.13335000000000008, 0.26045000000000007], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 316.815 [-0.1295030838096575, 0.23813231445127106] [-0.3063620652124501, 0.40332669859898357] [[-0.1341699999999999, 0.24000999999999983], [0, 0], [-0.10726999999999998, 0.3219599999999998], [-0.12443000000000004, 0.2642699999999998], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.17808000000000002, 0.2699799999999999], [0, 0], [-0.1338299999999999, 0.2880799999999999], [-0.13335000000000008, 0.26045000000000007], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 321.823 [-0.12950093406594684, 0.23814373626374868] [-0.3063620652124501, 0.40332669859898357] [[-0.1341699999999999, 0.24000999999999983], [0, 0], [-0.10726999999999998, 0.3219599999999998], [-0.12443000000000004, 0.2642699999999998], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.17805000000000004, 0.27014000000000005], [0, 0], [-0.1338299999999999, 0.2880799999999999], [-0.13335000000000008, 0.26045000000000007], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 326.832 [-0.12946240188413694, 0.2380263901643218] [-0.3063620652124501, 0.40332669859898357] [[-0.1341699999999999, 0.24000999999999983], [0, 0], [-0.10726999999999998, 0.3219599999999998], [-0.1239300000000001, 0.26271999999999984], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.17805000000000004, 0.2701500000000001], [0, 0], [-0.1338299999999999, 0.2880799999999999], [-0.13335000000000008, 0.26045000000000007], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 331.84 [-0.1292598248358404, 0.23727895339173205] [-0.3063620652124501, 0.40332669859898357] [[-0.1341699999999999, 0.24000999999999983], [0, 0], [-0.10726999999999998, 0.3219599999999998], [-0.12400999999999995, 0.26248000000000005], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.17805000000000004, 0.27014000000000005], [-0.12654999999999994, 0.22780999999999985], [-0.1338299999999999, 0.2880799999999999], [-0.13335000000000008, 0.26045000000000007], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 336.848 [-0.1292599999997693, 0.23727852063730476] [-0.3063620652124501, 0.40332669859898357] [[-0.1341699999999999, 0.24000999999999983], [0, 0], [-0.10726999999999998, 0.3219599999999998], [-0.12400999999999995, 0.2624900000000001], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.17805000000000004, 0.27014000000000005], [-0.12654999999999994, 0.22779999999999978], [-0.1338299999999999, 0.2880799999999999], [-0.13335000000000008, 0.26045000000000007], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 341.857 [-0.12922358814814813, 0.23722008253961555] [-0.3063620652124501, 0.40332669859898357] [[-0.1341699999999999, 0.24000999999999983], [0, 0], [-0.10726999999999998, 0.3219599999999998], [-0.12400999999999995, 0.26248000000000005], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.17754000000000003, 0.26933000000000007], [-0.12654999999999994, 0.22779999999999978], [-0.1338299999999999, 0.2880799999999999], [-0.13335000000000008, 0.26045000000000007], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 346.865 [-0.12900044846563047, 0.23699765333344194] [-0.3063620652124501, 0.40332669859898357] [[-0.13128000000000006, 0.23713000000000006], [0, 0], [-0.10726999999999998, 0.3219599999999998], [-0.12400999999999995, 0.26248000000000005], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.1773, 0.26908999999999983], [-0.12654999999999994, 0.22779999999999978], [-0.1338299999999999, 0.2880799999999999], [-0.13335000000000008, 0.26045000000000007], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 351.873 [-0.12899644127137244, 0.23698931746193025] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.10726999999999998, 0.3219599999999998], [-0.12400999999999995, 0.26248000000000005], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.17725999999999997, 0.26899000000000006], [-0.12654999999999994, 0.22779999999999978], [-0.1338299999999999, 0.2880799999999999], [-0.13335000000000008, 0.26045000000000007], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 356.881 [-0.12899642857144528, 0.23698928571432748] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.10726999999999998, 0.3219599999999998], [-0.12400999999999995, 0.26248000000000005], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.17725999999999997, 0.26899000000000006], [-0.12654999999999994, 0.22779999999999978], [-0.1338299999999999, 0.2880799999999999], [-0.13335000000000008, 0.26045000000000007], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 361.89 [-0.12900309523809522, 0.2369152857142856] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.10726999999999998, 0.3219599999999998], [-0.12410999999999994, 0.2613699999999999], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.17725999999999997, 0.26899000000000006], [-0.12654999999999994, 0.22779999999999978], [-0.1338299999999999, 0.2880799999999999], [-0.13335000000000008, 0.26045000000000007], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 366.898 [-0.129002142858397, 0.23690857145058197] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.10726999999999998, 0.3219599999999998], [-0.12409000000000003, 0.2613500000000002], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.17725999999999997, 0.26899000000000006], [-0.12654999999999994, 0.22779999999999978], [-0.1338299999999999, 0.2880799999999999], [-0.13335000000000008, 0.26045000000000007], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 371.906 [-0.12900214285714284, 0.23690857142857139] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.10726999999999998, 0.3219599999999998], [-0.12409000000000003, 0.2613500000000002], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.17725999999999997, 0.26899000000000006], [-0.12654999999999994, 0.22779999999999978], [-0.1338299999999999, 0.2880799999999999], [-0.13335000000000008, 0.26045000000000007], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 376.914 [-0.12632943507771896, 0.2318294334796001] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.10726999999999998, 0.3219599999999998], [-0.12409000000000003, 0.2613500000000002], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.1278999999999999, 0.23167999999999989], [-0.12654999999999994, 0.22779999999999978], [-0.1338299999999999, 0.2880799999999999], [-0.14528999999999992, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 381.922 [-0.12632857142970874, 0.2318292857144802] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.10726999999999998, 0.3219599999999998], [-0.12409000000000003, 0.2613500000000002], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.1278999999999999, 0.23167999999999989], [-0.12654999999999994, 0.22779999999999978], [-0.1338299999999999, 0.2880799999999999], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 386.93 [-0.12625500009688417, 0.2316050002953556] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.10726999999999998, 0.3219599999999998], [-0.12409000000000003, 0.2613500000000002], [-0.2232400000000001, 0.3508399999999998], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.12687000000000004, 0.2285400000000002], [-0.12654999999999994, 0.22779999999999978], [-0.1338299999999999, 0.2880799999999999], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 391.939 [-0.11873282222222234, 0.222517266666667] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.10726999999999998, 0.3219599999999998], [-0.12409000000000003, 0.2613500000000002], [-0.11687000000000003, 0.22219999999999995], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.12687000000000004, 0.2285400000000002], [-0.12654999999999994, 0.22779999999999978], [-0.1338299999999999, 0.2880799999999999], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 396.947 [-0.1185700008201774, 0.22230000413137987] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.10726999999999998, 0.3219599999999998], [-0.12409000000000003, 0.2613500000000002], [-0.11565000000000003, 0.22056999999999993], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.12687000000000004, 0.2285400000000002], [-0.12654999999999994, 0.22779999999999978], [-0.1338299999999999, 0.2880799999999999], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 401.955 [-0.11997213329382822, 0.21622659920329754] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.12680000000000002, 0.23735000000000017], [-0.12409000000000003, 0.2613500000000002], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.12687000000000004, 0.2285400000000002], [-0.12654999999999994, 0.22779999999999978], [-0.1338299999999999, 0.2880799999999999], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 406.963 [-0.11968614285713025, 0.2148130952383199] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.12680000000000002, 0.23735000000000017], [-0.12409000000000003, 0.2613500000000002], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.12102999999999997, 0.2231399999999999], [-0.12687000000000004, 0.2285400000000002], [-0.12654999999999994, 0.22779999999999978], [-0.1338299999999999, 0.2880799999999999], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 411.972 [-0.11967814325747206, 0.2145180488205369] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.12677000000000005, 0.23722999999999983], [-0.12409000000000003, 0.2613500000000002], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.12030999999999992, 0.2215600000000002], [-0.12687000000000004, 0.2285400000000002], [-0.12754, 0.2267100000000002], [-0.1338299999999999, 0.2880799999999999], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 416.98 [-0.11941071562553843, 0.21437857302129884] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.1267100000000001, 0.23702999999999985], [-0.12409000000000003, 0.2613500000000002], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.11732999999999993, 0.22177999999999987], [-0.12687000000000004, 0.2285400000000002], [-0.12677000000000005, 0.22481000000000018], [-0.1338299999999999, 0.2880799999999999], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 421.988 [-0.11946519565526335, 0.2138018516656105] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.1267100000000001, 0.23699000000000003], [-0.12507000000000001, 0.25375000000000014], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.11732999999999993, 0.22177999999999987], [-0.12687000000000004, 0.2285400000000002], [-0.12654999999999994, 0.22436999999999996], [-0.1338299999999999, 0.2880799999999999], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 426.996 [-0.11944366349326176, 0.2137531111267182] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.1267100000000001, 0.23699000000000003], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.11732999999999993, 0.22177999999999987], [-0.12687000000000004, 0.2285400000000002], [-0.12653000000000003, 0.22431], [-0.1338299999999999, 0.2880799999999999], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 432.004 [-0.11906335579083258, 0.2109052479250846] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.1267100000000001, 0.23699000000000003], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.11732999999999993, 0.22177999999999987], [-0.12687000000000004, 0.2285400000000002], [-0.12639, 0.22384000000000004], [-0.12857000000000007, 0.24836999999999998], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 437.112 [-0.11906152382334918, 0.21078078419127297] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.1267100000000001, 0.23699000000000003], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.11732999999999993, 0.22177999999999987], [-0.12687000000000004, 0.2285400000000002], [-0.12651999999999997, 0.22306999999999988], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 442.12 [-0.11906285714110133, 0.21077642857716433] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.1267100000000001, 0.23699000000000003], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.11732999999999993, 0.22177999999999987], [-0.12687000000000004, 0.2285400000000002], [-0.12653000000000003, 0.22305999999999981], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 447.128 [-0.11906285714285714, 0.21077642857142853] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.1267100000000001, 0.23699000000000003], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.11732999999999993, 0.22177999999999987], [-0.12687000000000004, 0.2285400000000002], [-0.12653000000000003, 0.22305999999999981], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 452.137 [-0.11906285714285714, 0.2107757142866549] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.1267100000000001, 0.23699000000000003], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.11732999999999993, 0.22177999999999987], [-0.12687000000000004, 0.2285400000000002], [-0.12653000000000003, 0.2230500000000002], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 457.145 [-0.11906285714285714, 0.21077571428571423] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.1267100000000001, 0.23699000000000003], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.11732999999999993, 0.22177999999999987], [-0.12687000000000004, 0.2285400000000002], [-0.12653000000000003, 0.2230500000000002], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 462.153 [-0.11906285714285714, 0.21077571428571423] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.1267100000000001, 0.23699000000000003], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.11732999999999993, 0.22177999999999987], [-0.12687000000000004, 0.2285400000000002], [-0.12653000000000003, 0.2230500000000002], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 467.161 [-0.11791921269841268, 0.20920838095238095] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.11070000000000002, 0.21502], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.11732999999999993, 0.22177999999999987], [-0.12687000000000004, 0.2285400000000002], [-0.12644999999999995, 0.22296000000000005], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 472.169 [-0.1179128571512266, 0.20919857144148932] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.11070000000000002, 0.21502], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.11732999999999993, 0.22177999999999987], [-0.12687000000000004, 0.2285400000000002], [-0.1264400000000001, 0.22293999999999992], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 477.177 [-0.11738644035273368, 0.20773646772486776] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.11070000000000002, 0.21502], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.10999000000000003, 0.20140000000000002], [-0.12687000000000004, 0.2285400000000002], [-0.1264099999999999, 0.22285000000000021], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
2 482.185 [-0.11738642857144407, 0.20773642857148014] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [0, 0], [-0.11070000000000002, 0.21502], [-0.12478999999999996, 0.2531300000000001], [-0.11575000000000002, 0.22014999999999985], [-0.12034999999999996, 0.28020999999999985], [-0.17257999999999996, 0.2168899999999998], [-0.10999000000000003, 0.20140000000000002], [-0.12687000000000004, 0.2285400000000002], [-0.1264099999999999, 0.22285000000000021], [-0.12850000000000006, 0.2476600000000002], [-0.14528000000000008, 0.2266499999999998], [-0.11438999999999999, 0.2395299999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
