ID TIME pos
4 1.207 [0, 0] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 342.424 [-0.38147433281773924, -0.3134303333333333] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38142999999999994, -0.31352], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31343999999999994], [-0.38168, -0.31323999999999996], [-0.38154, -0.3133999999999999], [-0.38132999999999995, -0.31345], [-0.38315999999999995, -0.31533999999999995], [-0.3813899999999999, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 347.431 [-0.38144150004280064, -0.313408611153978] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38128000000000006, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31343999999999994], [-0.38168, -0.31323999999999996], [-0.38154, -0.3133999999999999], [-0.3813200000000001, -0.31345], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 352.439 [-0.3814360650077216, -0.31340438896748374] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38127, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31343999999999994], [-0.38168, -0.31323999999999996], [-0.3815299999999999, -0.31339000000000006], [-0.3813200000000001, -0.31343999999999994], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 357.447 [-0.3814360000083601, -0.3134040000500215] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38127, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31343999999999994], [-0.38168, -0.31323999999999996], [-0.3815299999999999, -0.31339000000000006], [-0.3813200000000001, -0.31343999999999994], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 362.455 [-0.38143600000000105, -0.3134040000000064] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38127, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31343999999999994], [-0.38168, -0.31323999999999996], [-0.3815299999999999, -0.31339000000000006], [-0.3813200000000001, -0.31343999999999994], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 367.463 [-0.38143600000000005, -0.31340399999999996] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38127, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31343999999999994], [-0.38168, -0.31323999999999996], [-0.3815299999999999, -0.31339000000000006], [-0.3813200000000001, -0.31343999999999994], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 372.471 [-0.38143600000000005, -0.31340399999999996] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38127, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31343999999999994], [-0.38168, -0.31323999999999996], [-0.3815299999999999, -0.31339000000000006], [-0.3813200000000001, -0.31343999999999994], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 377.479 [-0.38143600000000005, -0.31340399999999996] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38127, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31343999999999994], [-0.38168, -0.31323999999999996], [-0.3815299999999999, -0.31339000000000006], [-0.3813200000000001, -0.31343999999999994], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 382.487 [-0.38144399382716054, -0.31340399999999996] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31343999999999994], [-0.38168, -0.31323999999999996], [-0.3815299999999999, -0.31339000000000006], [-0.3813200000000001, -0.31343999999999994], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 387.495 [-0.38144399999920625, -0.31340399999999996] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31343999999999994], [-0.38168, -0.31323999999999996], [-0.3815299999999999, -0.31339000000000006], [-0.3813200000000001, -0.31343999999999994], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 392.503 [-0.38136171428571425, -0.31340987755102034] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.3809499999999999, -0.31331], [0, 0], [0, 0], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31343999999999994], [-0.38168, -0.31323999999999996], [-0.3815299999999999, -0.31339000000000006], [-0.3813200000000001, -0.31343999999999994], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 397.511 [-0.38133032080170676, -0.3134116618002945] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.3809499999999999, -0.31331], [0, 0], [0, 0], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31343999999999994], [-0.38168, -0.31323999999999996], [-0.3813500000000001, -0.3133999999999999], [-0.3813200000000001, -0.31343999999999994], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 402.518 [-0.38118661809488913, -0.3134297472280478] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.38093, -0.31331], [0, 0], [0, 0], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31343999999999994], [-0.38168, -0.31323999999999996], [-0.3812199999999999, -0.31343999999999994], [-0.3813200000000001, -0.31343999999999994], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 407.526 [-0.38118999325388797, -0.31344492293373166] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.38097000000000003, -0.31338], [0, 0], [0, 0], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31343999999999994], [-0.38168, -0.31323999999999996], [-0.3812199999999999, -0.31346000000000007], [-0.3813200000000001, -0.31343999999999994], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 412.534 [-0.38119498542233915, -0.3134449999954146] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31343999999999994], [-0.38168, -0.31323999999999996], [-0.3812199999999999, -0.31346000000000007], [-0.3813200000000001, -0.31343999999999994], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 417.542 [-0.38119499999913264, -0.3134449999999997] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31343999999999994], [-0.38168, -0.31323999999999996], [-0.3812199999999999, -0.31346000000000007], [-0.3813200000000001, -0.31343999999999994], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 422.55 [-0.38119499999999995, -0.3134449999999999] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31343999999999994], [-0.38168, -0.31323999999999996], [-0.3812199999999999, -0.31346000000000007], [-0.3813200000000001, -0.31343999999999994], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 427.557 [-0.381195, -0.3134449999999999] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31343999999999994], [-0.38168, -0.31323999999999996], [-0.3812199999999999, -0.31346000000000007], [-0.3813200000000001, -0.31343999999999994], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 432.565 [-0.38116908163265306, -0.31343881924198247] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [0, 0], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31343999999999994], [-0.38168, -0.31323999999999996], [-0.38114000000000003, -0.31342000000000003], [-0.38122999999999996, -0.31343999999999994], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 437.572 [-0.3810447293206485, -0.3133929484800238] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.38093, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.3809, -0.3133300000000001], [-0.38168, -0.31323999999999996], [-0.3811, -0.31340999999999997], [-0.3811800000000001, -0.3134300000000001], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 442.58 [-0.3810442857278235, -0.3133928571456445] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.38093, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.3809, -0.3133300000000001], [-0.38168, -0.31323999999999996], [-0.3811, -0.31340999999999997], [-0.3811800000000001, -0.3134300000000001], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 447.587 [-0.38104428571428617, -0.31339285714285725] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.38093, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.3809, -0.3133300000000001], [-0.38168, -0.31323999999999996], [-0.3811, -0.31340999999999997], [-0.3811800000000001, -0.3134300000000001], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 452.595 [-0.38102178571428574, -0.3133866071428571] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.38093, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.3809, -0.3133300000000001], [-0.38168, -0.31323999999999996], [-0.3811, -0.31340999999999997], [-0.381, -0.31338], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 457.602 [-0.38101571477617535, -0.3133857143129621] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.3809199999999999, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.3809, -0.3133300000000001], [-0.38168, -0.31323999999999996], [-0.38108999999999993, -0.31340999999999997], [-0.381, -0.31338], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 462.61 [-0.3810075892857292, -0.3133816517857151] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.3809199999999999, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.3809, -0.3133300000000001], [-0.38168, -0.31323999999999996], [-0.38104000000000005, -0.31338], [-0.38098999999999994, -0.31338], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 467.618 [-0.38100714287076676, -0.31338142857824053] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.3809199999999999, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.3809, -0.3133300000000001], [-0.38168, -0.31323999999999996], [-0.38104000000000005, -0.31338], [-0.38098999999999994, -0.31338], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 472.626 [-0.3810071428571432, -0.3133814285714288] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.3809199999999999, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.3809, -0.3133300000000001], [-0.38168, -0.31323999999999996], [-0.38104000000000005, -0.31338], [-0.38098999999999994, -0.31338], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 477.633 [-0.3810071428571428, -0.3133814285714286] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.3809199999999999, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.3809, -0.3133300000000001], [-0.38168, -0.31323999999999996], [-0.38104000000000005, -0.31338], [-0.38098999999999994, -0.31338], [-0.38315999999999995, -0.31533999999999995], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 482.641 [-0.38096261160714284, -0.3133759598214285] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.3809199999999999, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.3809, -0.3133300000000001], [-0.38168, -0.31323999999999996], [-0.38104000000000005, -0.31338], [-0.38098999999999994, -0.31338], [-0.38098999999999994, -0.3133699999999999], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 487.649 [-0.38096000007969993, -0.31337571429320743] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.3809199999999999, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.3809, -0.3133300000000001], [-0.38168, -0.31323999999999996], [-0.38104000000000005, -0.31338], [-0.38098999999999994, -0.31338], [-0.3809800000000001, -0.3133699999999999], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 492.657 [-0.3809557144165063, -0.3133728572300505] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.3809199999999999, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.3809, -0.3133300000000001], [-0.38168, -0.31323999999999996], [-0.38104000000000005, -0.31338], [-0.38098999999999994, -0.31338], [-0.3809499999999999, -0.31335], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 497.665 [-0.3809557142857182, -0.3133728571428598] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.3809199999999999, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.3809, -0.3133300000000001], [-0.38168, -0.31323999999999996], [-0.38104000000000005, -0.31338], [-0.38098999999999994, -0.31338], [-0.3809499999999999, -0.31335], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 502.672 [-0.38095571428571423, -0.3133728571428572] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.3809199999999999, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.3809, -0.3133300000000001], [-0.38168, -0.31323999999999996], [-0.38104000000000005, -0.31338], [-0.38098999999999994, -0.31338], [-0.3809499999999999, -0.31335], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 507.68 [-0.38095571428571423, -0.3133728571428572] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.3809199999999999, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.3809, -0.3133300000000001], [-0.38168, -0.31323999999999996], [-0.38104000000000005, -0.31338], [-0.38098999999999994, -0.31338], [-0.3809499999999999, -0.31335], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 512.688 [-0.38095571428571423, -0.3133728571428572] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.3809199999999999, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.3809, -0.3133300000000001], [-0.38168, -0.31323999999999996], [-0.38104000000000005, -0.31338], [-0.38098999999999994, -0.31338], [-0.3809499999999999, -0.31335], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 517.695 [-0.38095571428571423, -0.3133728571428572] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.3809199999999999, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.3809, -0.3133300000000001], [-0.38168, -0.31323999999999996], [-0.38104000000000005, -0.31338], [-0.38098999999999994, -0.31338], [-0.3809499999999999, -0.31335], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 522.703 [-0.3809599778965541, -0.3133714286150251] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.3809199999999999, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38093, -0.31332000000000004], [-0.38168, -0.31323999999999996], [-0.38104000000000005, -0.31338], [-0.38098999999999994, -0.31338], [-0.3809499999999999, -0.31335], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 527.711 [-0.3809599999993254, -0.3133714285714299] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.3809199999999999, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38093, -0.31332000000000004], [-0.38168, -0.31323999999999996], [-0.38104000000000005, -0.31338], [-0.38098999999999994, -0.31338], [-0.3809499999999999, -0.31335], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 532.718 [-0.3809671386718749, -0.3133700003487723] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.3809199999999999, -0.31338], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31331], [-0.38168, -0.31323999999999996], [-0.38104000000000005, -0.31338], [-0.38098999999999994, -0.31338], [-0.38098999999999994, -0.31335], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 537.726 [-0.3809771599468588, -0.3133671435546982] [-0.3549151964530348, -0.4054638119091062] [[-0.38107, -0.3128599999999999], [-0.381, -0.31338], [0, 0], [0, 0], [-0.38098999999999994, -0.3133600000000001], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31331], [-0.38168, -0.31323999999999996], [-0.38104000000000005, -0.31338], [-0.38098999999999994, -0.31338], [-0.38098999999999994, -0.31335], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 542.734 [-0.38098999960815266, -0.3133557146345079] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.3133300000000001], [-0.381, -0.31338], [0, 0], [0, 0], [-0.38098999999999994, -0.3133600000000001], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31331], [-0.38168, -0.31323999999999996], [-0.38104000000000005, -0.31338], [-0.38098999999999994, -0.31338], [-0.38098999999999994, -0.31335], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 547.741 [-0.380989999999988, -0.31335571428572495] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.3133300000000001], [-0.381, -0.31338], [0, 0], [0, 0], [-0.38098999999999994, -0.3133600000000001], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31331], [-0.38168, -0.31323999999999996], [-0.38104000000000005, -0.31338], [-0.38098999999999994, -0.31338], [-0.38098999999999994, -0.31335], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 552.749 [-0.3809825, -0.31335321428571433] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.3133300000000001], [-0.381, -0.31338], [0, 0], [0, 0], [-0.38098999999999994, -0.3133600000000001], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31331], [-0.38168, -0.31323999999999996], [-0.3809800000000001, -0.3133600000000001], [-0.38098999999999994, -0.31338], [-0.38098999999999994, -0.31335], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 557.757 [-0.3809841068267822, -0.3133557142094204] [-0.3549151964530348, -0.4054638119091062] [[-0.38098999999999994, -0.31335], [-0.381, -0.31338], [0, 0], [0, 0], [-0.38098999999999994, -0.3133600000000001], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31331], [-0.38168, -0.31323999999999996], [-0.38098999999999994, -0.3133600000000001], [-0.38098999999999994, -0.31338], [-0.38098999999999994, -0.31335], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 562.765 [-0.3809819614900765, -0.31335196428571194] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.31335], [-0.3809800000000001, -0.31335], [0, 0], [0, 0], [-0.381, -0.3133600000000001], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31331], [-0.38168, -0.31323999999999996], [-0.38098999999999994, -0.3133600000000001], [-0.38098999999999994, -0.31338], [-0.38098999999999994, -0.31335], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 567.773 [-0.380981428587692, -0.31335142858777726] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.31335], [-0.3809800000000001, -0.31335], [0, 0], [0, 0], [-0.381, -0.3133600000000001], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31331], [-0.38168, -0.31323999999999996], [-0.38098999999999994, -0.3133600000000001], [-0.38098999999999994, -0.31338], [-0.38098999999999994, -0.31335], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
4 572.781 [-0.3809814310128352, -0.31335142857142906] [-0.3549151964530348, -0.4054638119091062] [[-0.3809800000000001, -0.31335], [-0.38098999999999994, -0.31335], [0, 0], [0, 0], [-0.38098999999999994, -0.3133600000000001], [-0.38131000000000004, -0.31340999999999997], [0, 0], [-0.38088999999999995, -0.31340999999999997], [-0.38094000000000006, -0.31331], [-0.38168, -0.31323999999999996], [-0.38098999999999994, -0.3133600000000001], [-0.38098999999999994, -0.31338], [-0.38098999999999994, -0.31335], [-0.38138000000000005, -0.31353999999999993], [-0.38687000000000005, -0.31369]]
