ID TIME pos
4 1.207 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 321.896 [0.004580026506058468, -0.05819199206247149] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0.03514999999999979, -0.04418000000000011], [0, 0], [-0.027099999999999902, -0.05181999999999998], [0.04809999999999981, -0.0831900000000001], [-0.016410000000000036, -0.05509000000000008], [-0.22015000000000007, 0.15659], [-0.016839999999999966, -0.056680000000000064], [0, 0], [0.05038000000000009, -0.00723000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [0, 0]]
4 326.903 [0.00458000000340864, -0.05819199999897929] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0.03514999999999979, -0.04418000000000011], [0, 0], [-0.027099999999999902, -0.05181999999999998], [0.04809999999999981, -0.0831900000000001], [-0.016410000000000036, -0.05509000000000008], [-0.22015000000000007, 0.15659], [-0.016839999999999966, -0.056680000000000064], [0, 0], [0.05038000000000009, -0.00723000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [0, 0]]
4 331.91 [0.002521666666667068, -0.05818699999999994] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0.03514999999999979, -0.04418000000000011], [0, 0], [-0.027099999999999902, -0.05181999999999998], [0.04809999999999981, -0.0831900000000001], [-0.028759999999999897, -0.05506000000000011], [-0.22015000000000007, 0.15659], [-0.016839999999999966, -0.056680000000000064], [0, 0], [0.05038000000000009, -0.00723000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [0, 0]]
4 336.918 [0.0016003512945815754, -0.05818400038580252] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0.03514999999999979, -0.04418000000000011], [0, 0], [-0.027099999999999902, -0.05181999999999998], [0.04809999999999981, -0.0831900000000001], [-0.03130999999999995, -0.05505000000000004], [-0.22015000000000007, 0.15659], [-0.016839999999999966, -0.056680000000000064], [0, 0], [0.05038000000000009, -0.00723000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [0, 0]]
4 341.925 [0.0022654861562878517, -0.05791420833338301] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0.03514999999999979, -0.04418000000000011], [0, 0], [-0.027099999999999902, -0.05181999999999998], [0.04809999999999981, -0.0831900000000001], [-0.027979999999999894, -0.05370000000000008], [-0.22015000000000007, 0.15659], [-0.016839999999999966, -0.056680000000000064], [0, 0], [0.05038000000000009, -0.00723000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [0, 0]]
4 346.934 [0.002265999933919244, -0.057914000026791916] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0.03514999999999979, -0.04418000000000011], [0, 0], [-0.027099999999999902, -0.05181999999999998], [0.04809999999999981, -0.0831900000000001], [-0.027979999999999894, -0.05370000000000008], [-0.22015000000000007, 0.15659], [-0.016839999999999966, -0.056680000000000064], [0, 0], [0.05038000000000009, -0.00723000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [0, 0]]
4 351.941 [0.003781369084353599, -0.057834010288069365] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0.03514999999999979, -0.04418000000000011], [0, 0], [-0.027099999999999902, -0.05181999999999998], [0.04809999999999981, -0.0831900000000001], [-0.027979999999999894, -0.05370000000000008], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [0, 0], [0.05038000000000009, -0.00723000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [0, 0]]
4 356.949 [0.0037819999188636808, -0.057834000001323126] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0.03514999999999979, -0.04418000000000011], [0, 0], [-0.027099999999999902, -0.05181999999999998], [0.04809999999999981, -0.0831900000000001], [-0.027979999999999894, -0.05370000000000008], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [0, 0], [0.05038000000000009, -0.00723000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [0, 0]]
4 361.957 [0.0037819999999895177, -0.057834000000000246] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0.03514999999999979, -0.04418000000000011], [0, 0], [-0.027099999999999902, -0.05181999999999998], [0.04809999999999981, -0.0831900000000001], [-0.027979999999999894, -0.05370000000000008], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [0, 0], [0.05038000000000009, -0.00723000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [0, 0]]
4 366.965 [0.0040050555555554935, -0.05786150000000007] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0.03514999999999979, -0.04418000000000011], [0, 0], [-0.027099999999999902, -0.05181999999999998], [0.04809999999999981, -0.0831900000000001], [-0.026799999999999935, -0.05384000000000011], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [0, 0], [0.05038000000000009, -0.00723000000000007], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [0, 0]]
4 371.972 [-0.00019584721258115778, -0.0652000007982785] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.027099999999999902, -0.05181999999999998], [0.04809999999999981, -0.0831900000000001], [-0.010119999999999907, -0.061879999999999935], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.006899999999999906, -0.08228999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 376.98 [-0.001854356271030711, -0.06355798000837738] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.027099999999999902, -0.05181999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.007160000000000055, -0.06275000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 381.988 [-0.0022756520709389925, -0.06474371678348358] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.029609999999999914, -0.05899999999999994], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 386.996 [-0.0022883319838205283, -0.06475499456873825] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.029649999999999954, -0.05903999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 392.003 [-0.002288333333253079, -0.06475499999967685] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.029649999999999954, -0.05903999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 397.011 [-0.0022883333333333688, -0.064755] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.029649999999999954, -0.05903999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 402.018 [-0.002444247639973984, -0.0647971325683594] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.029649999999999954, -0.05903999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 407.026 [-0.0024442857131238044, -0.06479714285682889] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.029649999999999954, -0.05903999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 412.034 [-0.0024442857142857044, -0.06479714285714286] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.029649999999999954, -0.05903999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 417.041 [-0.00244428571428574, -0.06479714285714287] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.029649999999999954, -0.05903999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [0, 0], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 422.048 [-0.004277838526357066, -0.06407575739760926] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.029649999999999954, -0.05903999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.01715, -0.05902000000000007], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 427.055 [-0.0042862496882000965, -0.06407500001282661] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.029649999999999954, -0.05903999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.017179999999999973, -0.05902000000000007], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 432.063 [-0.004286249999994739, -0.06407500000000024] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.029649999999999954, -0.05903999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.017179999999999973, -0.05902000000000007], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 437.07 [-0.0040150794467307, -0.06420245465630242] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.029649999999999954, -0.05903999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.015009999999999968, -0.06004000000000009], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 442.078 [-0.004015000001345456, -0.06420249999923212] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.029649999999999954, -0.05903999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.015009999999999968, -0.06004000000000009], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 447.086 [-0.004015000000000042, -0.06420250000000001] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.029649999999999954, -0.05903999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.015009999999999968, -0.06004000000000009], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 452.094 [-0.0040150000000000186, -0.06420250000000002] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.029649999999999954, -0.05903999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.015009999999999968, -0.06004000000000009], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 457.101 [-0.0040150000000000186, -0.06420250000000002] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.029649999999999954, -0.05903999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.015009999999999968, -0.06004000000000009], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 462.109 [-0.0040150000000000186, -0.06420250000000002] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.029649999999999954, -0.05903999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.015009999999999968, -0.06004000000000009], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 467.117 [-0.0040150000000000186, -0.06420250000000002] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.029649999999999954, -0.05903999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.015009999999999968, -0.06004000000000009], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 472.124 [-0.0007228500906027355, -0.06479232827820965] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.003309999999999924, -0.06376000000000004], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.015009999999999968, -0.06004000000000009], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 477.132 [0.00022737823078982665, -0.06516860424949243] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.003649999999999931, -0.06372], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.007039999999999935, -0.06309999999999993], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 482.14 [0.00023874963806719385, -0.06517249993402514] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.003609999999999891, -0.06373000000000006], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.007020000000000026, -0.06311], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 487.148 [0.00023874999999385268, -0.06517249999999891] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.003609999999999891, -0.06373000000000006], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.007020000000000026, -0.06311], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 492.156 [0.00023874999999998192, -0.06517250000000002] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.003609999999999891, -0.06373000000000006], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.007020000000000026, -0.06311], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 497.164 [0.00023874999999998203, -0.06517250000000002] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.003609999999999891, -0.06373000000000006], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.007020000000000026, -0.06311], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 502.171 [0.00024124657064468946, -0.06515003086419754] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.003589999999999982, -0.06355], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.007020000000000026, -0.06311], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 507.179 [0.00024124999994189423, -0.06515000000052269] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.003589999999999982, -0.06355], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.007020000000000026, -0.06311], [-0.00719000000000003, -0.06272999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 512.186 [0.0007069080128367673, -0.06519333875256145] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.003589999999999982, -0.06355], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.006050000000000111, -0.06295000000000006], [-0.004089999999999927, -0.06329999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 517.193 [0.0007612489103627609, -0.06520499980251579] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.003589999999999982, -0.06355], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.006050000000000111, -0.06295000000000006], [-0.0040000000000000036, -0.06333000000000011], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 522.201 [0.0007942129629444726, -0.06520993827160161] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.003589999999999982, -0.06355], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.006050000000000111, -0.06295000000000006], [-0.003730000000000011, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 527.207 [0.0007949999866714208, -0.06520999999895465] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.003589999999999982, -0.06355], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.006050000000000111, -0.06295000000000006], [-0.003730000000000011, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 532.215 [0.0008300617283947869, -0.06520382716049382] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.0033000000000000806, -0.06349999999999989], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.006050000000000111, -0.06295000000000006], [-0.003730000000000011, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 537.223 [0.0008258331226900754, -0.06520152777908451] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.003349999999999964, -0.06347999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.006050000000000111, -0.06295000000000006], [-0.003730000000000011, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
4 542.231 [0.0008237500352778222, -0.06520125000470423] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0033799999999999386, -0.06505000000000005], [-0.004189999999999916, -0.06655999999999995], [0, 0], [-0.0033600000000000296, -0.06347999999999998], [0.04809999999999981, -0.0831900000000001], [-0.011540000000000106, -0.06072999999999995], [-0.22015000000000007, 0.15659], [-0.009260000000000046, -0.05628000000000011], [-0.006050000000000111, -0.06295000000000006], [-0.003730000000000011, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
