ID TIME pos
9 1.21 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 387.096 [-0.3805183642578125, 0.14597399658203125] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.35318000000000005, 0.3123300000000002], [-0.3664400000000001, 0.30604999999999993], [-0.3851199999999999, 0.12158999999999986], [-0.36295999999999995, 0.19464000000000015], [-0.3661000000000001, 0.2605599999999999], [0, 0], [-0.3844000000000001, 0.1330499999999999], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.38209000000000004, 0.14015000000000022], [-0.38347, 0.13834999999999997], [-0.3803399999999999, 0.16944999999999988], [-0.42699, -0.29749000000000003]]
9 392.104 [-0.3824119875599444, 0.14161726330555974] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38036000000000003, 0.15260000000000007], [-0.3664400000000001, 0.30604999999999993], [-0.3851199999999999, 0.12158999999999986], [-0.36295999999999995, 0.19464000000000015], [-0.3816600000000001, 0.14408999999999983], [0, 0], [-0.3844000000000001, 0.1330499999999999], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.38161, 0.1412], [-0.38200999999999996, 0.14238000000000017], [-0.38164, 0.15314000000000005], [-0.42699, -0.29749000000000003]]
9 397.111 [-0.382624931090929, 0.14065090079538906] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.3664400000000001, 0.30604999999999993], [-0.3851199999999999, 0.12158999999999986], [-0.38264999999999993, 0.13980000000000015], [-0.38256, 0.14027000000000012], [0, 0], [-0.38321000000000005, 0.1374200000000001], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.3819300000000001, 0.14015000000000022], [-0.38284000000000007, 0.14164999999999983], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 402.119 [-0.3823907837133722, 0.1403588796918038] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38246, 0.14098999999999995], [-0.3664400000000001, 0.30604999999999993], [-0.3851199999999999, 0.12158999999999986], [-0.38227999999999995, 0.14000000000000012], [-0.38260000000000005, 0.14000000000000012], [-0.3827499999999999, 0.13880999999999988], [-0.3826400000000001, 0.13834999999999997], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.3819300000000001, 0.14015000000000022], [-0.3820300000000001, 0.13931000000000004], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 407.125 [-0.382398751558599, 0.14030625529441135] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3851199999999999, 0.12158999999999986], [-0.38227999999999995, 0.14000000000000012], [-0.38260000000000005, 0.14000000000000012], [-0.38278999999999996, 0.13865000000000016], [-0.38259, 0.13836000000000004], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.3819300000000001, 0.14015000000000022], [-0.3820300000000001, 0.13931000000000004], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 412.133 [-0.38237003943761216, 0.14034369855976048] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3851199999999999, 0.12158999999999986], [-0.38227999999999995, 0.14000000000000012], [-0.38260000000000005, 0.14000000000000012], [-0.38256, 0.1389499999999999], [-0.38259, 0.13836000000000004], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.3819300000000001, 0.14015000000000022], [-0.3820300000000001, 0.13931000000000004], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 417.14 [-0.38237000000066795, 0.1403437499991289] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3851199999999999, 0.12158999999999986], [-0.38227999999999995, 0.14000000000000012], [-0.38260000000000005, 0.14000000000000012], [-0.38256, 0.1389499999999999], [-0.38259, 0.13836000000000004], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.3819300000000001, 0.14015000000000022], [-0.3820300000000001, 0.13931000000000004], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 422.148 [-0.3823849657064472, 0.14035532750342936] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3851199999999999, 0.12158999999999986], [-0.3824000000000001, 0.14008999999999983], [-0.38260000000000005, 0.14000000000000012], [-0.38256, 0.1389499999999999], [-0.38259, 0.13836000000000004], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.3819300000000001, 0.14015000000000022], [-0.3820300000000001, 0.13931000000000004], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 427.156 [-0.3823849999994193, 0.14035500000554632] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3851199999999999, 0.12158999999999986], [-0.3824000000000001, 0.14008999999999983], [-0.38260000000000005, 0.14000000000000012], [-0.38256, 0.1389499999999999], [-0.38259, 0.13836000000000004], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.3819300000000001, 0.14015000000000022], [-0.3820300000000001, 0.13931000000000004], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 432.164 [-0.382385, 0.14035500000000012] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3851199999999999, 0.12158999999999986], [-0.3824000000000001, 0.14008999999999983], [-0.38260000000000005, 0.14000000000000012], [-0.38256, 0.1389499999999999], [-0.38259, 0.13836000000000004], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.3819300000000001, 0.14015000000000022], [-0.3820300000000001, 0.13931000000000004], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 437.172 [-0.382385, 0.140355] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3851199999999999, 0.12158999999999986], [-0.3824000000000001, 0.14008999999999983], [-0.38260000000000005, 0.14000000000000012], [-0.38256, 0.1389499999999999], [-0.38259, 0.13836000000000004], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.3819300000000001, 0.14015000000000022], [-0.3820300000000001, 0.13931000000000004], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 442.179 [-0.382385, 0.1403537501905198] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3851199999999999, 0.12158999999999986], [-0.3824000000000001, 0.1400800000000002], [-0.38260000000000005, 0.14000000000000012], [-0.38256, 0.1389499999999999], [-0.38259, 0.13836000000000004], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.3819300000000001, 0.14015000000000022], [-0.3820300000000001, 0.13931000000000004], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 447.187 [-0.38238375002116887, 0.1403687494072752] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38260000000000005, 0.14000000000000012], [-0.38256, 0.1389499999999999], [-0.38259, 0.13836000000000004], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.3819300000000001, 0.14015000000000022], [-0.3820300000000001, 0.13931000000000004], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 452.195 [-0.3823837500000004, 0.14036874999999002] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38260000000000005, 0.14000000000000012], [-0.38256, 0.1389499999999999], [-0.38259, 0.13836000000000004], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.3819300000000001, 0.14015000000000022], [-0.3820300000000001, 0.13931000000000004], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 457.202 [-0.38238375, 0.14036875000000004] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38260000000000005, 0.14000000000000012], [-0.38256, 0.1389499999999999], [-0.38259, 0.13836000000000004], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.3819300000000001, 0.14015000000000022], [-0.3820300000000001, 0.13931000000000004], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 462.21 [-0.38238375, 0.14036875000000004] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38260000000000005, 0.14000000000000012], [-0.38256, 0.1389499999999999], [-0.38259, 0.13836000000000004], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.3819300000000001, 0.14015000000000022], [-0.3820300000000001, 0.13931000000000004], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 467.216 [-0.38238375, 0.14036875000000004] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38260000000000005, 0.14000000000000012], [-0.38256, 0.1389499999999999], [-0.38259, 0.13836000000000004], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.3819300000000001, 0.14015000000000022], [-0.3820300000000001, 0.13931000000000004], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 472.324 [-0.38238375, 0.14036875000000004] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38260000000000005, 0.14000000000000012], [-0.38256, 0.1389499999999999], [-0.38259, 0.13836000000000004], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.3819300000000001, 0.14015000000000022], [-0.3820300000000001, 0.13931000000000004], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 477.331 [-0.3824562404740131, 0.14024253905654624] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38260000000000005, 0.14000000000000012], [-0.38256, 0.1389499999999999], [-0.38259, 0.13836000000000004], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.3825099999999999, 0.13913999999999982], [-0.3820300000000001, 0.13931000000000004], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 482.339 [-0.3823637808640362, 0.13979521605004414] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.3822399999999999, 0.14044999999999996], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.3823099999999999, 0.13978000000000002], [-0.38256, 0.1389499999999999], [-0.38259, 0.13836000000000004], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38484000000000007, 0.12783999999999995], [-0.3822700000000001, 0.14028000000000018], [-0.3820300000000001, 0.13931000000000004], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 487.347 [-0.38236503215602063, 0.1399189323310478] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.3823099999999999, 0.13987999999999978], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13987999999999978], [-0.38256, 0.1389499999999999], [-0.38259, 0.13836000000000004], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38227999999999995, 0.13961999999999986], [-0.38232, 0.14002999999999988], [-0.3823000000000001, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 492.354 [-0.3823650000005445, 0.13992233025000128] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.3823099999999999, 0.13987999999999978], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38259, 0.13836000000000004], [0, 0], [-0.34373999999999993, 0.37089000000000016], [-0.38227999999999995, 0.13961999999999986], [-0.38232, 0.14002999999999988], [-0.3823000000000001, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 497.362 [-0.382355, 0.14000354252113067] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.38233000000000006, 0.1400100000000002], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38259, 0.13836000000000004], [0, 0], [-0.38246, 0.13949999999999996], [-0.38227999999999995, 0.13961999999999986], [-0.38232, 0.1400199999999998], [-0.3823000000000001, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 502.369 [-0.3823383333333334, 0.13991874974246] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.38233000000000006, 0.13995999999999986], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38236000000000003, 0.14007000000000014], [0, 0], [-0.38246, 0.13951000000000002], [-0.38227999999999995, 0.13961999999999986], [-0.38232, 0.14002999999999988], [-0.3823000000000001, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 507.377 [-0.38233500005645027, 0.13989500074090566] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1408299999999998], [-0.38233000000000006, 0.13995999999999986], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13996999999999993], [0, 0], [-0.38246, 0.13951000000000002], [-0.38227999999999995, 0.13961999999999986], [-0.38232, 0.14002999999999988], [-0.3823000000000001, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 512.386 [-0.3823312551440339, 0.13991622085049257] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.1396799999999998], [-0.38233000000000006, 0.13995999999999986], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13996999999999993], [0, 0], [-0.38246, 0.13951000000000002], [-0.38227999999999995, 0.13961999999999986], [-0.38232, 0.14002999999999988], [-0.3823000000000001, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 517.393 [-0.3823324845679883, 0.13991624999950625] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.1396799999999998], [-0.38233000000000006, 0.13995999999999986], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13996999999999993], [0, 0], [-0.38246, 0.13951000000000002], [-0.38227999999999995, 0.13961999999999986], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 522.401 [-0.3823312500209075, 0.13991749997883104] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.1396799999999998], [-0.38233000000000006, 0.13995999999999986], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.3823399999999999, 0.13998], [0, 0], [-0.38246, 0.13951000000000002], [-0.38227999999999995, 0.13961999999999986], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 527.409 [-0.3823412498306495, 0.1399449993649338] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.1396799999999998], [-0.38233000000000006, 0.13995999999999986], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.3823399999999999, 0.13998], [0, 0], [-0.38246, 0.13951000000000002], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 532.416 [-0.38234124999999713, 0.1399449999999892] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.1396799999999998], [-0.38233000000000006, 0.13995999999999986], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.3823399999999999, 0.13998], [0, 0], [-0.38246, 0.13951000000000002], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 537.425 [-0.38234124999999997, 0.1399462498094802] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.1396799999999998], [-0.38233000000000006, 0.13995999999999986], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.3823399999999999, 0.13999000000000006], [0, 0], [-0.38246, 0.13951000000000002], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 542.432 [-0.38234249980948026, 0.13994500019051642] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.1396799999999998], [-0.38233000000000006, 0.13995999999999986], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38246, 0.13951000000000002], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 547.44 [-0.3823424999999968, 0.13994499847584527] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.1396799999999998], [-0.38233000000000006, 0.13995999999999986], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38246, 0.13951000000000002], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 552.448 [-0.38234250000000003, 0.13994499999997412] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38243000000000005, 0.1396799999999998], [-0.38233000000000006, 0.13995999999999986], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38246, 0.13951000000000002], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 557.456 [-0.38233502400548697, 0.13996620713305893] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.13985000000000003], [-0.38233000000000006, 0.13995999999999986], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.3823399999999999, 0.1396099999999998], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 562.463 [-0.3823350000004065, 0.139966249999274] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.13985000000000003], [-0.38233000000000006, 0.13995999999999986], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.3823399999999999, 0.1396099999999998], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 567.47 [-0.38233874993649347, 0.13996250006350655] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.13985000000000003], [-0.38236000000000003, 0.1399300000000001], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.3823399999999999, 0.1396099999999998], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 572.478 [-0.382338749999999, 0.13996250000000104] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.13985000000000003], [-0.38236000000000003, 0.1399300000000001], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.3823399999999999, 0.1396099999999998], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 577.485 [-0.38233874999999995, 0.13996125019051972] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.13983999999999996], [-0.38236000000000003, 0.1399300000000001], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.3823399999999999, 0.1396099999999998], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 582.492 [-0.38233874999999995, 0.1399611265432131] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.13983999999999996], [-0.38236000000000003, 0.1399300000000001], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.3823399999999999, 0.1396099999999998], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 587.501 [-0.38233874999999995, 0.13996249997674037] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.13983999999999996], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.3823399999999999, 0.1396099999999998], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 592.507 [-0.38233874999999995, 0.1399624999999996] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.13983999999999996], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.3823399999999999, 0.1396099999999998], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 597.516 [-0.38233125114311844, 0.13990252286236854] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.13983999999999996], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
9 602.524 [-0.38233125000001933, 0.13990250000038718] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.13983999999999996], [-0.38236000000000003, 0.13994000000000018], [-0.3851199999999999, 0.12158999999999986], [-0.38239, 0.1402000000000001], [-0.38225, 0.13990999999999998], [-0.38256, 0.1389499999999999], [-0.38234999999999997, 0.13998], [0, 0], [-0.38233000000000006, 0.13972000000000007], [-0.38236000000000003, 0.13983999999999996], [-0.38232, 0.14002999999999988], [-0.3823099999999999, 0.13995999999999986], [-0.38246, 0.1451500000000001], [-0.42699, -0.29749000000000003]]
