ID TIME pos
4 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 337.93 [-0.554562045445595, 0.18451999999870994] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5551699999999999, 0.1847500000000002], [-0.5540799999999999, 0.18418], [0, 0], [-0.55461, 0.1846899999999998], [-0.55427, 0.18438], [-0.5543499999999999, 0.1844199999999998], [-0.55464, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5895900000000001, 0.21469000000000005], [-0.5546800000000001, 0.18457999999999997], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.55473, 0.18461000000000016], [-0.55433, 0.18435999999999986]]
4 343.04 [-0.5546197725053267, 0.18455621833204736] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5551699999999999, 0.1847500000000002], [-0.5540799999999999, 0.18418], [0, 0], [-0.55461, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5543499999999999, 0.1844199999999998], [-0.55463, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.5895900000000001, 0.21469000000000005], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.5547500000000001, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 348.244 [-0.5546190914342709, 0.18455553030244634] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5551699999999999, 0.1847500000000002], [-0.5540799999999999, 0.18418], [0, 0], [-0.55461, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5543499999999999, 0.1844199999999998], [-0.5546199999999999, 0.1845500000000002], [-0.55467, 0.18454000000000015], [-0.5895900000000001, 0.21469000000000005], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.5547500000000001, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 353.254 [-0.554620075750271, 0.18455560605360366] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5551699999999999, 0.1847500000000002], [-0.5540799999999999, 0.18418], [0, 0], [-0.55461, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5543499999999999, 0.1844199999999998], [-0.55463, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5895900000000001, 0.21469000000000005], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.55474, 0.18461000000000016], [-0.55433, 0.18435999999999986]]
4 358.358 [-0.5546362562294067, 0.18456998093334484] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5551699999999999, 0.1847500000000002], [-0.5540799999999999, 0.18418], [0, 0], [-0.55461, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5543499999999999, 0.1844199999999998], [-0.55463, 0.1845500000000002], [-0.5547899999999999, 0.1846700000000001], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 363.663 [-0.55463915395229, 0.18456833960254682] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5551699999999999, 0.1847500000000002], [-0.5540799999999999, 0.18418], [0, 0], [-0.55461, 0.1846899999999998], [-0.5549, 0.1847599999999998], [-0.5543499999999999, 0.1844199999999998], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 368.764 [-0.5546557575760108, 0.18457901515214922] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5551699999999999, 0.1847500000000002], [-0.55453, 0.18448999999999982], [0, 0], [-0.55461, 0.1846899999999998], [-0.5549, 0.1847599999999998], [-0.5543499999999999, 0.1844199999999998], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 373.774 [-0.5546599999427629, 0.18458090908329775] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5551699999999999, 0.1847500000000002], [-0.5545599999999999, 0.1844999999999999], [0, 0], [-0.55461, 0.1846899999999998], [-0.5549, 0.1847599999999998], [-0.5543499999999999, 0.1844199999999998], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 378.78 [-0.5546645447530861, 0.18458272718504484] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5551699999999999, 0.1847500000000002], [-0.55461, 0.18452000000000002], [0, 0], [-0.55461, 0.1846899999999998], [-0.5549, 0.1847599999999998], [-0.5543499999999999, 0.1844199999999998], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 383.787 [-0.5546653787878759, 0.18458356060606027] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5551699999999999, 0.1847500000000002], [-0.5546199999999999, 0.18453000000000008], [0, 0], [-0.55461, 0.1846899999999998], [-0.5549, 0.1847599999999998], [-0.5543499999999999, 0.1844199999999998], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 388.793 [-0.55466545454515, 0.1845836363633319] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5551699999999999, 0.1847500000000002], [-0.5546199999999999, 0.18453000000000008], [0, 0], [-0.55461, 0.1846899999999998], [-0.5549, 0.1847599999999998], [-0.5543499999999999, 0.1844199999999998], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 393.901 [-0.5546654545454545, 0.18458363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5551699999999999, 0.1847500000000002], [-0.5546199999999999, 0.18453000000000008], [0, 0], [-0.55461, 0.1846899999999998], [-0.5549, 0.1847599999999998], [-0.5543499999999999, 0.1844199999999998], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 398.909 [-0.5546645517676768, 0.18458273358585855] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5551699999999999, 0.1847500000000002], [-0.55461, 0.18452000000000002], [0, 0], [-0.55461, 0.1846899999999998], [-0.5549, 0.1847599999999998], [-0.5543499999999999, 0.1844199999999998], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 404.017 [-0.5546571658972792, 0.1845789146602269] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5551699999999999, 0.1847500000000002], [-0.5546899999999999, 0.18457999999999997], [0, 0], [-0.55461, 0.1846899999999998], [-0.55474, 0.18466000000000005], [-0.5543499999999999, 0.1844199999999998], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 409.024 [-0.5546572727268435, 0.18457909090838262] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5551699999999999, 0.1847500000000002], [-0.5546899999999999, 0.18457999999999997], [0, 0], [-0.55461, 0.1846899999999998], [-0.55474, 0.18466000000000005], [-0.5543499999999999, 0.1844199999999998], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 414.229 [-0.5546572727272728, 0.1845790909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5551699999999999, 0.1847500000000002], [-0.5546899999999999, 0.18457999999999997], [0, 0], [-0.55461, 0.1846899999999998], [-0.55474, 0.18466000000000005], [-0.5543499999999999, 0.1844199999999998], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 419.336 [-0.5546572727272728, 0.1845790909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5551699999999999, 0.1847500000000002], [-0.5546899999999999, 0.18457999999999997], [0, 0], [-0.55461, 0.1846899999999998], [-0.55474, 0.18466000000000005], [-0.5543499999999999, 0.1844199999999998], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 424.342 [-0.5546572727272728, 0.1845790909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5551699999999999, 0.1847500000000002], [-0.5546899999999999, 0.18457999999999997], [0, 0], [-0.55461, 0.1846899999999998], [-0.55474, 0.18466000000000005], [-0.5543499999999999, 0.1844199999999998], [-0.55463, 0.1845500000000002], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 429.349 [-0.5546690782828282, 0.18458545086279457] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5551699999999999, 0.1847500000000002], [-0.5547, 0.18457999999999997], [0, 0], [-0.55461, 0.1846899999999998], [-0.55474, 0.18466000000000005], [-0.5543499999999999, 0.1844199999999998], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 434.456 [-0.5546500009206142, 0.18457546129698288] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5551699999999999, 0.1847500000000002], [-0.5547, 0.18457999999999997], [0, 0], [-0.55461, 0.1846899999999998], [-0.55474, 0.18466000000000005], [-0.5543499999999999, 0.1844199999999998], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 439.561 [-0.5546318060378125, 0.18455908205319763] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5551699999999999, 0.1847500000000002], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.55461, 0.1846899999999998], [-0.55464, 0.18453000000000008], [-0.5543499999999999, 0.1844199999999998], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5545800000000001, 0.1844999999999999], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 444.567 [-0.5546318181817694, 0.18455909090905523] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5551699999999999, 0.1847500000000002], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.55461, 0.1846899999999998], [-0.55464, 0.18453000000000008], [-0.5543499999999999, 0.1844199999999998], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5545800000000001, 0.1844999999999999], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 449.574 [-0.5546318181818183, 0.1845590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5551699999999999, 0.1847500000000002], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.55461, 0.1846899999999998], [-0.55464, 0.18453000000000008], [-0.5543499999999999, 0.1844199999999998], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5545800000000001, 0.1844999999999999], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 454.58 [-0.5546318181818183, 0.1845590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5551699999999999, 0.1847500000000002], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.55461, 0.1846899999999998], [-0.55464, 0.18453000000000008], [-0.5543499999999999, 0.1844199999999998], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5545800000000001, 0.1844999999999999], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 459.588 [-0.5546318181818183, 0.1845590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.1845699999999999], [-0.5551699999999999, 0.1847500000000002], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.55461, 0.1846899999999998], [-0.55464, 0.18453000000000008], [-0.5543499999999999, 0.1844199999999998], [-0.5547500000000001, 0.18461999999999978], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5545800000000001, 0.1844999999999999], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 464.594 [-0.5546254558168491, 0.18455545472081925] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.5551699999999999, 0.1847500000000002], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.55461, 0.1846899999999998], [-0.55464, 0.18453000000000008], [-0.5543499999999999, 0.1844199999999998], [-0.5546899999999999, 0.18457999999999997], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5545800000000001, 0.1844999999999999], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 469.702 [-0.5546236363709484, 0.18455363641113162] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.5551699999999999, 0.1847500000000002], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.55461, 0.1846899999999998], [-0.55464, 0.18453000000000008], [-0.5543499999999999, 0.1844199999999998], [-0.55467, 0.18455999999999984], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5545800000000001, 0.1844999999999999], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 475.008 [-0.5546236363636364, 0.18455363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.5551699999999999, 0.1847500000000002], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.55461, 0.1846899999999998], [-0.55464, 0.18453000000000008], [-0.5543499999999999, 0.1844199999999998], [-0.55467, 0.18455999999999984], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5545800000000001, 0.1844999999999999], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 480.018 [-0.554629999974426, 0.1845581817999146] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.5551699999999999, 0.1847500000000002], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.55461, 0.1846899999999998], [-0.55464, 0.18453000000000008], [-0.5543499999999999, 0.1844199999999998], [-0.55467, 0.18455999999999984], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546500000000001, 0.1845500000000002], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 485.222 [-0.5546299999999998, 0.1845581818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.5551699999999999, 0.1847500000000002], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.55461, 0.1846899999999998], [-0.55464, 0.18453000000000008], [-0.5543499999999999, 0.1844199999999998], [-0.55467, 0.18455999999999984], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546500000000001, 0.1845500000000002], [-0.55437, 0.18436999999999992], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 490.229 [-0.5546490907519934, 0.18457265089772135] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.5551699999999999, 0.1847500000000002], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.55461, 0.1846899999999998], [-0.55464, 0.18453000000000008], [-0.5543499999999999, 0.1844199999999998], [-0.55467, 0.18455999999999984], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546500000000001, 0.18455999999999984], [-0.5545800000000001, 0.18452000000000002], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 495.334 [-0.5546490909090903, 0.18457272727242025] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.5551699999999999, 0.1847500000000002], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.55461, 0.1846899999999998], [-0.55464, 0.18453000000000008], [-0.5543499999999999, 0.1844199999999998], [-0.55467, 0.18455999999999984], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546500000000001, 0.18455999999999984], [-0.5545800000000001, 0.18452000000000002], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 500.342 [-0.5546509842347082, 0.18457280298646175] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5551699999999999, 0.1847500000000002], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.55461, 0.1846899999999998], [-0.55464, 0.18453000000000008], [-0.5543499999999999, 0.1844199999999998], [-0.55467, 0.18455999999999984], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 505.348 [-0.5546509090912111, 0.18457272727303145] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5551699999999999, 0.1847500000000002], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.55461, 0.1846899999999998], [-0.55464, 0.18453000000000008], [-0.5543499999999999, 0.1844199999999998], [-0.55467, 0.18455999999999984], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 510.555 [-0.5546537100168349, 0.18457552819865308] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5551699999999999, 0.1847500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55461, 0.1846899999999998], [-0.5546800000000001, 0.1845699999999999], [-0.5543499999999999, 0.1844199999999998], [-0.55467, 0.18455999999999984], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 515.563 [-0.5546527273168645, 0.18457454549868255] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5551699999999999, 0.1847500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55461, 0.1846899999999998], [-0.55467, 0.18455999999999984], [-0.5543499999999999, 0.1844199999999998], [-0.55467, 0.18455999999999984], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 520.77 [-0.5546827181099189, 0.18458545353710729] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18454000000000015], [-0.5546800000000001, 0.18455999999999984], [0, 0], [-0.55461, 0.1846899999999998], [-0.5546800000000001, 0.18455999999999984], [-0.5543499999999999, 0.1844199999999998], [-0.55467, 0.18455999999999984], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 525.873 [-0.5546827272726905, 0.18458545454545042] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18454000000000015], [-0.5546800000000001, 0.18455999999999984], [0, 0], [-0.55461, 0.1846899999999998], [-0.5546800000000001, 0.18455999999999984], [-0.5543499999999999, 0.1844199999999998], [-0.55467, 0.18455999999999984], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
4 530.883 [-0.5546691730272926, 0.18457727906963142] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18454000000000015], [-0.55467, 0.18455999999999984], [0, 0], [-0.55461, 0.1846899999999998], [-0.5546800000000001, 0.18455999999999984], [-0.5543499999999999, 0.1844199999999998], [-0.55467, 0.18455999999999984], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5547599999999999, 0.18462999999999985], [-0.5546599999999999, 0.1845500000000002]]
4 535.889 [-0.5546737031779394, 0.18456281670877972] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18454000000000015], [-0.55467, 0.1845500000000002], [0, 0], [-0.55461, 0.1846899999999998], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.5546599999999999, 0.18455999999999984], [-0.5545800000000001, 0.18452000000000002], [-0.5547599999999999, 0.18462999999999985], [-0.5546599999999999, 0.1845500000000002]]
4 540.995 [-0.5546745454511607, 0.18456272727308673] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18454000000000015], [-0.55467, 0.1845500000000002], [0, 0], [-0.55461, 0.1846899999999998], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5545800000000001, 0.18452000000000002], [-0.5547599999999999, 0.18462999999999985], [-0.5546599999999999, 0.1845500000000002]]
4 546.002 [-0.5546754545016134, 0.1845635606060606] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18454000000000015], [-0.5546800000000001, 0.18455999999999984], [0, 0], [-0.55461, 0.1846899999999998], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5545800000000001, 0.18452000000000002], [-0.5547599999999999, 0.18462999999999985], [-0.5546599999999999, 0.1845500000000002]]
4 551.111 [-0.5546762878787878, 0.18456363636333187] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18454000000000015], [-0.5546800000000001, 0.18455999999999984], [0, 0], [-0.55461, 0.1846899999999998], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5548, 0.18463999999999992], [-0.5895900000000001, 0.21469000000000005], [-0.55474, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5545800000000001, 0.18452000000000002], [-0.5547599999999999, 0.18462999999999985], [-0.5546599999999999, 0.1845500000000002]]
