ID TIME pos
1 1.205 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 336.721 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.08633999999999986, -0.11521000000000003], [0, 0], [0.05290000000000017, -0.15674999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 341.729 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.08633999999999986, -0.11521000000000003], [0, 0], [0.05290000000000017, -0.15674999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 346.736 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.08633999999999986, -0.11521000000000003], [0, 0], [0.05290000000000017, -0.15674999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 351.743 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.0991200000000001, -0.08736999999999995], [0, 0], [0.05290000000000017, -0.15674999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 356.75 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.12054000000000009, -0.011789999999999967], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.11197999999999997, -0.024599999999999955], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 361.758 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.12131999999999987, -0.00933000000000006], [0, 0], [0.0925600000000002, -0.04503999999999997], [0, 0], [0, 0], [0.11214000000000013, -0.0240800000000001], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 366.866 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.12131999999999987, -0.00933000000000006], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11214000000000013, -0.02405999999999997], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 371.874 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.12131999999999987, -0.00933000000000006], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11214000000000013, -0.02405999999999997], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 376.882 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.12131999999999987, -0.00933000000000006], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11214000000000013, -0.02405999999999997], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 381.889 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.12131999999999987, -0.00933000000000006], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11518000000000006, -0.02218000000000009], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 386.897 [0.10636583263575129, -0.06821064481764388] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.12131999999999987, -0.00933000000000006], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11055999999999999, -0.029530000000000056], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 391.904 [0.11216344876005745, -0.06344388881513358] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.12131999999999987, -0.00933000000000006], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 396.912 [0.11216374999489842, -0.06344375000235092] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.12131999999999987, -0.00933000000000006], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 401.919 [0.11216374999999987, -0.06344375000000012] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.12131999999999987, -0.00933000000000006], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 406.927 [0.11216374999999995, -0.06344375000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.12131999999999987, -0.00933000000000006], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 411.934 [0.11265486111111106, -0.0616981944444445] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.12573999999999996, 0.006380000000000052], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 416.942 [0.11253263044016173, -0.06243900317015443] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 421.95 [0.11253250000220899, -0.06243999998311868] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 426.958 [0.11253250000000002, -0.062439999999999794] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 431.965 [0.11253249999999998, -0.06244000000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 436.972 [0.11253249999999998, -0.06244000000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 441.98 [0.11253249999999998, -0.06244000000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 446.987 [0.11253249999999998, -0.06244000000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 451.994 [0.11253249999999998, -0.06244000000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 457.001 [0.11253249999999998, -0.06244000000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 462.008 [0.11253249999999998, -0.06244000000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 467.015 [0.11253249999999998, -0.06244000000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 472.023 [0.11253249999999998, -0.06244000000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 477.03 [0.13101805555555554, 0.004643333333333281] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [0.12867000000000006, 0.015000000000000124], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 482.038 [0.13339368199386195, 0.012999776174589394] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.01476999999999995], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 487.046 [0.1333937499988483, 0.012999999996209426] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.01476999999999995], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 492.053 [0.13339374999999995, 0.013001111111110982] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 497.06 [0.13339374999999998, 0.01300124999764784] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 502.067 [0.13339374999999998, 0.013001249999999897] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 507.075 [0.13339374999999998, 0.013001249999999936] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 512.082 [0.13339374999999998, 0.013001249999999936] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 517.09 [0.13339374999999998, 0.013001249999999936] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 522.098 [0.13339374999999998, 0.013001249999999936] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 527.105 [0.131572126375, 0.009668968124999937] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0.11699999999999999, -0.01699000000000006], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 532.113 [0.13167545112126372, 0.0099230755896812] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.1242700000000001, -0.0013000000000000789], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0.11792999999999987, -0.014699999999999935], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 537.12 [0.13238781555451118, 0.011552843330755864] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0.11792999999999987, -0.014699999999999935], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 542.128 [0.13238002217815553, 0.011550027628433258] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0.11792999999999987, -0.014699999999999935], [0, 0], [0, 0], [0.12908000000000008, 0.014619999999999855], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 547.136 [0.13238000000022176, 0.011550000000276233] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0.11792999999999987, -0.014699999999999935], [0, 0], [0, 0], [0.12908000000000008, 0.014619999999999855], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 552.244 [0.13238, 0.011549999999999953] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0.11792999999999987, -0.014699999999999935], [0, 0], [0, 0], [0.12908000000000008, 0.014619999999999855], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 557.251 [0.13238, 0.01154888899999994] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0.11792999999999987, -0.014699999999999935], [0, 0], [0, 0], [0.12908000000000008, 0.01460999999999979], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 562.258 [0.132445475, 0.011701973888889976] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0.11963999999999997, -0.01036999999999999], [0, 0], [0, 0], [0.12813000000000008, 0.012090000000000156], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 567.266 [0.13247444405475, 0.011774443419738854] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0.11970999999999998, -0.010210000000000052], [0, 0], [0, 0], [0.1281500000000002, 0.012150000000000105], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 572.274 [0.13247444444444056, 0.011774444444434162] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0.11970999999999998, -0.010210000000000052], [0, 0], [0, 0], [0.1281500000000002, 0.012150000000000105], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 577.281 [0.13247444444444448, 0.011774444444444409] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0.11970999999999998, -0.010210000000000052], [0, 0], [0, 0], [0.1281500000000002, 0.012150000000000105], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 582.289 [0.13247444444444448, 0.011774444444444409] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0.11970999999999998, -0.010210000000000052], [0, 0], [0, 0], [0.1281500000000002, 0.012150000000000105], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 587.296 [0.13247444444444448, 0.011774444444444409] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0.11970999999999998, -0.010210000000000052], [0, 0], [0, 0], [0.1281500000000002, 0.012150000000000105], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 592.303 [0.13247444444444448, 0.011774444444444409] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0.11970999999999998, -0.010210000000000052], [0, 0], [0, 0], [0.1281500000000002, 0.012150000000000105], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 597.311 [0.13247444444444448, 0.011774444444444409] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0.11970999999999998, -0.010210000000000052], [0, 0], [0, 0], [0.1281500000000002, 0.012150000000000105], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 602.318 [0.13247444444444448, 0.011774444444444409] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0.11970999999999998, -0.010210000000000052], [0, 0], [0, 0], [0.1281500000000002, 0.012150000000000105], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 607.325 [0.13247444444444448, 0.011774444444444409] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0, 0], [0.09257999999999988, -0.04499999999999993], [0, 0], [0, 0], [0.11488999999999994, -0.02629999999999999], [0.11970999999999998, -0.010210000000000052], [0, 0], [0, 0], [0.1281500000000002, 0.012150000000000105], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
