ID TIME pos
7 1.209 [0, 0] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 302.072 [0.34217765441146913, -0.3672774940811411] [0.3427353643052431, -0.41154150377747456] [[0.3466300000000002, -0.36732999999999993], [0.36897, -0.3680000000000001], [0.33221999999999996, -0.38808], [0.3171900000000001, -0.42662], [0.3675799999999998, -0.32844000000000007], [0.3349700000000002, -0.38691999999999993], [0, 0], [0.3407800000000001, -0.33809], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.30920000000000014, -0.3258399999999999], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 307.18 [0.34247665573456654, -0.36689447823550153] [0.3427353643052431, -0.41154150377747456] [[0.33637000000000006, -0.38654999999999995], [0.3688199999999999, -0.36751], [0.34547000000000017, -0.3663099999999999], [0.3171900000000001, -0.42662], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.30927000000000016, -0.32579], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 312.188 [0.34220834531395883, -0.3668583395444521] [0.3427353643052431, -0.41154150377747456] [[0.33404999999999996, -0.38450000000000006], [0.3688199999999999, -0.36751], [0.3453599999999999, -0.36644999999999994], [0.3171900000000001, -0.42662], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.30927000000000016, -0.32579], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 317.195 [0.3422083333333656, -0.36685833333335005] [0.3427353643052431, -0.41154150377747456] [[0.33404999999999996, -0.38450000000000006], [0.3688199999999999, -0.36751], [0.3453599999999999, -0.36644999999999994], [0.3171900000000001, -0.42662], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.30927000000000016, -0.32579], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 322.203 [0.34220833333333334, -0.36685833333333334] [0.3427353643052431, -0.41154150377747456] [[0.33404999999999996, -0.38450000000000006], [0.3688199999999999, -0.36751], [0.3453599999999999, -0.36644999999999994], [0.3171900000000001, -0.42662], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.30927000000000016, -0.32579], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 327.21 [0.34220833333333334, -0.36685833333333334] [0.3427353643052431, -0.41154150377747456] [[0.33404999999999996, -0.38450000000000006], [0.3688199999999999, -0.36751], [0.3453599999999999, -0.36644999999999994], [0.3171900000000001, -0.42662], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.30927000000000016, -0.32579], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 332.218 [0.34218768244575937, -0.36678797830374754] [0.3427353643052431, -0.41154150377747456] [[0.33404999999999996, -0.38450000000000006], [0.3688199999999999, -0.36751], [0.34511000000000003, -0.3655999999999999], [0.3171900000000001, -0.42662], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.30927000000000016, -0.32579], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 337.225 [0.34218750000049136, -0.36678750000128824] [0.3427353643052431, -0.41154150377747456] [[0.33404999999999996, -0.38450000000000006], [0.3688199999999999, -0.36751], [0.34511000000000003, -0.3655999999999999], [0.3171900000000001, -0.42662], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.30927000000000016, -0.32579], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 342.233 [0.3421874999999999, -0.36678750000000004] [0.3427353643052431, -0.41154150377747456] [[0.33404999999999996, -0.38450000000000006], [0.3688199999999999, -0.36751], [0.34511000000000003, -0.3655999999999999], [0.3171900000000001, -0.42662], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.30927000000000016, -0.32579], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 347.241 [0.3421874999999999, -0.36678750000000004] [0.3427353643052431, -0.41154150377747456] [[0.33404999999999996, -0.38450000000000006], [0.3688199999999999, -0.36751], [0.34511000000000003, -0.3655999999999999], [0.3171900000000001, -0.42662], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.30927000000000016, -0.32579], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 352.249 [0.34248416602925447, -0.36724583142558576] [0.3427353643052431, -0.41154150377747456] [[0.33404999999999996, -0.38450000000000006], [0.3688199999999999, -0.36751], [0.34511000000000003, -0.3655999999999999], [0.3171900000000001, -0.42662], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.31282999999999994, -0.3312900000000001], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 357.256 [0.3424841666666649, -0.3672458333333282] [0.3427353643052431, -0.41154150377747456] [[0.33404999999999996, -0.38450000000000006], [0.3688199999999999, -0.36751], [0.34511000000000003, -0.3655999999999999], [0.3171900000000001, -0.42662], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.31282999999999994, -0.3312900000000001], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 362.264 [0.3424849831646884, -0.367244924751701] [0.3427353643052431, -0.41154150377747456] [[0.33404999999999996, -0.38450000000000006], [0.3688199999999999, -0.36751], [0.3451399999999998, -0.36565000000000003], [0.3171900000000001, -0.42662], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 367.272 [0.3424849999999546, -0.3672449999997973] [0.3427353643052431, -0.41154150377747456] [[0.33404999999999996, -0.38450000000000006], [0.3688199999999999, -0.36751], [0.3451399999999998, -0.36565000000000003], [0.3171900000000001, -0.42662], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 372.28 [0.34248499999999993, -0.36724499999999993] [0.3427353643052431, -0.41154150377747456] [[0.33404999999999996, -0.38450000000000006], [0.3688199999999999, -0.36751], [0.3451399999999998, -0.36565000000000003], [0.3171900000000001, -0.42662], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 377.287 [0.34248499999999993, -0.36724499999999993] [0.3427353643052431, -0.41154150377747456] [[0.33404999999999996, -0.38450000000000006], [0.3688199999999999, -0.36751], [0.3451399999999998, -0.36565000000000003], [0.3171900000000001, -0.42662], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 382.295 [0.34261038461538457, -0.3670873076923076] [0.3427353643052431, -0.41154150377747456] [[0.33568, -0.38244999999999996], [0.3688199999999999, -0.36751], [0.3451399999999998, -0.36565000000000003], [0.3171900000000001, -0.42662], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 387.303 [0.341938620228188, -0.3675192106161648] [0.3427353643052431, -0.41154150377747456] [[0.33533999999999997, -0.3826400000000001], [0.3609399999999998, -0.37267000000000006], [0.3451399999999998, -0.36565000000000003], [0.3171900000000001, -0.42662], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 392.311 [0.34192333345530407, -0.36752416624932494] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.36083, -0.37270000000000003], [0.3451399999999998, -0.36565000000000003], [0.3171900000000001, -0.42662], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 397.322 [0.34375055226824486, -0.3611451725838253] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3607800000000001, -0.3725099999999999], [0.3451399999999998, -0.36565000000000003], [0.3392900000000001, -0.34978], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 402.426 [0.3437608333056434, -0.3610933334998844] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3607800000000001, -0.3724400000000001], [0.3451399999999998, -0.36565000000000003], [0.3392900000000001, -0.34970999999999997], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 407.434 [0.34376083333333324, -0.3610933333333337] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3607800000000001, -0.3724400000000001], [0.3451399999999998, -0.36565000000000003], [0.3392900000000001, -0.34970999999999997], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 412.442 [0.3437608333333333, -0.3610933333333333] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3607800000000001, -0.3724400000000001], [0.3451399999999998, -0.36565000000000003], [0.3392900000000001, -0.34970999999999997], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 417.449 [0.3437641661998295, -0.3611291640115309] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3607800000000001, -0.3724400000000001], [0.3451399999999998, -0.36565000000000003], [0.3393299999999999, -0.3501399999999999], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.33758, -0.3701700000000001], [0.36263999999999985, -0.37312999999999996], [0, 0]]
7 422.457 [0.3420887999077983, -0.36067273797018523] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3607800000000001, -0.3724400000000001], [0.3451399999999998, -0.36565000000000003], [0.33892999999999995, -0.35190999999999995], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.33758, -0.3701700000000001], [0.3429099999999998, -0.3658600000000001], [0, 0]]
7 427.464 [0.3423719595273811, -0.3614640005675786] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.36034999999999995, -0.37975000000000003], [0.3451399999999998, -0.36565000000000003], [0.33908000000000005, -0.35826], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.34106000000000014, -0.36643000000000003], [0.34292999999999996, -0.3658699999999999], [0, 0]]
7 432.471 [0.3421330745821285, -0.36191273379283573] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.36031000000000013, -0.3798600000000001], [0.3451399999999998, -0.36565000000000003], [0.33899999999999997, -0.35827999999999993], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0, 0], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3404099999999999, -0.36775], [0.34285999999999994, -0.3664700000000001], [0.34030000000000005, -0.3649]]
7 437.479 [0.34209215161462514, -0.3624120638438909] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.36030000000000006, -0.37986999999999993], [0.3451399999999998, -0.36565000000000003], [0.33899999999999997, -0.35827999999999993], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3403999999999998, -0.36772000000000005], [0.34285999999999994, -0.3664700000000001], [0.3404099999999999, -0.36539999999999995]]
7 442.487 [0.34209214285715434, -0.3624121428570389] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.36030000000000006, -0.37986999999999993], [0.3451399999999998, -0.36565000000000003], [0.33899999999999997, -0.35827999999999993], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3403999999999998, -0.36772000000000005], [0.34285999999999994, -0.3664700000000001], [0.3404099999999999, -0.36539999999999995]]
7 447.494 [0.3420928569312168, -0.36241280952380955] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.36030000000000006, -0.37986999999999993], [0.3451399999999998, -0.36565000000000003], [0.33899999999999997, -0.35827999999999993], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3403999999999998, -0.36772000000000005], [0.34285999999999994, -0.3664700000000001], [0.34041999999999994, -0.36541]]
7 452.503 [0.3419642918095234, -0.36234285813044875] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.35851999999999995, -0.3789], [0.3451399999999998, -0.36565000000000003], [0.33899999999999997, -0.35827999999999993], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3403999999999998, -0.36772000000000005], [0.34285999999999994, -0.3664700000000001], [0.3403999999999998, -0.36539999999999995]]
7 457.51 [0.341956544084664, -0.3621886313650807] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.35731, -0.37798], [0.3451399999999998, -0.36565000000000003], [0.33899999999999997, -0.35827999999999993], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3403999999999998, -0.36772000000000005], [0.34265999999999996, -0.3642700000000001], [0.3416999999999999, -0.36636]]
7 462.517 [0.34191536190491395, -0.36216141587309475] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.3571200000000001, -0.3777600000000001], [0.3451399999999998, -0.36565000000000003], [0.33899999999999997, -0.35827999999999993], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.34811000000000014, -0.37274000000000007], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3403999999999998, -0.36772000000000005], [0.3422299999999998, -0.36409], [0.34174000000000015, -0.36637999999999993]]
7 467.524 [0.3414528832070608, -0.3615423203837575] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.35714999999999986, -0.37827999999999995], [0.3451399999999998, -0.36565000000000003], [0.33899999999999997, -0.35827999999999993], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.3421400000000001, -0.36365000000000003], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3403999999999998, -0.36772000000000005], [0.34217999999999993, -0.36417999999999995], [0.3412299999999999, -0.36616000000000004]]
7 472.531 [0.3414414362243729, -0.36153286434544246] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.35714999999999986, -0.37827999999999995], [0.3451399999999998, -0.36565000000000003], [0.33899999999999997, -0.35827999999999993], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3403999999999998, -0.36772000000000005], [0.34209999999999985, -0.36412], [0.3412099999999998, -0.36615]]
7 477.539 [0.3414414285714386, -0.3615328571428666] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.35714999999999986, -0.37827999999999995], [0.3451399999999998, -0.36565000000000003], [0.33899999999999997, -0.35827999999999993], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3403999999999998, -0.36772000000000005], [0.34209999999999985, -0.36412], [0.3412099999999998, -0.36615]]
7 482.547 [0.34144142857142856, -0.36153285714285716] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.35714999999999986, -0.37827999999999995], [0.3451399999999998, -0.36565000000000003], [0.33899999999999997, -0.35827999999999993], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3403999999999998, -0.36772000000000005], [0.34209999999999985, -0.36412], [0.3412099999999998, -0.36615]]
7 487.555 [0.34144142857142856, -0.36153285714285716] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.35714999999999986, -0.37827999999999995], [0.3451399999999998, -0.36565000000000003], [0.33899999999999997, -0.35827999999999993], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3403999999999998, -0.36772000000000005], [0.34209999999999985, -0.36412], [0.3412099999999998, -0.36615]]
7 492.562 [0.3414400000018812, -0.3615285714342152] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.35714999999999986, -0.37827999999999995], [0.3451399999999998, -0.36565000000000003], [0.33899999999999997, -0.35827999999999993], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3403999999999998, -0.36772000000000005], [0.34208000000000016, -0.36406000000000005], [0.3412099999999998, -0.36615]]
7 497.569 [0.34143999999999985, -0.3615285714285715] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.35714999999999986, -0.37827999999999995], [0.3451399999999998, -0.36565000000000003], [0.33899999999999997, -0.35827999999999993], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3403999999999998, -0.36772000000000005], [0.34208000000000016, -0.36406000000000005], [0.3412099999999998, -0.36615]]
7 502.577 [0.34143999999999985, -0.3615285714285715] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.35714999999999986, -0.37827999999999995], [0.3451399999999998, -0.36565000000000003], [0.33899999999999997, -0.35827999999999993], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3403999999999998, -0.36772000000000005], [0.34208000000000016, -0.36406000000000005], [0.3412099999999998, -0.36615]]
7 507.584 [0.34143999999999985, -0.3615285714285715] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.35714999999999986, -0.37827999999999995], [0.3451399999999998, -0.36565000000000003], [0.33899999999999997, -0.35827999999999993], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3403999999999998, -0.36772000000000005], [0.34208000000000016, -0.36406000000000005], [0.3412099999999998, -0.36615]]
7 512.591 [0.34143999999999985, -0.3615285714285715] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.35714999999999986, -0.37827999999999995], [0.3451399999999998, -0.36565000000000003], [0.33899999999999997, -0.35827999999999993], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3403999999999998, -0.36772000000000005], [0.34208000000000016, -0.36406000000000005], [0.3412099999999998, -0.36615]]
7 517.6 [0.34143999999999985, -0.3615285714285715] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.35714999999999986, -0.37827999999999995], [0.3451399999999998, -0.36565000000000003], [0.33899999999999997, -0.35827999999999993], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3403999999999998, -0.36772000000000005], [0.34208000000000016, -0.36406000000000005], [0.3412099999999998, -0.36615]]
7 522.607 [0.34143999999999985, -0.3615285714285715] [0.3427353643052431, -0.41154150377747456] [[0.33530000000000015, -0.38266], [0.35714999999999986, -0.37827999999999995], [0.3451399999999998, -0.36565000000000003], [0.33899999999999997, -0.35827999999999993], [0.3675799999999998, -0.32844000000000007], [0.33497999999999983, -0.38673], [0, 0], [0.34072000000000013, -0.3382099999999999], [0.3421099999999999, -0.36362000000000005], [0.3414799999999998, -0.36836], [0.34019999999999984, -0.36200999999999994], [0.3128099999999998, -0.3312299999999999], [0.3403999999999998, -0.36772000000000005], [0.34208000000000016, -0.36406000000000005], [0.3412099999999998, -0.36615]]
