ID TIME pos
9 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 93.529 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 98.638 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 103.945 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 109.245 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 114.453 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 119.659 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 124.868 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 130.068 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 135.476 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 140.788 [-0.56752, -0.5992599999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56752, -0.5992599999999999], [0, 0], [0, 0]]
9 145.989 [-0.56719, -0.5998749999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5668599999999999, -0.60049], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56752, -0.5992599999999999], [0, 0], [0, 0]]
9 151.101 [-0.556635, -0.59841] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5668200000000001, -0.6005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60073], [-0.5568599999999999, -0.5974999999999999], [-0.5359700000000001, -0.59491], [0, 0]]
9 156.206 [-0.5665316666666668, -0.6006283333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56558, -0.60147], [0, 0], [-0.5664, -0.6008], [0, 0], [-0.5668200000000001, -0.6005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5668200000000001, -0.6008500000000001], [-0.5671900000000001, -0.5996699999999999], [-0.5663800000000001, -0.6004799999999999], [0, 0]]
9 161.713 [-0.5658146210913194, -0.5986266139871359] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5658799999999999, -0.59947], [0, 0], [-0.56565, -0.59901], [0, 0], [-0.5668200000000001, -0.6005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5668200000000001, -0.6008500000000001], [-0.56616, -0.59751], [-0.56484, -0.59697], [0, 0]]
9 167.015 [-0.5665228187434457, -0.5999741004708745] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5658799999999999, -0.59947], [0, 0], [-0.5661400000000001, -0.5998399999999999], [0, 0], [-0.5668200000000001, -0.6005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5666800000000001, -0.6007499999999999], [-0.5671999999999999, -0.5993999999999999], [-0.5664199999999999, -0.59989], [0, 0]]
9 172.125 [-0.5665233333027158, -0.5999799562147005] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5658799999999999, -0.59947], [0, 0], [-0.5661400000000001, -0.5998399999999999], [0, 0], [-0.5668200000000001, -0.6005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5667199999999999, -0.6006499999999999], [-0.5671600000000001, -0.5995299999999999], [-0.5664199999999999, -0.59989], [0, 0]]
9 177.63 [-0.5666766527835606, -0.6001835984980196] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56673, -0.6006100000000001], [0, 0], [-0.5661400000000001, -0.5998399999999999], [0, 0], [-0.5668200000000001, -0.6005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5667199999999999, -0.6006499999999999], [-0.56725, -0.59964], [-0.5664199999999999, -0.59989], [0, 0]]
9 182.837 [-0.5666833329358472, -0.6001916655916285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56674, -0.6006100000000001], [0, 0], [-0.5661400000000001, -0.5998399999999999], [0, 0], [-0.5668200000000001, -0.6005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5667199999999999, -0.6006499999999999], [-0.5672600000000001, -0.5996600000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 187.944 [-0.5666833333333097, -0.6001916666666027] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56674, -0.6006100000000001], [0, 0], [-0.5661400000000001, -0.5998399999999999], [0, 0], [-0.5668200000000001, -0.6005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5667199999999999, -0.6006499999999999], [-0.5672600000000001, -0.5996600000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 193.15 [-0.5666833333333333, -0.6001916666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56674, -0.6006100000000001], [0, 0], [-0.5661400000000001, -0.5998399999999999], [0, 0], [-0.5668200000000001, -0.6005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5667199999999999, -0.6006499999999999], [-0.5672600000000001, -0.5996600000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 198.356 [-0.5666833333333333, -0.6001916666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56674, -0.6006100000000001], [0, 0], [-0.5661400000000001, -0.5998399999999999], [0, 0], [-0.5668200000000001, -0.6005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5667199999999999, -0.6006499999999999], [-0.5672600000000001, -0.5996600000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 203.462 [-0.5666828385416667, -0.6006046321614584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60307], [-0.56674, -0.6006100000000001], [0, 0], [-0.5661400000000001, -0.5998399999999999], [0, 0], [-0.5668200000000001, -0.6005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5667199999999999, -0.6006499999999999], [-0.5672600000000001, -0.5996600000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 208.57 [-0.566589989766014, -0.6008150054228046] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5661400000000001, -0.5998399999999999], [0, 0], [-0.5668200000000001, -0.6005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5667199999999999, -0.6006499999999999], [-0.5672600000000001, -0.5996600000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 213.778 [-0.5666264999998596, -0.6008510500000745] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5661400000000001, -0.5998399999999999], [0, 0], [-0.5668200000000001, -0.6005], [-0.5669200000000001, -0.60114], [0, 0], [0, 0], [0, 0], [-0.5667199999999999, -0.6006499999999999], [-0.5672600000000001, -0.5996600000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 218.885 [-0.566625555565, -0.6008255572105001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5661400000000001, -0.5998399999999999], [0, 0], [-0.5668200000000001, -0.6005], [-0.56691, -0.60091], [0, 0], [0, 0], [0, 0], [-0.5667199999999999, -0.6006499999999999], [-0.5672600000000001, -0.5996600000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 224.089 [-0.5666582277318641, -0.6007868227732002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5661400000000001, -0.5998399999999999], [0, 0], [-0.5668200000000001, -0.6005], [-0.5668899999999999, -0.6009500000000001], [0, 0], [-0.56697, -0.6004], [0, 0], [-0.5667199999999999, -0.6006499999999999], [-0.5672600000000001, -0.5996600000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 229.599 [-0.5667059991445426, -0.600874998086462] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [0, 0], [-0.5668200000000001, -0.6005], [-0.5668899999999999, -0.6009599999999999], [0, 0], [-0.56697, -0.6004], [0, 0], [-0.5667199999999999, -0.6006499999999999], [-0.5672600000000001, -0.5996600000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 235.004 [-0.5667059999999946, -0.6008749999999883] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [0, 0], [-0.5668200000000001, -0.6005], [-0.5668899999999999, -0.6009599999999999], [0, 0], [-0.56697, -0.6004], [0, 0], [-0.5667199999999999, -0.6006499999999999], [-0.5672600000000001, -0.5996600000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 240.308 [-0.5667059999999999, -0.6008750000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [0, 0], [-0.5668200000000001, -0.6005], [-0.5668899999999999, -0.6009599999999999], [0, 0], [-0.56697, -0.6004], [0, 0], [-0.5667199999999999, -0.6006499999999999], [-0.5672600000000001, -0.5996600000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 245.521 [-0.5667059999999999, -0.6008750000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [0, 0], [-0.5668200000000001, -0.6005], [-0.5668899999999999, -0.6009599999999999], [0, 0], [-0.56697, -0.6004], [0, 0], [-0.5667199999999999, -0.6006499999999999], [-0.5672600000000001, -0.5996600000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 250.727 [-0.5667059999999999, -0.6008750000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [0, 0], [-0.5668200000000001, -0.6005], [-0.5668899999999999, -0.6009599999999999], [0, 0], [-0.56697, -0.6004], [0, 0], [-0.5667199999999999, -0.6006499999999999], [-0.5672600000000001, -0.5996600000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 255.929 [-0.5667059999999999, -0.6008750000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [0, 0], [-0.5668200000000001, -0.6005], [-0.5668899999999999, -0.6009599999999999], [0, 0], [-0.56697, -0.6004], [0, 0], [-0.5667199999999999, -0.6006499999999999], [-0.5672600000000001, -0.5996600000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 260.94 [-0.5666790018441362, -0.6009229926234547] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [0, 0], [-0.5668200000000001, -0.6005], [-0.5668899999999999, -0.6009599999999999], [0, 0], [-0.56697, -0.6004], [0, 0], [-0.5667199999999999, -0.6006499999999999], [-0.5669900000000001, -0.6001399999999999], [-0.5664199999999999, -0.59989], [0, 0]]
9 266.044 [-0.5668146001157496, -0.6007654010416315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [0, 0], [-0.5668200000000001, -0.6005], [-0.5668899999999999, -0.6009599999999999], [0, 0], [-0.56697, -0.6004], [-0.56816, -0.5992], [-0.5667199999999999, -0.6006499999999999], [-0.567, -0.60013], [-0.5664199999999999, -0.59989], [0, 0]]
9 271.249 [-0.5666909105525018, -0.6008645441719758] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [0, 0], [-0.5668200000000001, -0.6005], [-0.5668899999999999, -0.6009599999999999], [0, 0], [-0.56697, -0.6004], [-0.5667800000000001, -0.60032], [-0.5667199999999999, -0.6006499999999999], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 276.258 [-0.566690909090915, -0.6008645454545404] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [0, 0], [-0.5668200000000001, -0.6005], [-0.5668899999999999, -0.6009599999999999], [0, 0], [-0.56697, -0.6004], [-0.5667800000000001, -0.60032], [-0.5667199999999999, -0.6006499999999999], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 281.464 [-0.5666909090909091, -0.6008645454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [0, 0], [-0.5668200000000001, -0.6005], [-0.5668899999999999, -0.6009599999999999], [0, 0], [-0.56697, -0.6004], [-0.5667800000000001, -0.60032], [-0.5667199999999999, -0.6006499999999999], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 286.47 [-0.5666909090909091, -0.6008672537878789] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [0, 0], [-0.5668200000000001, -0.6005], [-0.5668899999999999, -0.6009599999999999], [0, 0], [-0.56697, -0.6004], [-0.5667800000000001, -0.6003499999999999], [-0.5667199999999999, -0.6006499999999999], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 291.78 [-0.5667063431186868, -0.6008462657827522] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [0, 0], [-0.5668200000000001, -0.6005], [-0.5668899999999999, -0.6009599999999999], [0, 0], [-0.56697, -0.6004], [-0.5667800000000001, -0.6003499999999999], [-0.5668899999999999, -0.60042], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 296.985 [-0.5667063636362811, -0.6008463636359704] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [0, 0], [-0.5668200000000001, -0.6005], [-0.5668899999999999, -0.6009599999999999], [0, 0], [-0.56697, -0.6004], [-0.5667800000000001, -0.6003499999999999], [-0.5668899999999999, -0.60042], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 302.194 [-0.5666758742371633, -0.6008048950408196] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [-0.56643, -0.60022], [-0.5668200000000001, -0.6005], [-0.5668899999999999, -0.6009599999999999], [0, 0], [-0.56697, -0.6004], [-0.5667800000000001, -0.6003499999999999], [-0.5667800000000001, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 307.398 [-0.5666658333603763, -0.600808333324073] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.5668899999999999, -0.6009599999999999], [0, 0], [-0.56697, -0.6004], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 312.502 [-0.5667031114398423, -0.6007544871794873] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56674, -0.6006100000000001], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56734, -0.6003099999999999], [0, 0], [-0.56697, -0.6004], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 317.715 [-0.5667075000151132, -0.6007425000053522] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.5668, -0.60049], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.5673299999999999, -0.60029], [0, 0], [-0.56697, -0.6004], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 322.924 [-0.5667158268469916, -0.6007416682040868] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.5668, -0.6004799999999999], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.56705, -0.60042], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 328.123 [-0.5667166666374719, -0.6007416666666707] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5666800000000001, -0.60304], [-0.56681, -0.6004799999999999], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.56705, -0.60042], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 333.229 [-0.5667397435897435, -0.6006239743589744] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56698, -0.60151], [-0.56681, -0.6004799999999999], [-0.5659400000000001, -0.60233], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.56705, -0.60042], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 338.338 [-0.5668171794775113, -0.6004847436228918] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.567, -0.6014900000000001], [-0.56681, -0.6004799999999999], [-0.5669, -0.6006800000000001], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.56705, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [0, 0]]
9 343.446 [-0.566833082466767, -0.6004899575365844] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.56705, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.56694, -0.6007100000000001]]
9 348.553 [-0.5668330769230873, -0.6004892307705821] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56701, -0.60147], [-0.56681, -0.6004799999999999], [-0.5669, -0.60067], [-0.5666199999999999, -0.6007100000000001], [-0.5663, -0.6003099999999999], [-0.5668200000000001, -0.6005], [-0.56735, -0.6002700000000001], [0, 0], [-0.56705, -0.6004100000000001], [-0.5668200000000001, -0.6003499999999999], [-0.56677, -0.6005], [-0.5670200000000001, -0.6001000000000001], [-0.5664199999999999, -0.59989], [-0.56694, -0.6007]]
