ID TIME pos
9 1.211 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 407.014 [-0.009965002391173532, 0.18241125283099865] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.0037000000000000366, 0.1762299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.06003000000000003, 0.23170000000000002], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 412.123 [-0.009956250148222568, 0.18240375012706106] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.0037000000000000366, 0.1762299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 417.13 [-0.009957512002746059, 0.18240624657064683] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.003710000000000102, 0.17625000000000002], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 422.137 [-0.009957500000203331, 0.18240624999994187] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.003710000000000102, 0.17625000000000002], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 427.145 [-0.009957500000000067, 0.18240624999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.003710000000000102, 0.17625000000000002], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 432.153 [-0.009957500000000064, 0.18240624999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.003710000000000102, 0.17625000000000002], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 437.16 [-0.009957500000000064, 0.18240624999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.003710000000000102, 0.17625000000000002], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 442.168 [-0.009957500000000064, 0.18240624999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.003710000000000102, 0.17625000000000002], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 447.175 [-0.009957500000000064, 0.18240624999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.003710000000000102, 0.17625000000000002], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 452.182 [0.0007557822499999541, 0.17319951962499996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.003710000000000102, 0.17625000000000002], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0.08753000000000011, 0.09837000000000007], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 457.192 [0.000973327757822462, 0.1729588947951962] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.003710000000000102, 0.17625000000000002], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 462.198 [0.0009733333332775402, 0.1729588888889479] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.003710000000000102, 0.17625000000000002], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.05996000000000001, 0.23164000000000007], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 467.207 [0.12371408713333329, 0.07881671248888884] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.08051999999999992, 0.10022999999999982], [0, 0], [0.10092999999999996, 0.10048000000000012], [0, 0], [0, 0], [0.14328999999999992, 0.06443999999999983], [-0.05996000000000001, 0.23164000000000007], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 472.215 [0.14176247394087135, 0.06613084666712489] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.1659600000000001, 0.04850999999999983], [0, 0], [0.16414000000000017, 0.04972000000000021], [0, 0], [0, 0], [0.14860000000000007, 0.06036000000000019], [-0.05996000000000001, 0.23164000000000007], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 477.223 [0.1621031202247394, 0.05043851350846662] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16798000000000002, 0.046969999999999956], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.14860000000000007, 0.06036000000000019], [0.12397999999999998, 0.08964999999999979], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 482.231 [0.1628466341312022, 0.049866694385135045] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16877999999999993, 0.04634999999999989], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.14860000000000007, 0.06036000000000019], [0.12632999999999983, 0.08784999999999998], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 487.238 [0.1628466666663413, 0.04986666666694381] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16877999999999993, 0.04634999999999989], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.14860000000000007, 0.06036000000000019], [0.12632999999999983, 0.08784999999999998], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 492.246 [0.16284766666666664, 0.04986666666666663] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16879, 0.04634999999999989], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.14860000000000007, 0.06036000000000019], [0.12632999999999983, 0.08784999999999998], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 497.253 [0.16284777777666665, 0.04986666666666663] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16879, 0.04634999999999989], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.14860000000000007, 0.06036000000000019], [0.12632999999999983, 0.08784999999999998], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 502.261 [0.16205277777777777, 0.050146866666666644] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16875000000000018, 0.04635999999999996], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.14860000000000007, 0.06036000000000019], [0.11873999999999985, 0.0905800000000001], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 507.268 [0.15412831349403122, 0.0555372161724518] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.0834299999999999, 0.10394000000000014], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.14860000000000007, 0.06036000000000019], [0.11884000000000006, 0.09031000000000011], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 512.276 [0.15409799609014221, 0.055545012245910776] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.14860000000000007, 0.06036000000000019], [0.11884000000000006, 0.09031000000000011], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 517.283 [0.15409799999997573, 0.055545000000076054] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.14860000000000007, 0.06036000000000019], [0.11884000000000006, 0.09031000000000011], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 522.391 [0.154098, 0.055545000000000025] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.08375999999999983, 0.10360000000000014], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.14860000000000007, 0.06036000000000019], [0.11884000000000006, 0.09031000000000011], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 527.399 [0.19739642223891812, 0.024265441226692216] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.08375999999999983, 0.10360000000000014], [0.039470000000000116, 0.14678000000000013], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.14860000000000007, 0.06036000000000019], [0.11884000000000006, 0.09031000000000011], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 532.405 [0.20294387595495983, 0.020930710802424247] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.13956999999999997, 0.07006999999999985], [0.039509999999999934, 0.14674999999999994], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.14860000000000007, 0.06036000000000019], [0.11884000000000006, 0.09031000000000011], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 537.414 [0.20298999971360596, 0.020903000172062286] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.13956999999999997, 0.07006999999999985], [0.039509999999999934, 0.14674999999999994], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.14860000000000007, 0.06036000000000019], [0.11884000000000006, 0.09031000000000011], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 542.421 [0.2029899999999982, 0.020903000000001073] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.13956999999999997, 0.07006999999999985], [0.039509999999999934, 0.14674999999999994], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.14860000000000007, 0.06036000000000019], [0.11884000000000006, 0.09031000000000011], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 547.43 [0.20298999999999998, 0.020903000000000005] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.13956999999999997, 0.07006999999999985], [0.039509999999999934, 0.14674999999999994], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.14860000000000007, 0.06036000000000019], [0.11884000000000006, 0.09031000000000011], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 552.437 [0.20298999999999998, 0.020903000000000005] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.13956999999999997, 0.07006999999999985], [0.039509999999999934, 0.14674999999999994], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.14860000000000007, 0.06036000000000019], [0.11884000000000006, 0.09031000000000011], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 557.445 [0.20298999999999998, 0.020903000000000005] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.13956999999999997, 0.07006999999999985], [0.039509999999999934, 0.14674999999999994], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.14860000000000007, 0.06036000000000019], [0.11884000000000006, 0.09031000000000011], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 562.452 [0.20298999999999998, 0.020903000000000005] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.13956999999999997, 0.07006999999999985], [0.039509999999999934, 0.14674999999999994], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.14860000000000007, 0.06036000000000019], [0.11884000000000006, 0.09031000000000011], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 567.46 [0.20293760330578514, 0.020711099173553685] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.13956999999999997, 0.07006999999999985], [0.039509999999999934, 0.14674999999999994], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.1484700000000001, 0.05812999999999979], [0.11884000000000006, 0.09031000000000011], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 572.467 [0.20434552512932738, 0.019819291349319004] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.13956999999999997, 0.07006999999999985], [0.039509999999999934, 0.14674999999999994], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.1490999999999998, 0.057679999999999954], [0.11884000000000006, 0.09031000000000011], [0.10148000000000001, 0.08922000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 577.476 [0.1989479999972971, 0.023068250001658287] [-0.3860149766607435, 0.40346899984497714] [[0.13956999999999997, 0.05880999999999981], [0.13956999999999997, 0.07006999999999985], [0.039509999999999934, 0.14674999999999994], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.1490999999999998, 0.057679999999999954], [0.11884000000000006, 0.09031000000000011], [0.10148000000000001, 0.08922000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 582.483 [0.19840818543434927, 0.023393633769973346] [-0.3860149766607435, 0.40346899984497714] [[0.13953000000000015, 0.05884], [0.13956999999999997, 0.07006999999999985], [0.039509999999999934, 0.14674999999999994], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.14860000000000007, 0.05798000000000014], [0.11884000000000006, 0.09031000000000011], [0.10148000000000001, 0.08922000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 587.491 [0.2039420517384638, 0.019306907848000956] [-0.3860149766607435, 0.40346899984497714] [[0.14274999999999993, 0.056379999999999875], [0.13956999999999997, 0.07006999999999985], [0.039509999999999934, 0.14674999999999994], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.16452, 0.0494699999999999], [0, 0], [0, 0], [0.2062599999999999, 0.01548000000000016], [0.11884000000000006, 0.09031000000000011], [0.10148000000000001, 0.08922000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 592.498 [0.20977696965041362, 0.015036287924816151] [-0.3860149766607435, 0.40346899984497714] [[0.14274999999999993, 0.056379999999999875], [0.13956999999999997, 0.07006999999999985], [0.039509999999999934, 0.14674999999999994], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.23451999999999984, -0.0017599999999999838], [0, 0], [0, 0], [0.20626999999999995, 0.015470000000000095], [0.11884000000000006, 0.09031000000000011], [0.10148000000000001, 0.08922000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 597.505 [0.21113348804402024, 0.014029218895833051] [-0.3860149766607435, 0.40346899984497714] [[0.14274999999999993, 0.056379999999999875], [0.13956999999999997, 0.07006999999999985], [0.039509999999999934, 0.14674999999999994], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24236000000000013, -0.007640000000000091], [0, 0], [0, 0], [0.20752000000000015, 0.01454000000000022], [0.11884000000000006, 0.09031000000000011], [0.10148000000000001, 0.08922000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 602.512 [0.22844339330748475, 0.0005662147521978331] [-0.3860149766607435, 0.40346899984497714] [[0.14274999999999993, 0.056379999999999875], [0.13956999999999997, 0.07006999999999985], [0.22676000000000007, 0.0011199999999997878], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24404000000000003, -0.008950000000000014], [0, 0], [0, 0], [0.20934000000000008, 0.013119999999999798], [0.11884000000000006, 0.09031000000000011], [0.10148000000000001, 0.08922000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 607.52 [0.2285381736810109, 0.0004927352439185946] [-0.3860149766607435, 0.40346899984497714] [[0.14274999999999993, 0.056379999999999875], [0.13956999999999997, 0.07006999999999985], [0.22691000000000017, 0.0010099999999999554], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0, 0], [0, 0], [0.20942999999999978, 0.013049999999999784], [0.11884000000000006, 0.09031000000000011], [0.10148000000000001, 0.08922000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 612.527 [0.22853818181814908, 0.0004927272727593054] [-0.3860149766607435, 0.40346899984497714] [[0.14274999999999993, 0.056379999999999875], [0.13956999999999997, 0.07006999999999985], [0.22691000000000017, 0.0010099999999999554], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0, 0], [0, 0], [0.20942999999999978, 0.013049999999999784], [0.11884000000000006, 0.09031000000000011], [0.10148000000000001, 0.08922000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 617.534 [0.22853818181818178, 0.0004927272727272711] [-0.3860149766607435, 0.40346899984497714] [[0.14274999999999993, 0.056379999999999875], [0.13956999999999997, 0.07006999999999985], [0.22691000000000017, 0.0010099999999999554], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0, 0], [0, 0], [0.20942999999999978, 0.013049999999999784], [0.11884000000000006, 0.09031000000000011], [0.10148000000000001, 0.08922000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 622.542 [0.22853818181818178, 0.000492727272727271] [-0.3860149766607435, 0.40346899984497714] [[0.14274999999999993, 0.056379999999999875], [0.13956999999999997, 0.07006999999999985], [0.22691000000000017, 0.0010099999999999554], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0, 0], [0, 0], [0.20942999999999978, 0.013049999999999784], [0.11884000000000006, 0.09031000000000011], [0.10148000000000001, 0.08922000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 627.548 [0.22853818181818178, 0.000492727272727271] [-0.3860149766607435, 0.40346899984497714] [[0.14274999999999993, 0.056379999999999875], [0.13956999999999997, 0.07006999999999985], [0.22691000000000017, 0.0010099999999999554], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0, 0], [0, 0], [0.20942999999999978, 0.013049999999999784], [0.11884000000000006, 0.09031000000000011], [0.10148000000000001, 0.08922000000000008], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 632.556 [0.23043089826944207, -0.0009845370260767301] [-0.3860149766607435, 0.40346899984497714] [[0.14274999999999993, 0.056379999999999875], [0.13956999999999997, 0.07006999999999985], [0.22691000000000017, 0.0010099999999999554], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0, 0], [0, 0], [0.20942999999999978, 0.013049999999999784], [0.11884000000000006, 0.09031000000000011], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 637.564 [0.2304452840908656, -0.0009953093434004522] [-0.3860149766607435, 0.40346899984497714] [[0.14274999999999993, 0.056379999999999875], [0.13956999999999997, 0.07006999999999985], [0.22691000000000017, 0.0010099999999999554], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0, 0], [0, 0], [0.20958999999999994, 0.012929999999999886], [0.11884000000000006, 0.09031000000000011], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 642.571 [0.23044545454476953, -0.000995454544870992] [-0.3860149766607435, 0.40346899984497714] [[0.14274999999999993, 0.056379999999999875], [0.13956999999999997, 0.07006999999999985], [0.22691000000000017, 0.0010099999999999554], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0, 0], [0, 0], [0.20958999999999994, 0.012929999999999886], [0.11884000000000006, 0.09031000000000011], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 647.579 [0.23044545454545454, -0.0009954545454545244] [-0.3860149766607435, 0.40346899984497714] [[0.14274999999999993, 0.056379999999999875], [0.13956999999999997, 0.07006999999999985], [0.22691000000000017, 0.0010099999999999554], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0, 0], [0, 0], [0.20958999999999994, 0.012929999999999886], [0.11884000000000006, 0.09031000000000011], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 652.586 [0.23044545454545454, -0.0009954545454545266] [-0.3860149766607435, 0.40346899984497714] [[0.14274999999999993, 0.056379999999999875], [0.13956999999999997, 0.07006999999999985], [0.22691000000000017, 0.0010099999999999554], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0, 0], [0, 0], [0.20958999999999994, 0.012929999999999886], [0.11884000000000006, 0.09031000000000011], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
9 657.593 [0.2332708712121212, -0.003155593434343412] [-0.3860149766607435, 0.40346899984497714] [[0.17422000000000004, 0.032319999999999904], [0.13956999999999997, 0.07006999999999985], [0.22691000000000017, 0.0010099999999999554], [0, 0], [0.16787000000000019, 0.046940000000000204], [0, 0], [0.24449999999999994, -0.00930999999999993], [0, 0], [0, 0], [0.20958999999999994, 0.012929999999999886], [0.11884000000000006, 0.09031000000000011], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
