ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 11.83 204.46303806100082 204.46303806100082 0 0 0 0 0 0 0
0 11.93 207.72688368757733 207.72688368757733 0 0 0 0 0 0 0
0 12.031 211.02013813765814 211.02013813765814 0 0 0 0 0 0 0
0 12.131 214.34315296136015 214.34315296136015 0 0 0 0 0 0 0
0 12.231 217.6981605105312 217.6981605105312 0 0 0 0 0 0 0
0 12.331 221.08263441223568 221.08263441223568 0 0 0 0 0 0 0
0 12.431 224.49908182893117 224.49908182893117 0 0 0 0 0 0 0
0 12.529 227.9510389382259 227.9510389382259 0 0 0 0 0 0 0
0 12.632 231.43921226932466 231.43921226932466 0 0 0 0 0 0 0
0 12.732 234.96399602587286 234.96399602587286 0 0 0 0 0 0 0
0 12.828 238.52577560873237 238.52577560873237 0 0 0 0 0 0 0
0 12.927 242.12492586435067 242.12492586435067 0 0 0 0 0 0 0
0 13.032 245.75888664089845 245.75888664089845 0 0 0 0 0 0 0
0 13.132 249.42767990805058 249.42767990805058 0 0 0 0 0 0 0
0 13.232 253.13164265089304 253.13164265089304 0 0 0 0 0 0 0
0 13.332 256.87110245696505 256.87110245696505 0 0 0 0 0 0 0
0 13.433 260.6463773113986 260.6463773113986 0 0 0 0 0 0 0
0 13.533 264.4583435240298 264.4583435240298 0 0 0 0 0 0 0
0 13.633 268.30442683854454 268.30442683854454 0 0 0 0 0 0 0
0 13.733 272.18204470562836 272.18204470562836 0 0 0 0 0 0 0
0 13.834 276.0927403817061 276.0927403817061 0 0 0 0 0 0 0
0 13.933 280.0337952449036 280.0337952449036 0 0 0 0 0 0 0
0 14.033 284.0081707489523 284.0081707489523 0 0 0 0 0 0 0
0 14.134 288.0224669445317 288.0224669445317 0 0 0 0 0 0 0
0 14.234 292.0775894993865 292.0775894993865 0 0 0 0 0 0 0
0 14.334 296.1737934712434 296.1737934712434 0 0 0 0 0 0 0
0 14.434 300.3085620043569 300.3085620043569 0 0 0 0 0 0 0
0 14.534 304.48181909742397 304.48181909742397 0 0 0 0 0 0 0
0 14.634 308.69378900180686 308.69378900180686 0 0 0 0 0 0 0
0 14.734 312.9466979339046 312.9466979339046 0 0 0 0 0 0 0
0 14.835 317.23792812448306 317.23792812448306 0 0 0 0 0 0 0
0 14.934 321.567370803958 321.567370803958 0 0 0 0 0 0 0
0 15.034 325.93840278509634 325.93840278509634 0 0 0 0 0 0 0
0 15.135 330.3453399156062 330.3453399156062 0 0 0 0 0 0 0
0 15.232 334.78770065926574 334.78770065926574 0 0 0 0 0 0 0
0 15.334 339.26569245290494 339.26569245290494 0 0 0 0 0 0 0
0 15.435 343.7795171083933 343.7795171083933 0 0 0 0 0 0 0
0 15.536 348.32653364881315 348.32653364881315 0 0 0 0 0 0 0
0 15.636 352.90926278345825 352.90926278345825 0 0 0 0 0 0 0
0 15.736 357.5300088416793 357.5300088416793 0 0 0 0 0 0 0
0 15.836 362.1891449513402 362.1891449513402 0 0 0 0 0 0 0
0 15.936 366.8868680630213 366.8868680630213 0 0 0 0 0 0 0
0 16.036 371.6202487879878 371.6202487879878 0 0 0 0 0 0 0
0 16.136 376.38913005356954 376.38913005356954 0 0 0 0 0 0 0
0 16.237 381.1918102095221 381.1918102095221 0 0 0 0 0 0 0
0 16.337 386.0304162546738 386.0304162546738 0 0 0 0 0 0 0
0 16.437 390.9023853241102 390.9023853241102 0 0 0 0 0 0 0
0 16.538 395.8082042894292 395.8082042894292 0 0 0 0 0 0 0
0 16.638 400.74861201241094 400.74861201241094 0 0 0 0 0 0 0
0 16.737 405.72198116234796 405.72198116234796 0 0 0 0 0 0 0
0 16.838 410.7282124810228 410.7282124810228 0 0 0 0 0 0 0
0 16.938 415.7694054452798 415.7694054452798 0 0 0 0 0 0 0
0 17.038 420.8435375373675 420.8435375373675 0 0 0 0 0 0 0
0 17.138 425.94860216311923 425.94860216311923 0 0 0 0 0 0 0
0 17.238 431.08322904951757 431.08322904951757 0 0 0 0 0 0 0
0 17.339 436.2473925481529 436.2473925481529 0 0 0 0 0 0 0
0 17.438 441.44646312340177 441.44646312340177 0 0 0 0 0 0 0
0 17.534 446.68112348948154 446.68112348948154 0 0 0 0 0 0 0
0 17.638 451.95151264874175 451.95151264874175 0 0 0 0 0 0 0
0 17.74 457.2577727175057 457.2577727175057 0 0 0 0 0 0 0
0 17.84 462.6000441735559 462.6000441735559 0 0 0 0 0 0 0
0 17.939 467.9784657385595 467.9784657385595 0 0 0 0 0 0 0
0 18.04 473.39317442060815 473.39317442060815 0 0 0 0 0 0 0
0 18.139 478.84123032325635 478.84123032325635 0 0 0 0 0 0 0
0 18.24 484.32242375233085 484.32242375233085 0 0 0 0 0 0 0
0 18.34 489.82873319747546 489.82873319747546 0 0 0 0 0 0 0
0 18.44 495.35934109328684 495.35934109328684 0 0 0 0 0 0 0
0 18.54 500.91740066968447 500.91740066968447 0 0 0 0 0 0 0
0 18.632 506.50331975610067 506.50331975610067 0 0 0 0 0 0 0
0 18.73 512.1112107366862 512.1112107366862 0 0 0 0 0 0 0
0 18.835 517.7435256377355 517.7435256377355 0 0 0 0 0 0 0
0 18.93 523.4007244124236 523.4007244124236 0 0 0 0 0 0 0
0 19.03 529.0798275073813 529.0798275073813 0 0 0 0 0 0 0
0 19.13 534.7855208342813 534.7855208342813 0 0 0 0 0 0 0
0 19.231 540.5161267503943 540.5161267503943 0 0 0 0 0 0 0
0 19.338 546.2768772455819 546.2768772455819 0 0 0 0 0 0 0
0 19.433 552.0698263523007 552.0698263523007 0 0 0 0 0 0 0
0 19.534 557.8926057000729 557.8926057000729 0 0 0 0 0 0 0
0 19.631 563.7450429975543 563.7450429975543 0 0 0 0 0 0 0
0 19.731 569.626536410042 569.626536410042 0 0 0 0 0 0 0
0 19.831 575.5370965383527 575.5370965383527 0 0 0 0 0 0 0
0 19.941 581.4768723050456 581.4768723050456 0 0 0 0 0 0 0
0 20.041 587.4460188568146 587.4460188568146 0 0 0 0 0 0 0
0 20.14 593.4450609365146 593.4450609365146 0 0 0 0 0 0 0
0 20.241 599.4756516760209 599.4756516760209 0 0 0 0 0 0 0
0 20.341 605.5380446039245 605.5380446039245 0 0 0 0 0 0 0
0 20.441 611.6323650377376 611.6323650377376 0 0 0 0 0 0 0
0 20.532 617.7587419524876 617.7587419524876 0 0 0 0 0 0 0
0 20.641 623.9173028132052 623.9173028132052 0 0 0 0 0 0 0
0 20.742 630.1097154555235 630.1097154555235 0 0 0 0 0 0 0
0 20.841 636.3362554152147 636.3362554152147 0 0 0 0 0 0 0
0 20.942 642.5946785262242 642.5946785262242 0 0 0 0 0 0 0
0 21.033 648.8794405105947 648.8794405105947 0 0 0 0 0 0 0
0 21.141 655.1900148862364 655.1900148862364 0 0 0 0 0 0 0
0 21.242 661.5264704776388 661.5264704776388 0 0 0 0 0 0 0
0 21.342 667.8888752730927 667.8888752730927 0 0 0 0 0 0 0
0 21.442 674.2743559733713 674.2743559733713 0 0 0 0 0 0 0
0 21.543 680.6813562428226 680.6813562428226 0 0 0 0 0 0 0
0 21.633 687.1062140383697 687.1062140383697 0 0 0 0 0 0 0
0 21.734 693.549028196996 693.549028196996 0 0 0 0 0 0 0
0 21.839 700.0134378630892 700.0134378630892 0 0 0 0 0 0 0
0 21.943 706.4957707822059 706.4957707822059 0 0 0 0 0 0 0
0 22.043 712.9962848785196 712.9962848785196 0 0 0 0 0 0 0
0 22.143 719.5166140866165 719.5166140866165 0 0 0 0 0 0 0
0 22.244 726.0564189975404 726.0564189975404 0 0 0 0 0 0 0
0 22.344 732.6127841250262 732.6127841250262 0 0 0 0 0 0 0
0 22.444 739.1907006109876 739.1907006109876 0 0 0 0 0 0 0
0 22.536 745.7888125476197 745.7888125476197 0 0 0 0 0 0 0
0 22.634 752.4064690791132 752.4064690791132 0 0 0 0 0 0 0
0 22.735 759.0448981545782 759.0448981545782 0 0 0 0 0 0 0
0 22.836 765.7043123334769 765.7043123334769 0 0 0 0 0 0 0
0 22.935 772.3827590959564 772.3827590959564 0 0 0 0 0 0 0
0 23.038 779.0800682162807 779.0800682162807 0 0 0 0 0 0 0
0 23.136 785.7992452925129 785.7992452925129 0 0 0 0 0 0 0
0 23.237 792.5406506507298 792.5406506507298 0 0 0 0 0 0 0
0 23.343 799.305038041119 799.305038041119 0 0 0 0 0 0 0
0 23.436 806.0872531177727 806.0872531177727 0 0 0 0 0 0 0
0 23.536 812.8868212322633 812.8868212322633 0 0 0 0 0 0 0
0 23.641 819.7038671464649 819.7038671464649 0 0 0 0 0 0 0
0 23.746 826.5421589219645 826.5421589219645 0 0 0 0 0 0 0
0 23.846 833.3991824377454 833.3991824377454 0 0 0 0 0 0 0
0 23.946 840.2725598842163 840.2725598842163 0 0 0 0 0 0 0
0 24.046 847.1607874450755 847.1607874450755 0 0 0 0 0 0 0
0 24.146 854.0651442060339 854.0651442060339 0 0 0 0 0 0 0
0 24.246 860.9860340065327 860.9860340065327 0 0 0 0 0 0 0
0 24.347 867.9252767882064 867.9252767882064 0 0 0 0 0 0 0
0 24.446 874.8848450905215 874.8848450905215 0 0 0 0 0 0 0
0 24.547 881.862712727175 881.862712727175 0 0 0 0 0 0 0
0 24.648 888.859907537809 888.859907537809 0 0 0 0 0 0 0
0 24.748 895.8735383576376 895.8735383576376 0 0 0 0 0 0 0
0 24.839 902.9002441135866 902.9002441135866 0 0 0 0 0 0 0
0 24.94 909.9398310884762 909.9398310884762 0 0 0 0 0 0 0
0 25.039 916.9924224811675 916.9924224811675 0 0 0 0 0 0 0
0 25.145 924.0581379648119 924.0581379648119 0 0 0 0 0 0 0
0 25.243 931.1370970763738 931.1370970763738 0 0 0 0 0 0 0
0 25.348 938.2294190410745 938.2294190410745 0 0 0 0 0 0 0
0 25.445 945.3320739715041 945.3320739715041 0 0 0 0 0 0 0
0 25.54 952.4417882498893 952.4417882498893 0 0 0 0 0 0 0
0 25.64 959.5583331519761 959.5583331519761 0 0 0 0 0 0 0
0 25.744 966.6838004349295 966.6838004349295 0 0 0 0 0 0 0
0 25.84 973.8211028916759 973.8211028916759 0 0 0 0 0 0 0
0 25.941 980.9678309879215 980.9678309879215 0 0 0 0 0 0 0
0 26.049 988.1211838369964 988.1211838369964 0 0 0 0 0 0 0
0 26.141 995.2802627305684 995.2802627305684 0 0 0 0 0 0 0
0 26.242 1002.445080071257 1002.445080071257 0 0 0 0 0 0 0
0 26.345 1009.6168978969584 1009.6168978969584 0 0 0 0 0 0 0
0 26.45 1016.7933550557761 1016.7933550557761 0 0 0 0 0 0 0
0 26.55 1023.9743060199816 1023.9743060199816 0 0 0 0 0 0 0
0 26.65 1031.1558254081358 1031.1558254081358 0 0 0 0 0 0 0
0 26.751 1038.3401475774433 1038.3401475774433 0 0 0 0 0 0 0
0 26.85 1045.5315009258675 1045.5315009258675 0 0 0 0 0 0 0
0 26.942 1052.731715763691 1052.731715763691 0 0 0 0 0 0 0
0 27.042 1059.938619081587 1059.938619081587 0 0 0 0 0 0 0
0 27.144 1067.1563262387494 1067.1563262387494 0 0 0 0 0 0 0
0 27.242 1074.386296460379 1074.386296460379 0 0 0 0 0 0 0
0 27.342 1081.6273258457745 1081.6273258457745 0 0 0 0 0 0 0
0 27.446 1088.8808664202982 1088.8808664202982 0 0 0 0 0 0 0
0 27.544 1096.1472050345535 1096.1472050345535 0 0 0 0 0 0 0
0 27.642 1103.42503860664 1103.42503860664 0 0 0 0 0 0 0
0 27.751 1110.7136284574 1110.7136284574 0 0 0 0 0 0 0
0 27.852 1118.013004666219 1118.013004666219 0 0 0 0 0 0 0
0 27.952 1125.3222327932554 1125.3222327932554 0 0 0 0 0 0 0
0 28.043 1132.6377535307315 1132.6377535307315 0 0 0 0 0 0 0
0 28.142 1139.9592929153614 1139.9592929153614 0 0 0 0 0 0 0
0 28.247 1147.2860249701391 1147.2860249701391 0 0 0 0 0 0 0
0 28.352 1154.6182417645596 1154.6182417645596 0 0 0 0 0 0 0
0 28.452 1161.9581406250638 1161.9581406250638 0 0 0 0 0 0 0
0 28.552 1169.3060888036762 1169.3060888036762 0 0 0 0 0 0 0
0 28.653 1176.6582230243048 1176.6582230243048 0 0 0 0 0 0 0
0 28.753 1184.0126793598952 1184.0126793598952 0 0 0 0 0 0 0
0 28.853 1191.3703352569753 1191.3703352569753 0 0 0 0 0 0 0
0 28.953 1198.7293140310267 1198.7293140310267 0 0 0 0 0 0 0
0 29.052 1206.087872317712 1206.087872317712 0 0 0 0 0 0 0
0 29.153 1213.446004259192 1213.446004259192 0 0 0 0 0 0 0
0 29.253 1220.8059523786746 1220.8059523786746 0 0 0 0 0 0 0
0 29.353 1228.1675413165535 1228.1675413165535 0 0 0 0 0 0 0
0 29.454 1235.5339469662035 1235.5339469662035 0 0 0 0 0 0 0
0 29.554 1242.9019035208423 1242.9019035208423 0 0 0 0 0 0 0
0 29.654 1250.2655429377194 1250.2655429377194 0 0 0 0 0 0 0
0 29.745 1257.6244892253483 1257.6244892253483 0 0 0 0 0 0 0
0 29.849 1264.978476838372 1264.978476838372 0 0 0 0 0 0 0
0 29.954 1272.3304724160453 1272.3304724160453 0 0 0 0 0 0 0
0 30.055 1279.6809849934216 1279.6809849934216 0 0 0 0 0 0 0
0 30.147 1287.0303605199242 1287.0303605199242 0 0 0 0 0 0 0
0 30.245 1294.3767519336877 1294.3767519336877 0 0 0 0 0 0 0
0 30.345 1301.723602986329 1301.723602986329 0 0 0 0 0 0 0
0 30.454 1309.0715005004386 1309.0715005004386 0 0 0 0 0 0 0
0 30.554 1316.418954797634 1316.418954797634 0 0 0 0 0 0 0
0 30.651 1323.7658100298656 1323.7658100298656 0 0 0 0 0 0 0
0 30.753 1331.1131781382921 1331.1131781382921 0 0 0 0 0 0 0
0 30.854 1338.4581194415491 1338.4581194415491 0 0 0 0 0 0 0
0 30.955 1345.8024296967467 1345.8024296967467 0 0 0 0 0 0 0
0 31.046 1353.146568341981 1353.146568341981 0 0 0 0 0 0 0
0 31.146 1360.4927837561734 1360.4927837561734 0 0 0 0 0 0 0
0 31.254 1367.8415670742604 1367.8415670742604 0 0 0 0 0 0 0
0 31.346 1375.1931895944817 1375.1931895944817 0 0 0 0 0 0 0
0 31.446 1382.551056519545 1382.551056519545 0 0 0 0 0 0 0
0 31.546 1389.9124797633053 1389.9124797633053 0 0 0 0 0 0 0
0 31.655 1397.274274862969 1397.274274862969 0 0 0 0 0 0 0
0 31.756 1404.6356992108228 1404.6356992108228 0 0 0 0 0 0 0
0 31.86 1411.9969086912197 1411.9969086912197 0 0 0 0 0 0 0
0 31.947 1419.358167636063 1419.358167636063 0 0 0 0 0 0 0
0 32.056 1426.7186131806484 1426.7186131806484 0 0 0 0 0 0 0
0 32.156 1434.0783487962087 1434.0783487962087 0 0 0 0 0 0 0
0 32.257 1441.440659463869 1441.440659463869 0 0 0 0 0 0 0
0 32.358 1448.804451501707 1448.804451501707 0 0 0 0 0 0 0
0 32.457 1456.1638147125282 1456.1638147125282 0 0 0 0 0 0 0
0 32.557 1463.5244934654577 1463.5244934654577 0 0 0 0 0 0 0
0 32.657 1470.8843239726684 1470.8843239726684 0 0 0 0 0 0 0
0 32.757 1478.2432861296186 1478.2432861296186 0 0 0 0 0 0 0
0 32.853 1485.6047695083246 1485.6047695083246 0 0 0 0 0 0 0
0 32.958 1492.9693853254585 1492.9693853254585 0 0 0 0 0 0 0
0 33.057 1500.3342636244715 1500.3342636244715 0 0 0 0 0 0 0
0 33.158 1507.6993145801848 1507.6993145801848 0 0 0 0 0 0 0
0 33.258 1515.0647958531888 1515.0647958531888 0 0 0 0 0 0 0
0 33.359 1522.4309646697943 1522.4309646697943 0 0 0 0 0 0 0
0 33.458 1529.79802172407 1529.79802172407 0 0 0 0 0 0 0
0 33.558 1537.1677074071863 1537.1677074071863 0 0 0 0 0 0 0
0 33.658 1544.5404189283402 1544.5404189283402 0 0 0 0 0 0 0
0 33.759 1551.9163850257128 1551.9163850257128 0 0 0 0 0 0 0
0 33.859 1559.2958332860544 1559.2958332860544 0 0 0 0 0 0 0
0 33.958 1566.6768407704315 1566.6768407704315 0 0 0 0 0 0 0
0 34.058 1574.0593846710522 1574.0593846710522 0 0 0 0 0 0 0
0 34.159 1581.4436797260666 1581.4436797260666 0 0 0 0 0 0 0
0 34.259 1588.8316179483165 1588.8316179483165 0 0 0 0 0 0 0
0 34.36 1596.22271616673 1596.22271616673 0 0 0 0 0 0 0
0 34.459 1603.6170789588737 1603.6170789588737 0 0 0 0 0 0 0
0 34.56 1611.0131346688772 1611.0131346688772 0 0 0 0 0 0 0
0 34.657 1618.4108666555614 1618.4108666555614 0 0 0 0 0 0 0
0 34.76 1625.810453499478 1625.810453499478 0 0 0 0 0 0 0
0 34.858 1633.2084167277367 1633.2084167277367 0 0 0 0 0 0 0
0 34.951 1640.6053803269024 1640.6053803269024 0 0 0 0 0 0 0
0 35.052 1648.0017512669074 1648.0017512669074 0 0 0 0 0 0 0
0 35.16 1655.3955590622018 1655.3955590622018 0 0 0 0 0 0 0
0 35.26 1662.7873101163038 1662.7873101163038 0 0 0 0 0 0 0
0 35.352 1670.1817184701556 1670.1817184701556 0 0 0 0 0 0 0
0 35.453 1677.5776092884264 1677.5776092884264 0 0 0 0 0 0 0
0 35.559 1684.9772007304018 1684.9772007304018 0 0 0 0 0 0 0
0 35.66 1692.3793025516552 1692.3793025516552 0 0 0 0 0 0 0
0 35.76 1699.783966230026 1699.783966230026 0 0 0 0 0 0 0
0 35.862 1707.1914371001792 1707.1914371001792 0 0 0 0 0 0 0
0 35.961 1714.5991555380713 1714.5991555380713 0 0 0 0 0 0 0
0 36.062 1722.0085463495534 1722.0085463495534 0 0 0 0 0 0 0
0 36.162 1729.415167391755 1729.415167391755 0 0 0 0 0 0 0
0 36.262 1736.820110392585 1736.820110392585 0 0 0 0 0 0 0
0 36.361 1744.2238331184187 1744.2238331184187 0 0 0 0 0 0 0
0 36.463 1751.625433574912 1751.625433574912 0 0 0 0 0 0 0
0 36.563 1759.0265904997277 1759.0265904997277 0 0 0 0 0 0 0
0 36.662 1766.4286268156864 1766.4286268156864 0 0 0 0 0 0 0
0 36.756 1773.8360639688085 1773.8360639688085 0 0 0 0 0 0 0
0 36.858 1781.248237060939 1781.248237060939 0 0 0 0 0 0 0
0 36.963 1788.6645748571684 1788.6645748571684 0 0 0 0 0 0 0
0 37.062 1796.0853488520852 1796.0853488520852 0 0 0 0 0 0 0
0 37.162 1803.5108726320673 1803.5108726320673 0 0 0 0 0 0 0
0 37.263 1810.9414544710587 1810.9414544710587 0 0 0 0 0 0 0
0 37.361 1818.3751119849162 1818.3751119849162 0 0 0 0 0 0 0
0 37.464 1825.8124365049257 1825.8124365049257 0 0 0 0 0 0 0
0 37.562 1833.2528292886266 1833.2528292886266 0 0 0 0 0 0 0
0 37.663 1840.6964785369175 1840.6964785369175 0 0 0 0 0 0 0
0 37.763 1848.1437229565588 1848.1437229565588 0 0 0 0 0 0 0
0 37.863 1855.5939285172667 1855.5939285172667 0 0 0 0 0 0 0
0 37.963 1863.0459600722645 1863.0459600722645 0 0 0 0 0 0 0
0 38.064 1870.4999332558077 1870.4999332558077 0 0 0 0 0 0 0
