ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 297.586 [-0.4097154545454546, -0.42302181818184353] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41124000000000005, -0.42124000000000006], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.37934, -0.43145999999999995], [0, 0], [-0.41484999999999994, -0.4263300000000001], [-0.41249, -0.42257999999999996], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.4119600000000001, -0.42300000000000004], [0, 0], [-0.41083000000000003, -0.41994]]
1 302.593 [-0.41294404925996075, -0.42225241521113926] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41124000000000005, -0.42124000000000006], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41452, -0.4232100000000001], [0, 0], [-0.41484999999999994, -0.4263300000000001], [-0.41283000000000003, -0.42236000000000007], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.4119600000000001, -0.42300000000000004], [0, 0], [-0.41083000000000003, -0.41994]]
1 307.599 [-0.41291737398746636, -0.42217657999138064] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41124000000000005, -0.42124000000000006], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41445, -0.4230400000000001], [0, 0], [-0.41484999999999994, -0.4263300000000001], [-0.4126000000000001, -0.42169999999999996], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.4119600000000001, -0.42300000000000004], [0, 0], [-0.41083000000000003, -0.41994]]
1 312.605 [-0.41286752265517995, -0.4220950370346558] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41124000000000005, -0.42124000000000006], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41445, -0.4230400000000001], [0, 0], [-0.41484999999999994, -0.4263300000000001], [-0.4126000000000001, -0.42169999999999996], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.4119600000000001, -0.42300000000000004], [-0.41232, -0.4212], [-0.41083000000000003, -0.41994]]
1 317.611 [-0.41286750000006095, -0.4220950000000997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41124000000000005, -0.42124000000000006], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41445, -0.4230400000000001], [0, 0], [-0.41484999999999994, -0.4263300000000001], [-0.4126000000000001, -0.42169999999999996], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.4119600000000001, -0.42300000000000004], [-0.41232, -0.4212], [-0.41083000000000003, -0.41994]]
1 322.617 [-0.4128667307692307, -0.42209499999999994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41124000000000005, -0.42124000000000006], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41445, -0.4230400000000001], [0, 0], [-0.41484999999999994, -0.4263300000000001], [-0.4126000000000001, -0.42169999999999996], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.4119600000000001, -0.42300000000000004], [-0.41230999999999995, -0.4212], [-0.41083000000000003, -0.41994]]
1 327.624 [-0.41286666666683924, -0.42209499999999994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41124000000000005, -0.42124000000000006], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41445, -0.4230400000000001], [0, 0], [-0.41484999999999994, -0.4263300000000001], [-0.4126000000000001, -0.42169999999999996], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.4119600000000001, -0.42300000000000004], [-0.41230999999999995, -0.4212], [-0.41083000000000003, -0.41994]]
1 332.63 [-0.4128607993197279, -0.42206094387755105] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41124000000000005, -0.42124000000000006], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41445, -0.4230400000000001], [-0.41279, -0.4216500000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4126000000000001, -0.42169999999999996], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.4119600000000001, -0.42300000000000004], [-0.41230999999999995, -0.4212], [-0.41083000000000003, -0.41994]]
1 337.637 [-0.4129398071316998, -0.4222034259366333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41124000000000005, -0.42124000000000006], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41445, -0.4230400000000001], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4126000000000001, -0.42169999999999996], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.4119600000000001, -0.42300000000000004], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 342.742 [-0.4129399999996414, -0.4222038461530648] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41124000000000005, -0.42124000000000006], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41445, -0.4230400000000001], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4126000000000001, -0.42169999999999996], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.4119600000000001, -0.42300000000000004], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 347.749 [-0.41294, -0.42220384615384615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41124000000000005, -0.42124000000000006], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41445, -0.4230400000000001], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4126000000000001, -0.42169999999999996], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.4119600000000001, -0.42300000000000004], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 352.857 [-0.41300121720116617, -0.4222034307019511] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41124000000000005, -0.42124000000000006], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.4146099999999999, -0.42311999999999994], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4126000000000001, -0.42169999999999996], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.4126099999999999, -0.42291999999999996], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 357.863 [-0.4130007656430677, -0.42220000035965427] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41124000000000005, -0.42124000000000006], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.4146099999999999, -0.4230799999999999], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4126000000000001, -0.42169999999999996], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.41259, -0.4229099999999999], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 362.97 [-0.41300576923076254, -0.4222204591836741] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41124000000000005, -0.42124000000000006], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.4146700000000001, -0.4231100000000001], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4126099999999999, -0.42194], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.41259, -0.4229099999999999], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 367.977 [-0.41300768445768365, -0.4222238265686529] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41124000000000005, -0.42124000000000006], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41467999999999994, -0.4231499999999999], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41262, -0.42194], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.41259, -0.4229099999999999], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 373.083 [-0.4131463949315844, -0.42232757064360565] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4129100000000001, -0.4225399999999999], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.4147700000000001, -0.42321999999999993], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41262, -0.42194], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.4126399999999999, -0.42289], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 378.09 [-0.41314846125571736, -0.4223299999768896] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4129100000000001, -0.42255], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.4147700000000001, -0.42321999999999993], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41263000000000005, -0.42195000000000005], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.41264999999999996, -0.42290000000000005], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 383.197 [-0.41318038549499697, -0.4223430055371273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41480000000000006, -0.42323], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4127700000000001, -0.42205000000000004], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.41279, -0.4230100000000001], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 388.204 [-0.4131815384593947, -0.4223430769229441] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41480000000000006, -0.42323], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4127799999999999, -0.42205000000000004], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.41279, -0.4230100000000001], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 393.211 [-0.41318153846153843, -0.4223430769230768] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41480000000000006, -0.42323], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4127799999999999, -0.42205000000000004], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.41279, -0.4230100000000001], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 398.317 [-0.41318153846153843, -0.4223430769230768] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41076, -0.42029000000000005], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41480000000000006, -0.42323], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4127799999999999, -0.42205000000000004], [-0.4092800000000001, -0.4182600000000001], [-0.41615, -0.4263300000000001], [-0.41279, -0.4230100000000001], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 403.423 [-0.4131789801525005, -0.4224068378560215] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41315999999999997, -0.42291999999999996], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.4148099999999999, -0.4232499999999999], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4127799999999999, -0.42205000000000004], [-0.4092800000000001, -0.4182600000000001], [-0.4135200000000001, -0.4243699999999999], [-0.41279, -0.4230100000000001], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 408.53 [-0.41319230733284523, -0.4223615386201395] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.4131800000000001, -0.4228700000000001], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41480000000000006, -0.42324000000000006], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4127799999999999, -0.42205000000000004], [-0.4092800000000001, -0.4182600000000001], [-0.41386999999999996, -0.42398], [-0.41279, -0.4230100000000001], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 413.537 [-0.4131946153617304, -0.4223584615255894] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.4131800000000001, -0.4228700000000001], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41481999999999997, -0.42318999999999996], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4127799999999999, -0.42205000000000004], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.41279, -0.4230100000000001], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 418.543 [-0.41319846153131007, -0.42235846153846157] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41323, -0.4228700000000001], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41481999999999997, -0.42318999999999996], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4127799999999999, -0.42205000000000004], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.41279, -0.4230100000000001], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 423.549 [-0.41319846153846146, -0.42235846153846157] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41323, -0.4228700000000001], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41481999999999997, -0.42318999999999996], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4127799999999999, -0.42205000000000004], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.41279, -0.4230100000000001], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 428.556 [-0.41319846153846146, -0.42235846153846157] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41323, -0.4228700000000001], [-0.41486, -0.42604], [-0.4151100000000001, -0.41777], [0, 0], [-0.41481999999999997, -0.42318999999999996], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4127799999999999, -0.42205000000000004], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.41279, -0.4230100000000001], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 433.562 [-0.41335056116584884, -0.4227916131642723] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41323, -0.4228700000000001], [-0.41486, -0.42604], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41481999999999997, -0.42318999999999996], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4127799999999999, -0.42205000000000004], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.4132199999999999, -0.42378000000000005], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 438.569 [-0.41334515698548435, -0.4227908202527466] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41323, -0.4228700000000001], [-0.41486, -0.42604], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41481999999999997, -0.42318999999999996], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4127799999999999, -0.42205000000000004], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.41314000000000006, -0.42377], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 443.576 [-0.41326220206825454, -0.4226095049139129] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41323, -0.4228700000000001], [-0.4137599999999999, -0.42345999999999995], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41481999999999997, -0.42318999999999996], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4127799999999999, -0.42205000000000004], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.41308999999999996, -0.42381], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 448.582 [-0.41326923073756855, -0.4225630770651829] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41323, -0.4228700000000001], [-0.41394, -0.42306], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41481999999999997, -0.42318999999999996], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4127799999999999, -0.42205000000000004], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.4130799999999999, -0.4237899999999999], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 453.589 [-0.4131600981161694, -0.4224308976227857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41323, -0.4228700000000001], [-0.41289, -0.42311999999999994], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41481999999999997, -0.42318999999999996], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4127799999999999, -0.42205000000000004], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.41270000000000007, -0.42201], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 458.596 [-0.41314154353487026, -0.42245619230621473] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41323, -0.4228700000000001], [-0.41284999999999994, -0.42300000000000004], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41481999999999997, -0.42318999999999996], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4126000000000001, -0.4225000000000001], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.41269, -0.42201], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 463.703 [-0.41302846212058875, -0.4224667588024937] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41323, -0.4228700000000001], [-0.41284999999999994, -0.42300000000000004], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.4132800000000001, -0.42335999999999996], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41257999999999995, -0.4225000000000001], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.4126700000000001, -0.4219900000000001], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 468.709 [-0.41297538490000846, -0.4224168681143995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.41267999999999994, -0.42280000000000006], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.4130400000000001, -0.42308999999999997], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4125700000000001, -0.42249000000000003], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.41264999999999996, -0.42198], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 473.816 [-0.41297307692736823, -0.4224153846181428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.41267999999999994, -0.42280000000000006], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41303, -0.42308999999999997], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41255, -0.4224699999999999], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.41264999999999996, -0.42198], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 478.923 [-0.4129715385015859, -0.42241461540463904] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41303, -0.42308999999999997], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.4125399999999999, -0.42246000000000006], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.41264999999999996, -0.42198], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 483.929 [-0.4129707692321995, -0.4224146153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41303, -0.42308999999999997], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41253000000000006, -0.42246000000000006], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.41264999999999996, -0.42198], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 488.935 [-0.4129492308092781, -0.4224176923019712] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41303, -0.42308999999999997], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41253000000000006, -0.42246000000000006], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 493.942 [-0.41294923076923074, -0.42241769230769227] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41303, -0.42308999999999997], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41253000000000006, -0.42246000000000006], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 498.949 [-0.4129492307692307, -0.42241769230769227] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41303, -0.42308999999999997], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41253000000000006, -0.42246000000000006], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 503.953 [-0.4129492307692307, -0.42241769230769227] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41303, -0.42308999999999997], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41253000000000006, -0.42246000000000006], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 508.96 [-0.4129492307692307, -0.42241769230769227] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41303, -0.42308999999999997], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41253000000000006, -0.42246000000000006], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 513.966 [-0.4129492307692307, -0.42241769230769227] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.4126700000000001, -0.42280000000000006], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41303, -0.42308999999999997], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41253000000000006, -0.42246000000000006], [-0.4092800000000001, -0.4182600000000001], [-0.41388, -0.4239900000000001], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
1 518.973 [-0.4132959654631084, -0.42283223312401885] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41301999999999994, -0.4225000000000001], [-0.41334000000000004, -0.4228799999999999], [-0.4126700000000001, -0.42280000000000006], [-0.41666000000000003, -0.42263000000000006], [0, 0], [-0.41303, -0.42308999999999997], [-0.41315999999999997, -0.4224300000000001], [-0.41484999999999994, -0.4263300000000001], [-0.41253000000000006, -0.42246000000000006], [-0.41358000000000006, -0.42351000000000005], [-0.41388, -0.4239900000000001], [-0.4123699999999999, -0.42202000000000006], [-0.41297000000000006, -0.42228], [-0.41083000000000003, -0.41994]]
