ID TIME pos
11 1.212 [0, 0] [0.3107439809961832, 0.4192642656727748] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 322.4 [0.2519733330120391, 0.43105755558810194] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310200000000002], [0.25188999999999995, 0.4310299999999998], [0.26312999999999986, 0.4348399999999999], [0.2519300000000002, 0.43103999999999987], [0.25093999999999994, 0.4307500000000002], [0.2807400000000002, 0.41586999999999996], [0.37977000000000016, 0.6779899999999999], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0, 0]]
11 327.407 [0.2519243304183401, 0.4310353327617782] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.2519100000000001, 0.4310299999999998], [0.25192000000000014, 0.43103999999999987], [0.26312999999999986, 0.4348399999999999], [0.2519300000000002, 0.43103999999999987], [0.25093999999999994, 0.4307500000000002], [0.2807400000000002, 0.41586999999999996], [0.2519100000000001, 0.4310299999999998], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0, 0]]
11 332.415 [0.25195947909285915, 0.4310508669899429] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.43103999999999987], [0.26312999999999986, 0.4348399999999999], [0.2519300000000002, 0.43103999999999987], [0.25093999999999994, 0.4307500000000002], [0.2807400000000002, 0.41586999999999996], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25134999999999996, 0.43079]]
11 337.423 [0.25190986193128423, 0.4310349938041882] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.43103999999999987], [0.26312999999999986, 0.4348399999999999], [0.2519300000000002, 0.43103999999999987], [0.25093999999999994, 0.4307500000000002], [0.2517499999999999, 0.42996999999999996], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43108000000000013]]
11 342.43 [0.2519116326448463, 0.4310349999996314] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.43103999999999987], [0.26312999999999986, 0.4348399999999999], [0.2519300000000002, 0.43103999999999987], [0.25093999999999994, 0.4307500000000002], [0.2517800000000001, 0.4301900000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 347.438 [0.25191166666464243, 0.43103500000000006] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.43103999999999987], [0.26312999999999986, 0.4348399999999999], [0.2519300000000002, 0.43103999999999987], [0.25093999999999994, 0.4307500000000002], [0.25197, 0.43103999999999987], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 352.446 [0.2519116666666666, 0.4310333334324984] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.4310299999999998], [0.26312999999999986, 0.4348399999999999], [0.2519300000000002, 0.43103999999999987], [0.25093999999999994, 0.4307500000000002], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 357.453 [0.2519069727891157, 0.4310251700680331] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.4310299999999998], [0.26312999999999986, 0.4348399999999999], [0.2519300000000002, 0.43103999999999987], [0.2519100000000001, 0.4310299999999998], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 362.46 [0.2519066666848807, 0.4310250000101189] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.4310299999999998], [0.26312999999999986, 0.4348399999999999], [0.2519300000000002, 0.43103999999999987], [0.2519100000000001, 0.4310299999999998], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 367.468 [0.2519066666666678, 0.43102500000000055] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.4310299999999998], [0.26312999999999986, 0.4348399999999999], [0.2519300000000002, 0.43103999999999987], [0.2519100000000001, 0.4310299999999998], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 372.476 [0.25190333353166344, 0.4310233334324984] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.4310299999999998], [0.26312999999999986, 0.4348399999999999], [0.2519300000000002, 0.43103999999999987], [0.25188999999999995, 0.4310200000000002], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 377.483 [0.25189671525754337, 0.43101671109260636] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.4310200000000002], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.25188999999999995, 0.4310200000000002], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 382.491 [0.2518966666695578, 0.4310166666693101] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.4310200000000002], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.25188999999999995, 0.4310200000000002], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 387.499 [0.2518966666666668, 0.43101666666666694] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.4310200000000002], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.25188999999999995, 0.4310200000000002], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 392.507 [0.25189666666666666, 0.4310166666666668] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.2519, 0.4310200000000002], [0.2519100000000001, 0.4310200000000002], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.25188999999999995, 0.4310200000000002], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 397.515 [0.25189689990281827, 0.4310166666666668] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.2519, 0.4310200000000002], [0.2519, 0.4310200000000002], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310200000000002], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 402.524 [0.25189666668054395, 0.4310133341266537] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.2519, 0.4310200000000002], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 407.631 [0.25189503401360624, 0.43101333333338065] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.2519, 0.4310200000000002], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 412.639 [0.25189500000202375, 0.43101333333333347] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.2519, 0.4310200000000002], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 417.646 [0.25189357142857155, 0.4310119047619049] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 422.654 [0.25189333334749975, 0.4310116666808332] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 427.661 [0.25189333333333414, 0.4310116666666676] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25197, 0.43106], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 432.67 [0.25189167152575315, 0.4310100048590866] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 437.677 [0.2518916666669557, 0.4310100000002892] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 442.685 [0.2518916666666667, 0.4310100000000001] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 447.693 [0.2518916666666666, 0.4310100000000001] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 452.7 [0.2518916666666666, 0.4310100000000001] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 457.708 [0.2518916666666666, 0.4310100000000001] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 462.715 [0.2518916666666666, 0.4310100000000001] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 467.723 [0.2518916666666666, 0.4310100000000001] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 472.731 [0.2518916666666666, 0.4310100000000001] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 477.739 [0.2518916666666666, 0.4310100000000001] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 482.747 [0.2518916666666666, 0.4310100000000001] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.25188999999999995, 0.4310100000000001], [0.25193999999999983, 0.43108000000000013]]
11 487.755 [0.25189329931972787, 0.4310116034985424] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25193999999999983, 0.43108000000000013]]
11 492.762 [0.25189333333130953, 0.43101166666290835] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25193999999999983, 0.43108000000000013]]
11 497.771 [0.2518933333333332, 0.43101166666666657] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.2522899999999999, 0.43118999999999996], [0, 0], [0, 0], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25193999999999983, 0.43108000000000013]]
11 502.778 [0.2518933333333333, 0.43101166666666674] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519, 0.4310200000000002], [0, 0], [0.25188999999999995, 0.43100000000000005], [0, 0], [0, 0], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25193999999999983, 0.43108000000000013]]
11 507.786 [0.2518916145833333, 0.43100752604166676] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0, 0], [0, 0], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25193999999999983, 0.43108000000000013]]
11 512.793 [0.25189000004927314, 0.43100428581317274] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0, 0], [0, 0], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25193999999999983, 0.43108000000000013]]
11 517.8 [0.2518885714721694, 0.43100428571428884] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0, 0], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25193999999999983, 0.43108000000000013]]
11 522.808 [0.2518885714285727, 0.4310042857142858] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2519300000000002, 0.43103999999999987], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0, 0], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25193999999999983, 0.43108000000000013]]
11 527.816 [0.25188857142857135, 0.4310042857142858] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0, 0], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25193999999999983, 0.43108000000000013]]
11 532.824 [0.2518875132275131, 0.43100375661375673] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25193999999999983, 0.43108000000000013]]
11 537.831 [0.2518875000002239, 0.43100375000011204] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25193999999999983, 0.43108000000000013]]
11 542.838 [0.25188749999999993, 0.4310037500000001] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 547.846 [0.2518863888888888, 0.43100263888888896] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 552.854 [0.25188250023520947, 0.43100000004468986] [0.3107439809961832, 0.4192642656727748] [[0.25227999999999984, 0.4312], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
11 557.862 [0.25188125002117273, 0.43100000000000077] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2519, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
