ID TIME pos
1 1.204 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 351.759 [-0.01988695125002569, -0.40839943250001554] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0, 0], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11657000000000006, -0.5021199999999999], [-0.06593000000000004, -0.40691999999999995], [-0.07454000000000005, -0.38816000000000006], [-0.0648200000000001, -0.3675999999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 356.767 [-0.019865555969512453, -0.408392222294325] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0, 0], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11657000000000006, -0.5021199999999999], [-0.06593000000000004, -0.40691999999999995], [-0.07454000000000005, -0.38816000000000006], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 361.775 [-0.01955272555555964, -0.40822624222222287] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0, 0], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11375000000000002, -0.5006200000000001], [-0.06593000000000004, -0.40691999999999995], [-0.07454000000000005, -0.38816000000000006], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 366.783 [-0.019552222227255504, -0.4082244444624221] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0, 0], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11375000000000002, -0.50061], [-0.06593000000000004, -0.40691999999999995], [-0.07454000000000005, -0.38816000000000006], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 371.79 [-0.019552222222222217, -0.4082244444444445] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0, 0], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11375000000000002, -0.50061], [-0.06593000000000004, -0.40691999999999995], [-0.07454000000000005, -0.38816000000000006], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 376.799 [-0.01955222222222217, -0.40822444444444433] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0, 0], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11375000000000002, -0.50061], [-0.06593000000000004, -0.40691999999999995], [-0.07454000000000005, -0.38816000000000006], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 381.807 [-0.01955222222222217, -0.40822444444444433] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0, 0], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11375000000000002, -0.50061], [-0.06593000000000004, -0.40691999999999995], [-0.07454000000000005, -0.38816000000000006], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 386.815 [-0.019506222222222154, -0.40822344444444436] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0, 0], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11328999999999989, -0.5005999999999999], [-0.06593000000000004, -0.40691999999999995], [-0.07454000000000005, -0.38816000000000006], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 391.824 [-0.019495555762222165, -0.4082233333344444] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0, 0], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11324000000000001, -0.5005999999999999], [-0.06593000000000004, -0.40691999999999995], [-0.07454000000000005, -0.38816000000000006], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 396.832 [-0.01345862455555756, -0.40883660233333324] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0, 0], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11324000000000001, -0.5005999999999999], [-0.01158999999999999, -0.4124399999999999], [-0.07454000000000005, -0.38816000000000006], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 401.84 [-0.013457777786245495, -0.40883666666602325] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0, 0], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11324000000000001, -0.5005999999999999], [-0.01158999999999999, -0.4124399999999999], [-0.07454000000000005, -0.38816000000000006], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 406.848 [-0.009852777777777811, -0.4085416666666665] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0, 0], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11324000000000001, -0.5005999999999999], [0.024459999999999926, -0.4094899999999999], [-0.07454000000000005, -0.38816000000000006], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 411.855 [-0.005458819225310889, -0.4087580129886392] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0.026120000000000143, -0.41161000000000003], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11324000000000001, -0.5005999999999999], [0.028820000000000068, -0.4088799999999999], [-0.07454000000000005, -0.38816000000000006], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 416.963 [0.0012296961284362577, -0.40951169988396835] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0.02597000000000005, -0.41213999999999995], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11324000000000001, -0.5005999999999999], [0.03813000000000022, -0.41030999999999995], [-0.016240000000000032, -0.3937900000000001], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 421.971 [0.006200511078454254, -0.41090260607944] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11324000000000001, -0.5005999999999999], [0.04234999999999989, -0.41148000000000007], [0.02859999999999996, -0.4065099999999999], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 426.979 [0.006203545401835977, -0.41101732229297594] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11324000000000001, -0.5005999999999999], [0.04233999999999982, -0.41262], [0.028610000000000024, -0.40652], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 431.987 [0.006210999953712887, -0.41102099991507224] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11324000000000001, -0.5005999999999999], [0.04239000000000015, -0.41263000000000005], [0.028610000000000024, -0.40653000000000006], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 436.994 [0.00621099999999979, -0.4110209999999995] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11324000000000001, -0.5005999999999999], [0.04239000000000015, -0.41263000000000005], [0.028610000000000024, -0.40653000000000006], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 442.002 [0.006223999112082582, -0.4110140004781094] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11324000000000001, -0.5005999999999999], [0.04252000000000011, -0.41256000000000004], [0.028610000000000024, -0.40653000000000006], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 447.009 [0.006224999931693221, -0.4110229980192639] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11324000000000001, -0.5005999999999999], [0.04252000000000011, -0.4125700000000001], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 452.018 [0.006224999999999656, -0.41102299999998765] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11324000000000001, -0.5005999999999999], [0.04252000000000011, -0.4125700000000001], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 457.025 [0.004818715036651307, -0.4103448120659721] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [-0.009090000000000042, -0.40359999999999996], [-0.16061999999999999, -0.4703599999999999], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.11324000000000001, -0.5005999999999999], [0.04239000000000015, -0.41252], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 462.033 [0.033634558853825304, -0.39891117346166105] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [-0.00818999999999992, -0.40315999999999996], [0.05320999999999998, -0.4080999999999999], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.006259999999999932, -0.43716], [0.04239000000000015, -0.41252], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 467.04 [0.036074259116829314, -0.3984791875690163] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.005300000000000082, -0.39961], [0.059229999999999894, -0.40769999999999995], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.003689999999999971, -0.4367399999999999], [0.04239000000000015, -0.41252], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 472.048 [0.03631890984382691, -0.3983855395977509] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.005300000000000082, -0.39961], [0.05926000000000009, -0.4076900000000001], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.003670000000000062, -0.43673000000000006], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 477.055 [0.036319090908363334, -0.3983854545457963] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.005300000000000082, -0.39961], [0.05926000000000009, -0.4076900000000001], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.06373999999999991, -0.4531099999999999], [0, 0], [-0.003670000000000062, -0.43673000000000006], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 482.062 [0.041265278618067294, -0.39793183857162484] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.005300000000000082, -0.39961], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 487.069 [0.04126545454474758, -0.3979318181819001] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.005300000000000082, -0.39961], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 492.077 [0.04126545454545459, -0.39793181818181816] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.005300000000000082, -0.39961], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 497.084 [0.09008129270131877, -0.4046551418700897] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.04722999999999988, -0.40464999999999995], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [0.044230000000000214, -0.4128099999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 502.091 [0.09033816406769511, -0.4046827201691979] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.048130000000000006, -0.40474999999999994], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 507.1 [0.09033818181811053, -0.40468272727269866] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.048130000000000006, -0.40474999999999994], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 512.107 [0.09033818181818186, -0.40468272727272714] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.048130000000000006, -0.40474999999999994], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 517.115 [0.09033818181818186, -0.40468272727272714] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.048130000000000006, -0.40474999999999994], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 522.123 [0.09033818181818186, -0.40468272727272714] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.048130000000000006, -0.40474999999999994], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 527.13 [0.09033818181818186, -0.40468272727272714] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.048130000000000006, -0.40474999999999994], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 532.138 [0.09033818181818186, -0.40468272727272714] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.048130000000000006, -0.40474999999999994], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 537.145 [0.09033818181818186, -0.40468272727272714] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.048130000000000006, -0.40474999999999994], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.026100000000000012, -0.41212000000000004], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 542.153 [0.09187430595012631, -0.4043600599309061] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.048130000000000006, -0.40474999999999994], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.043010000000000215, -0.4085700000000001], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 547.16 [0.09187545454083866, -0.4043600000002407] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.048130000000000006, -0.40474999999999994], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.043010000000000215, -0.4085700000000001], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 552.168 [0.09187545454545458, -0.40435999999999983] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.048130000000000006, -0.40474999999999994], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.043010000000000215, -0.4085700000000001], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 557.176 [0.0918754545454546, -0.40435999999999983] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.048130000000000006, -0.40474999999999994], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.043010000000000215, -0.4085700000000001], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 562.184 [0.0918754545454546, -0.40435999999999983] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.048130000000000006, -0.40474999999999994], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.043010000000000215, -0.4085700000000001], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 567.192 [0.0918754545454546, -0.40435999999999983] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0.048130000000000006, -0.40474999999999994], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.043010000000000215, -0.4085700000000001], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 572.2 [0.08739901556305818, -0.4047974911996724] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0.03815999999999997, -0.40961000000000003], [0.048130000000000006, -0.40474999999999994], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.043010000000000215, -0.4085700000000001], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 577.208 [0.08801551168219057, -0.4046293070095347] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0.03815999999999997, -0.40961000000000003], [0.05553000000000008, -0.40273000000000003], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.043010000000000215, -0.4085700000000001], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 582.216 [0.08801666666355601, -0.40462916666704457] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0.03815999999999997, -0.40961000000000003], [0.055540000000000145, -0.40273000000000003], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.043010000000000215, -0.4085700000000001], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [0.04527999999999999, -0.41291999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
1 587.224 [0.08818082758540206, -0.40424251914031956] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0.03815999999999997, -0.40961000000000003], [0.055540000000000145, -0.40273000000000003], [0.0596899999999998, -0.40765000000000007], [0, 0], [0.043010000000000215, -0.4085700000000001], [-0.010170000000000012, -0.44819999999999993], [0, 0], [-0.0032600000000000406, -0.43669], [0.045030000000000125, -0.41151000000000004], [0.02862000000000009, -0.4066099999999999], [-0.06469999999999998, -0.3675900000000001], [0.047250000000000014, -0.40828], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
