ID TIME pos
4 1.207 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 387.189 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 392.197 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 397.204 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 402.212 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0.02422000000000013, 0.03507000000000016], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 407.22 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.13661000000000012, -0.1025799999999999], [0, 0], [0, 0], [0.051899999999999835, 0.0011999999999998678], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 412.227 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.13790000000000013, -0.10444000000000009], [0, 0], [0, 0], [0.0526399999999998, 0.00019999999999997797], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 417.235 [0.0950380723181578, 0.14685884887974815] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0.10705000000000009, -0.06658000000000008], [0, 0], [0, 0], [0.0526399999999998, 0.00019999999999997797], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 422.243 [0.1105844825831418, -0.0676995651683585] [-0.34287630989860296, 0.4357393739618662] [[0.14681999999999995, -0.11040000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0.10806000000000004, -0.06505000000000005], [0, 0], [0, 0], [0.0526399999999998, 0.00019999999999997797], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 427.251 [0.11181464143442663, -0.06852337586085386] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.11020999999999992, -0.0700099999999999], [0, 0], [0, 0], [0.0526399999999998, 0.00019999999999997797], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 432.258 [0.11194080468525905, -0.06924819628027547] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.10946999999999996, -0.07145000000000001], [0, 0], [0, 0], [0.0526399999999998, 0.00019999999999997797], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 437.266 [0.11193000665749937, -0.06926247302280969] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.1094400000000002, -0.07149000000000005], [0, 0], [0, 0], [0.0526399999999998, 0.00019999999999997797], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 442.273 [0.09893952320213042, -0.055262848791367294] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.10792000000000002, -0.07006000000000001], [0, 0], [0, 0], [0.0526399999999998, 0.00019999999999997797], [0.08483000000000018, -0.04110999999999998], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 447.282 [0.08095316042024722, -0.033482565254443125] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01081999999999983, 0.051449999999999996], [0, 0], [0, 0], [0, 0], [0.10792000000000002, -0.07006000000000001], [0, 0], [0, 0], [0.0526399999999998, 0.00019999999999997797], [0.08360000000000012, -0.039630000000000054], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 452.289 [0.0809699965484079, -0.033501996214667505] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01081999999999983, 0.051449999999999996], [0, 0], [0, 0], [0, 0], [0.10792000000000002, -0.07006000000000001], [0, 0], [0, 0], [0.0526399999999998, 0.00019999999999997797], [0.08362999999999987, -0.03966000000000003], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 457.297 [0.08115089545998537, -0.033964019991407426] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01092000000000004, 0.051289999999999836], [0, 0], [0, 0], [0, 0], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.08191000000000015, -0.0360100000000001], [0.0526399999999998, 0.00019999999999997797], [0.0836800000000002, -0.03977000000000008], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 462.305 [0.0815705962334421, -0.03447691640506879] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.010990000000000055, 0.051200000000000134], [0, 0], [0, 0], [0, 0], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.08436000000000021, -0.038999999999999924], [0.0526399999999998, 0.00019999999999997797], [0.0836800000000002, -0.03977000000000008], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 467.313 [0.08168162733362494, -0.03460655660834207] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01153000000000004, 0.050570000000000004], [0, 0], [0, 0], [0, 0], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.08448000000000011, -0.03913999999999995], [0.0526399999999998, 0.00019999999999997797], [0.0836800000000002, -0.03977000000000008], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 472.32 [0.08168166666432644, -0.034606666660118315] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01153000000000004, 0.050570000000000004], [0, 0], [0, 0], [0, 0], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.08448000000000011, -0.03913999999999995], [0.0526399999999998, 0.00019999999999997797], [0.0836800000000002, -0.03977000000000008], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 477.328 [0.08168166666666658, -0.034606666666666286] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01153000000000004, 0.050570000000000004], [0, 0], [0, 0], [0, 0], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.08448000000000011, -0.03913999999999995], [0.0526399999999998, 0.00019999999999997797], [0.0836800000000002, -0.03977000000000008], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 482.336 [0.08168166666666674, -0.034606666666666674] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01153000000000004, 0.050570000000000004], [0, 0], [0, 0], [0, 0], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.08448000000000011, -0.03913999999999995], [0.0526399999999998, 0.00019999999999997797], [0.0836800000000002, -0.03977000000000008], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 487.343 [0.08168166666666674, -0.034606666666666674] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01153000000000004, 0.050570000000000004], [0, 0], [0, 0], [0, 0], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.08448000000000011, -0.03913999999999995], [0.0526399999999998, 0.00019999999999997797], [0.0836800000000002, -0.03977000000000008], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 492.351 [0.08168166666666674, -0.034606666666666674] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01153000000000004, 0.050570000000000004], [0, 0], [0, 0], [0, 0], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.08448000000000011, -0.03913999999999995], [0.0526399999999998, 0.00019999999999997797], [0.0836800000000002, -0.03977000000000008], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 497.359 [0.08353595238095242, -0.03682380952380953] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01153000000000004, 0.050570000000000004], [0, 0], [0, 0], [0, 0], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.09745999999999988, -0.05465999999999993], [0.0526399999999998, 0.00019999999999997797], [0.0836800000000002, -0.03977000000000008], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 502.368 [0.08846304509622732, -0.04155035868301402] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01153000000000004, 0.050570000000000004], [0.11708000000000007, -0.06640000000000001], [0, 0], [0, 0], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.0982400000000001, -0.0557399999999999], [0.0526399999999998, 0.00019999999999997797], [0.0836800000000002, -0.03977000000000008], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 507.375 [0.08913678628677665, -0.041465903331258665] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01153000000000004, 0.050570000000000004], [0.1196600000000001, -0.06596000000000002], [0, 0], [0, 0], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.09868999999999994, -0.05580000000000007], [0.0526399999999998, 0.00019999999999997797], [0.0836800000000002, -0.03977000000000008], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 512.382 [0.08913714284626123, -0.041465714291483526] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01153000000000004, 0.050570000000000004], [0.1196600000000001, -0.06596000000000002], [0, 0], [0, 0], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.09868999999999994, -0.05580000000000007], [0.0526399999999998, 0.00019999999999997797], [0.0836800000000002, -0.03977000000000008], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 517.39 [0.08913714285714257, -0.04146571428571449] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01153000000000004, 0.050570000000000004], [0.1196600000000001, -0.06596000000000002], [0, 0], [0, 0], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.09868999999999994, -0.05580000000000007], [0.0526399999999998, 0.00019999999999997797], [0.0836800000000002, -0.03977000000000008], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 522.398 [0.08745301587301593, -0.04106174603174606] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01153000000000004, 0.050570000000000004], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07398000000000016, -0.03783000000000003], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.09868999999999994, -0.05580000000000007], [0.0526399999999998, 0.00019999999999997797], [0.0836800000000002, -0.03977000000000008], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 527.405 [0.08703525670232984, -0.038781598193805715] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01153000000000004, 0.050570000000000004], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07231999999999994, -0.01998000000000011], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.09868999999999994, -0.05580000000000007], [0.0526399999999998, 0.00019999999999997797], [0.0836800000000002, -0.03977000000000008], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 532.413 [0.08703375002551615, -0.038777500069403295] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01153000000000004, 0.050570000000000004], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.09868999999999994, -0.05580000000000007], [0.0526399999999998, 0.00019999999999997797], [0.0836800000000002, -0.03977000000000008], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 537.42 [0.08691970336076861, -0.038461450617285134] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01153000000000004, 0.050570000000000004], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.09868999999999994, -0.05580000000000007], [0.0526399999999998, 0.00019999999999997797], [0.08277000000000001, -0.03723999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 542.428 [0.08692124980445665, -0.03846249998222862] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01153000000000004, 0.050570000000000004], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.09868999999999994, -0.05580000000000007], [0.0526399999999998, 0.00019999999999997797], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 547.436 [0.08692124999999669, -0.038462499999999705] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.01153000000000004, 0.050570000000000004], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.09868999999999994, -0.05580000000000007], [0.0526399999999998, 0.00019999999999997797], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 552.444 [0.09839928078798964, -0.052102384163999406] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.10338000000000003, -0.058580000000000076], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.09868999999999994, -0.05580000000000007], [0.0526399999999998, 0.00019999999999997797], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 557.452 [0.09840374992431351, -0.052107499913362866] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.10339000000000009, -0.05858999999999992], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.09868999999999994, -0.05580000000000007], [0.0526399999999998, 0.00019999999999997797], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 562.459 [0.09840374999999874, -0.05210749999999854] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.10339000000000009, -0.05858999999999992], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.09868999999999994, -0.05580000000000007], [0.0526399999999998, 0.00019999999999997797], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 567.467 [0.09879944425392474, -0.052714166666666666] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.10340000000000016, -0.05858999999999992], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.10224000000000011, -0.06126000000000009], [0.0526399999999998, 0.00019999999999997797], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 572.475 [0.09927720722525793, -0.05328553733622358] [-0.34287630989860296, 0.4357393739618662] [[0.1498400000000002, -0.10943999999999998], [0.10340000000000016, -0.05858999999999992], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.10589000000000004, -0.06547999999999998], [0.0526399999999998, 0.00019999999999997797], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 577.483 [0.09321673706933611, -0.04678236761905089] [-0.34287630989860296, 0.4357393739618662] [[0.09987000000000013, -0.05573000000000006], [0.10340000000000016, -0.05858999999999992], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.10646000000000022, -0.06616], [0.0526399999999998, 0.00019999999999997797], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 582.49 [0.09310736298221935, -0.04666361314107977] [-0.34287630989860296, 0.4357393739618662] [[0.09968000000000021, -0.055520000000000014], [0.10340000000000016, -0.05858999999999992], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.10646999999999984, -0.06617000000000006], [0.0526399999999998, 0.00019999999999997797], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 587.499 [0.09297377343160737, -0.04652001005289067] [-0.34287630989860296, 0.4357393739618662] [[0.09968000000000021, -0.055520000000000014], [0.10340000000000016, -0.05858999999999992], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10792000000000002, -0.07006000000000001], [0, 0], [0.10539999999999994, -0.06502000000000008], [0.0526399999999998, 0.00019999999999997797], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 592.506 [0.0908684053752604, -0.04371584700011169] [-0.34287630989860296, 0.4357393739618662] [[0.09968000000000021, -0.055520000000000014], [0.10340000000000016, -0.05858999999999992], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.1009199999999999, -0.057989999999999986], [0.08056000000000019, -0.03241999999999989], [0.10517000000000021, -0.06475000000000009], [0.0526399999999998, 0.00019999999999997797], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 597.515 [0.09172377228405379, -0.04466630255847] [-0.34287630989860296, 0.4357393739618662] [[0.09968000000000021, -0.055520000000000014], [0.10340000000000016, -0.05858999999999992], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10035000000000016, -0.056929999999999925], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.0526399999999998, 0.00019999999999997797], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 602.522 [0.09181888793772287, -0.04478110996302558] [-0.34287630989860296, 0.4357393739618662] [[0.09968000000000021, -0.055520000000000014], [0.10340000000000016, -0.05858999999999992], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.1009500000000001, -0.05764999999999998], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.0526399999999998, 0.00019999999999997797], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 607.529 [0.09184448888887939, -0.04479331111109962] [-0.34287630989860296, 0.4357393739618662] [[0.09968000000000021, -0.055520000000000014], [0.10340000000000016, -0.05858999999999992], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.1009500000000001, -0.05764999999999998], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.0526399999999998, 0.00019999999999997797], [0.08301999999999987, -0.0373699999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 612.537 [0.09184666664488891, -0.04479666663311112] [-0.34287630989860296, 0.4357393739618662] [[0.09968000000000021, -0.055520000000000014], [0.10340000000000016, -0.05858999999999992], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.1009500000000001, -0.05764999999999998], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.0526399999999998, 0.00019999999999997797], [0.08302999999999994, -0.037390000000000034], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 617.544 [0.09238266666666647, -0.045389666666666335] [-0.34287630989860296, 0.4357393739618662] [[0.09968000000000021, -0.055520000000000014], [0.10340000000000016, -0.05858999999999992], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.10631000000000013, -0.06357999999999997], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.0526399999999998, 0.00019999999999997797], [0.08302999999999994, -0.037390000000000034], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
4 622.651 [0.09256366332666663, -0.04563588579666667] [-0.34287630989860296, 0.4357393739618662] [[0.09968000000000021, -0.055520000000000014], [0.10467000000000004, -0.060659999999999936], [0.1196600000000001, -0.06596000000000002], [0, 0], [0.07230999999999987, -0.019959999999999978], [0.1062599999999998, -0.06333999999999995], [0.08987999999999996, -0.04371999999999998], [0.10507, -0.06458000000000008], [0.0526399999999998, 0.00019999999999997797], [0.08302999999999994, -0.037390000000000034], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
