ID TIME pos
12 1.213 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 352.755 [-0.17996037641720666, -0.4259763004535207] [-0.2609339429503498, -0.43107632454654793] [[-0.22232999999999992, -0.4233100000000001], [-0.18152999999999997, -0.42456000000000005], [-0.17914000000000008, -0.42547], [-0.1824699999999999, -0.42558000000000007], [-0.16199999999999992, -0.42490000000000006], [-0.17908999999999997, -0.42581], [-0.18045, -0.42787], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [0, 0], [-0.19589999999999996, -0.41608], [0, 0], [0, 0], [-0.17706, -0.4265699999999999], [0, 0]]
12 357.763 [-0.17995833404988498, -0.4259766666448774] [-0.2609339429503498, -0.43107632454654793] [[-0.22232999999999992, -0.4233100000000001], [-0.18151000000000006, -0.42455], [-0.17914000000000008, -0.42547], [-0.1824699999999999, -0.42558000000000007], [-0.16199999999999992, -0.42490000000000006], [-0.17911999999999995, -0.4258200000000001], [-0.18045, -0.42787], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [0, 0], [-0.19589999999999996, -0.41608], [0, 0], [0, 0], [-0.17706, -0.4265699999999999], [0, 0]]
12 362.77 [-0.179958333333376, -0.4259766666666654] [-0.2609339429503498, -0.43107632454654793] [[-0.22232999999999992, -0.4233100000000001], [-0.18151000000000006, -0.42455], [-0.17914000000000008, -0.42547], [-0.1824699999999999, -0.42558000000000007], [-0.16199999999999992, -0.42490000000000006], [-0.17911999999999995, -0.4258200000000001], [-0.18045, -0.42787], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [0, 0], [-0.19589999999999996, -0.41608], [0, 0], [0, 0], [-0.17706, -0.4265699999999999], [0, 0]]
12 367.778 [-0.17982844995140912, -0.4255754088574205] [-0.2609339429503498, -0.43107632454654793] [[-0.22232999999999992, -0.4233100000000001], [-0.18151000000000006, -0.42455], [-0.17914000000000008, -0.42547], [-0.1824699999999999, -0.42558000000000007], [-0.16199999999999992, -0.42490000000000006], [-0.17911999999999995, -0.4258200000000001], [-0.17967, -0.42545999999999995], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [0, 0], [-0.19589999999999996, -0.41608], [0, 0], [0, 0], [-0.17706, -0.4265699999999999], [0, 0]]
12 372.786 [-0.17982833334027198, -0.4255750000243266] [-0.2609339429503498, -0.43107632454654793] [[-0.22232999999999992, -0.4233100000000001], [-0.18151000000000006, -0.42455], [-0.17914000000000008, -0.42547], [-0.1824699999999999, -0.42558000000000007], [-0.16199999999999992, -0.42490000000000006], [-0.17911999999999995, -0.4258200000000001], [-0.17967, -0.42545999999999995], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [0, 0], [-0.19589999999999996, -0.41608], [0, 0], [0, 0], [-0.17706, -0.4265699999999999], [0, 0]]
12 377.794 [-0.17982833333333373, -0.4255750000000014] [-0.2609339429503498, -0.43107632454654793] [[-0.22232999999999992, -0.4233100000000001], [-0.18151000000000006, -0.42455], [-0.17914000000000008, -0.42547], [-0.1824699999999999, -0.42558000000000007], [-0.16199999999999992, -0.42490000000000006], [-0.17911999999999995, -0.4258200000000001], [-0.17967, -0.42545999999999995], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [0, 0], [-0.19589999999999996, -0.41608], [0, 0], [0, 0], [-0.17706, -0.4265699999999999], [0, 0]]
12 382.801 [-0.1798283333333333, -0.4255749999999999] [-0.2609339429503498, -0.43107632454654793] [[-0.22232999999999992, -0.4233100000000001], [-0.18151000000000006, -0.42455], [-0.17914000000000008, -0.42547], [-0.1824699999999999, -0.42558000000000007], [-0.16199999999999992, -0.42490000000000006], [-0.17911999999999995, -0.4258200000000001], [-0.17967, -0.42545999999999995], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [0, 0], [-0.19589999999999996, -0.41608], [0, 0], [0, 0], [-0.17706, -0.4265699999999999], [0, 0]]
12 387.808 [-0.1798283333333333, -0.4255749999999999] [-0.2609339429503498, -0.43107632454654793] [[-0.22232999999999992, -0.4233100000000001], [-0.18151000000000006, -0.42455], [-0.17914000000000008, -0.42547], [-0.1824699999999999, -0.42558000000000007], [-0.16199999999999992, -0.42490000000000006], [-0.17911999999999995, -0.4258200000000001], [-0.17967, -0.42545999999999995], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [0, 0], [-0.19589999999999996, -0.41608], [0, 0], [0, 0], [-0.17706, -0.4265699999999999], [0, 0]]
12 392.816 [-0.17972388346354168, -0.425601611328125] [-0.2609339429503498, -0.43107632454654793] [[-0.22232999999999992, -0.4233100000000001], [-0.18151000000000006, -0.42455], [-0.17914000000000008, -0.42547], [-0.1824699999999999, -0.42558000000000007], [-0.16199999999999992, -0.42490000000000006], [-0.17911999999999995, -0.4258200000000001], [-0.17967, -0.42545999999999995], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [0, 0], [-0.19589999999999996, -0.41608], [0, 0], [0, 0], [-0.17706, -0.4265699999999999], [-0.17910000000000004, -0.4257599999999999]]
12 397.824 [-0.17972428570201, -0.4256014285770059] [-0.2609339429503498, -0.43107632454654793] [[-0.22232999999999992, -0.4233100000000001], [-0.18151000000000006, -0.42455], [-0.17914000000000008, -0.42547], [-0.1824699999999999, -0.42558000000000007], [-0.16199999999999992, -0.42490000000000006], [-0.17911999999999995, -0.4258200000000001], [-0.17967, -0.42545999999999995], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [0, 0], [-0.19589999999999996, -0.41608], [0, 0], [0, 0], [-0.17706, -0.4265699999999999], [-0.17910000000000004, -0.4257599999999999]]
12 402.832 [-0.17977998395647282, -0.4255628690011162] [-0.2609339429503498, -0.43107632454654793] [[-0.22232999999999992, -0.4233100000000001], [-0.18151000000000006, -0.42455], [-0.17914000000000008, -0.42547], [-0.1824699999999999, -0.42558000000000007], [-0.16199999999999992, -0.42490000000000006], [-0.17911999999999995, -0.4258200000000001], [-0.17967, -0.42545999999999995], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [0, 0], [-0.19589999999999996, -0.41608], [0, 0], [0, 0], [-0.17706, -0.4265699999999999], [-0.17948999999999993, -0.4254899999999999]]
12 407.942 [-0.1797799999995104, -0.425562857143219] [-0.2609339429503498, -0.43107632454654793] [[-0.22232999999999992, -0.4233100000000001], [-0.18151000000000006, -0.42455], [-0.17914000000000008, -0.42547], [-0.1824699999999999, -0.42558000000000007], [-0.16199999999999992, -0.42490000000000006], [-0.17911999999999995, -0.4258200000000001], [-0.17967, -0.42545999999999995], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [0, 0], [-0.19589999999999996, -0.41608], [0, 0], [0, 0], [-0.17706, -0.4265699999999999], [-0.17948999999999993, -0.4254899999999999]]
12 413.048 [-0.18037232147216795, -0.4252841071428572] [-0.2609339429503498, -0.43107632454654793] [[-0.18177, -0.42436000000000007], [-0.18151000000000006, -0.42455], [-0.17914000000000008, -0.42547], [-0.1824699999999999, -0.42558000000000007], [-0.16199999999999992, -0.42490000000000006], [-0.17911999999999995, -0.4258200000000001], [-0.17965999999999993, -0.42545999999999995], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [0, 0], [-0.19589999999999996, -0.41608], [0, 0], [0, 0], [-0.17706, -0.4265699999999999], [-0.17952999999999997, -0.42547]]
12 418.056 [-0.180449519724166, -0.4252100968660627] [-0.2609339429503498, -0.43107632454654793] [[-0.1813499999999999, -0.42449000000000003], [-0.18145999999999995, -0.42440999999999995], [-0.17914000000000008, -0.42547], [-0.1824699999999999, -0.42558000000000007], [-0.16199999999999992, -0.42490000000000006], [-0.17911999999999995, -0.4258200000000001], [-0.1798900000000001, -0.42534000000000005], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [0, 0], [-0.19589999999999996, -0.41608], [0, 0], [0, 0], [-0.17706, -0.4265699999999999], [-0.1797200000000001, -0.42535999999999996]]
12 423.063 [-0.18031010069335096, -0.42500466949758503] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42439000000000004], [-0.18145999999999995, -0.42440999999999995], [-0.17914000000000008, -0.42547], [-0.1824699999999999, -0.42558000000000007], [-0.16199999999999992, -0.42490000000000006], [-0.17911999999999995, -0.4258200000000001], [-0.1798900000000001, -0.42534000000000005], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [0, 0], [-0.18127000000000004, -0.42436000000000007], [0, 0], [0, 0], [-0.17706, -0.4265699999999999], [-0.17989999999999995, -0.42521999999999993]]
12 428.07 [-0.18033744934389326, -0.42498002852384936] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1813800000000001, -0.42436000000000007], [-0.17914000000000008, -0.42547], [-0.1824699999999999, -0.42558000000000007], [-0.16199999999999992, -0.42490000000000006], [-0.17911999999999995, -0.4258200000000001], [-0.1798900000000001, -0.42534000000000005], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [0, 0], [-0.18130000000000002, -0.42436000000000007], [0, 0], [0, 0], [-0.17706, -0.4265699999999999], [-0.18011, -0.42511999999999994]]
12 433.078 [-0.1806283928664961, -0.42478750000087045] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1813800000000001, -0.42436000000000007], [-0.17914000000000008, -0.42547], [-0.1814499999999999, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.17911999999999995, -0.4258200000000001], [-0.1798900000000001, -0.42534000000000005], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [0, 0], [-0.18130000000000002, -0.42436000000000007], [0, 0], [0, 0], [-0.17706, -0.4265699999999999], [-0.18011, -0.42511999999999994]]
12 438.085 [-0.18079291491754257, -0.4246966340342078] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18141999999999991, -0.4243300000000001], [-0.17914000000000008, -0.42547], [-0.1814499999999999, -0.42428], [-0.16199999999999992, -0.42490000000000006], [-0.17911999999999995, -0.4258200000000001], [-0.1798900000000001, -0.42534000000000005], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [-0.18148999999999993, -0.42430999999999996], [-0.18142999999999998, -0.4243300000000001], [0, 0], [0, 0], [-0.17706, -0.4265699999999999], [-0.18011, -0.42511999999999994]]
12 443.093 [-0.1813369190488394, -0.4243897586179958] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18141999999999991, -0.4243300000000001], [-0.17914000000000008, -0.42547], [-0.1814499999999999, -0.42428], [-0.18151000000000006, -0.4242699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.1798900000000001, -0.42534000000000005], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [-0.18148000000000009, -0.42430999999999996], [-0.18151000000000006, -0.42428], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 448.101 [-0.18132875250925584, -0.4244012299913396] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18141999999999991, -0.4243300000000001], [-0.17914000000000008, -0.42547], [-0.1814499999999999, -0.42428], [-0.18151000000000006, -0.4242699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.1798900000000001, -0.42534000000000005], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [-0.18147000000000002, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 453.108 [-0.1813275000212113, -0.4244012499996611] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18141999999999991, -0.4243300000000001], [-0.17914000000000008, -0.42547], [-0.1814499999999999, -0.42428], [-0.18151000000000006, -0.4242699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.1798900000000001, -0.42534000000000005], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [-0.18147000000000002, -0.4243300000000001], [-0.18142999999999998, -0.42436000000000007], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 458.117 [-0.18139467725956443, -0.42436010383325706] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18141999999999991, -0.4243300000000001], [-0.17914000000000008, -0.42547], [-0.1814499999999999, -0.42428], [-0.18151000000000006, -0.4242699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18064999999999998, -0.42479], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [-0.18147000000000002, -0.4243300000000001], [-0.18142999999999998, -0.42436000000000007], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 463.126 [-0.1813794444389788, -0.42436888889064733] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1812800000000001, -0.42440999999999995], [-0.17914000000000008, -0.42547], [-0.1814499999999999, -0.42428], [-0.18151000000000006, -0.4242699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18064999999999998, -0.42479], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [-0.18147000000000002, -0.4243300000000001], [-0.18142999999999998, -0.42436000000000007], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 468.133 [-0.1813737500964358, -0.4243712499600144] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18125999999999998, -0.4244300000000001], [-0.17914000000000008, -0.42547], [-0.1814499999999999, -0.42428], [-0.18151000000000006, -0.4242699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.1806399999999999, -0.42477999999999994], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [-0.18147000000000002, -0.4243300000000001], [-0.18142999999999998, -0.42436000000000007], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 473.141 [-0.18137499980948188, -0.42437000019051907] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.17914000000000008, -0.42547], [-0.1814499999999999, -0.42428], [-0.18151000000000006, -0.4242699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.1806399999999999, -0.42477999999999994], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [-0.18147000000000002, -0.4243300000000001], [-0.18142999999999998, -0.42436000000000007], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 478.149 [-0.18138722222221898, -0.42436333333333653] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.17914000000000008, -0.42547], [-0.1814499999999999, -0.42428], [-0.18151000000000006, -0.4242699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18074999999999997, -0.42472], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [-0.18147000000000002, -0.4243300000000001], [-0.18142999999999998, -0.42436000000000007], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 483.157 [-0.18138881026303955, -0.4243662115079567] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18151000000000006, -0.4242699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18111999999999995, -0.42452], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [-0.18147000000000002, -0.4243300000000001], [-0.18142999999999998, -0.42436000000000007], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 488.166 [-0.18138875000102056, -0.4243662499993482] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18151000000000006, -0.4242699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18111999999999995, -0.42452], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [-0.18147000000000002, -0.4243300000000001], [-0.18142999999999998, -0.42436000000000007], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 493.272 [-0.18138875000000002, -0.42436625000000006] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18151000000000006, -0.4242699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18111999999999995, -0.42452], [-0.6080300000000001, -0.46950000000000003], [-0.14304000000000006, -0.40764], [-0.18147000000000002, -0.4243300000000001], [-0.18142999999999998, -0.42436000000000007], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 498.281 [-0.18143955932784633, -0.4243413665980796] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18151000000000006, -0.4242699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18135999999999997, -0.42438], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.18147000000000002, -0.4243300000000001], [-0.18142999999999998, -0.42436000000000007], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 503.287 [-0.18143750003487488, -0.42434499993846797] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18151000000000006, -0.4242699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18135999999999997, -0.42438], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.42436000000000007], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 508.295 [-0.18143748628257944, -0.42434626200274245] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18151000000000006, -0.4242699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18135999999999997, -0.42438], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 513.303 [-0.18143749999976766, -0.4243462500002033] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18151000000000006, -0.4242699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18135999999999997, -0.42438], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 518.311 [-0.18143749999999997, -0.42434625000000004] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18151000000000006, -0.4242699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18135999999999997, -0.42438], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 523.318 [-0.1814387345679012, -0.42434625000000004] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18151000000000006, -0.4242699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18135999999999997, -0.42438], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 528.436 [-0.1814387499997386, -0.42434625000000004] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18151000000000006, -0.4242699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18135999999999997, -0.42438], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.4243699999999999], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 533.443 [-0.18143986111111107, -0.42434625000000004] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18151000000000006, -0.4242699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18135999999999997, -0.42438], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 538.451 [-0.18143125133128601, -0.4243587328532236] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18135999999999997, -0.42438], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 543.459 [-0.1814312500000225, -0.4243587499997097] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18135999999999997, -0.42438], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 548.467 [-0.18143124999999996, -0.42435875000000006] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18135999999999997, -0.42438], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 553.475 [-0.18143124999999996, -0.42435875000000006] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18135999999999997, -0.42438], [-0.6080300000000001, -0.46950000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18011, -0.42511999999999994]]
12 558.483 [-0.18144347222222218, -0.4243631670096023] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.18147000000000002, -0.4243300000000001]]
12 563.69 [-0.18144250001646464, -0.42436624977843845] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.17911999999999995, -0.4258200000000001], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.1814499999999999, -0.42436000000000007]]
12 568.895 [-0.18144499657064495, -0.42436375342935145] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18127000000000004, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.42428], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [0, 0], [0, 0], [-0.18181000000000003, -0.4241299999999999], [-0.1814499999999999, -0.42436000000000007]]
