ID TIME pos
8 1.21 [0, 0] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 372.265 [-0.17610757081466574, 0.09058267202822823] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.07075000000000009, 0.15164], [-0.13185000000000002, 0.12217000000000011], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.17318999999999996, 0.0926800000000001], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 377.272 [-0.17610400002217194, 0.09058399999175436] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.13185000000000002, 0.12217000000000011], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.17318999999999996, 0.0926800000000001], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 382.279 [-0.17610400000000015, 0.09058399999999997] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.13185000000000002, 0.12217000000000011], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.17318999999999996, 0.0926800000000001], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 387.287 [-0.176104, 0.09058400000000001] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.13185000000000002, 0.12217000000000011], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.17318999999999996, 0.0926800000000001], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 392.294 [-0.176104, 0.09058400000000001] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.13185000000000002, 0.12217000000000011], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.17318999999999996, 0.0926800000000001], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 397.302 [-0.176104, 0.09058400000000001] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.13185000000000002, 0.12217000000000011], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.17318999999999996, 0.0926800000000001], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 402.31 [-0.17658565289256198, 0.09025887603305785] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.1367100000000001, 0.11888999999999994], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.17318999999999996, 0.0926800000000001], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 407.317 [-0.17658999997300787, 0.09025500002406711] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.1367100000000001, 0.11887999999999987], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.17318999999999996, 0.0926800000000001], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 412.325 [-0.17658999999999983, 0.09025500000000014] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.1367100000000001, 0.11887999999999987], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.17318999999999996, 0.0926800000000001], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 417.332 [-0.17659, 0.09025499999999999] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.1367100000000001, 0.11887999999999987], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.17318999999999996, 0.0926800000000001], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 422.34 [-0.17659, 0.09025499999999999] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.1367100000000001, 0.11887999999999987], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [-0.17318999999999996, 0.0926800000000001], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 427.348 [-0.17126941550925923, 0.09300204571759257] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.1367100000000001, 0.11887999999999987], [0, 0], [-0.07065999999999995, 0.14300999999999986], [0, 0], [-0.17318999999999996, 0.0926800000000001], [0, 0], [-0.17208, 0.09064000000000005], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 432.356 [-0.17407779549822977, 0.09153204745388742] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.1367100000000001, 0.11887999999999987], [0, 0], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.17318999999999996, 0.0926800000000001], [0, 0], [-0.19039000000000006, 0.08103000000000016], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 437.363 [-0.1740781818166293, 0.09153181818273955] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.1367100000000001, 0.11887999999999987], [0, 0], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.17318999999999996, 0.0926800000000001], [0, 0], [-0.19039000000000006, 0.08103000000000016], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 442.371 [-0.1740781818181818, 0.09153181818181817] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.1367100000000001, 0.11887999999999987], [0, 0], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.17318999999999996, 0.0926800000000001], [0, 0], [-0.19039000000000006, 0.08103000000000016], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 447.379 [-0.1740781818181818, 0.09153181818181816] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.1367100000000001, 0.11887999999999987], [0, 0], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.17318999999999996, 0.0926800000000001], [0, 0], [-0.19039000000000006, 0.08103000000000016], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 452.387 [-0.1740781818181818, 0.09153181818181816] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.1367100000000001, 0.11887999999999987], [0, 0], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.17318999999999996, 0.0926800000000001], [0, 0], [-0.19039000000000006, 0.08103000000000016], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 457.394 [-0.1740781818181818, 0.09153181818181816] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.1367100000000001, 0.11887999999999987], [0, 0], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.17318999999999996, 0.0926800000000001], [0, 0], [-0.19039000000000006, 0.08103000000000016], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 462.402 [-0.17775300364822558, 0.0894572349346905] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.1367100000000001, 0.11887999999999987], [-0.19680000000000009, 0.07832999999999979], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.19456000000000007, 0.0809899999999999], [0, 0], [-0.19039000000000006, 0.08103000000000016], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 467.411 [-0.1777378846167411, 0.08946365384543993] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.1367100000000001, 0.11887999999999987], [-0.19677999999999995, 0.07832000000000017], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.19439000000000006, 0.08108000000000004], [0, 0], [-0.19039000000000006, 0.08103000000000016], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 472.419 [-0.1777350000077691, 0.0894658333274633] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.1367100000000001, 0.11887999999999987], [-0.1967699999999999, 0.07832999999999979], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.19438, 0.0810900000000001], [0, 0], [-0.19039000000000006, 0.08103000000000016], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 477.426 [-0.18212420178942235, 0.08658315889562505] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.1879200000000001, 0.08456000000000019], [-0.19713000000000003, 0.07808999999999999], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.19465, 0.08090999999999982], [0, 0], [-0.19128999999999996, 0.08118999999999987], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 482.434 [-0.18219999211997473, 0.08654250202174264] [0.44548313822887736, 0.4098689259164413] [[-0.1614899999999999, 0.09871000000000008], [-0.0707199999999999, 0.15165000000000006], [-0.1886000000000001, 0.08409000000000022], [-0.19648, 0.0785499999999999], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.19465, 0.08090999999999982], [0, 0], [-0.19209999999999994, 0.08070000000000022], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 487.441 [-0.18472956112825212, 0.08516880709440255] [0.44548313822887736, 0.4098689259164413] [[-0.19138999999999995, 0.08247999999999989], [-0.0707199999999999, 0.15165000000000006], [-0.1886000000000001, 0.08409000000000022], [-0.19648, 0.0785499999999999], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.19490999999999992, 0.08076999999999979], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 492.448 [-0.18506458085544605, 0.0849432889357114] [0.44548313822887736, 0.4098689259164413] [[-0.19500000000000006, 0.08002999999999982], [-0.0707199999999999, 0.15165000000000006], [-0.1886000000000001, 0.08409000000000022], [-0.19648, 0.0785499999999999], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1953499999999999, 0.08049000000000017], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 497.456 [-0.18507833326936102, 0.0849341667181685] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.0707199999999999, 0.15165000000000006], [-0.1886000000000001, 0.08409000000000022], [-0.19648, 0.0785499999999999], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1953800000000001, 0.08047000000000004], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 502.463 [-0.18513832810834913, 0.08489833878949163] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.0707199999999999, 0.15165000000000006], [-0.1886000000000001, 0.08409000000000022], [-0.1973100000000001, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 507.47 [-0.18513833333331925, 0.08489833333334801] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.0707199999999999, 0.15165000000000006], [-0.1886000000000001, 0.08409000000000022], [-0.1973100000000001, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 512.479 [-0.18513833333333332, 0.08489833333333331] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.0707199999999999, 0.15165000000000006], [-0.1886000000000001, 0.08409000000000022], [-0.1973100000000001, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 517.485 [-0.18513833333333332, 0.08489833333333331] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.0707199999999999, 0.15165000000000006], [-0.1886000000000001, 0.08409000000000022], [-0.1973100000000001, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 522.494 [-0.18513833333333332, 0.08489833333333331] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.0707199999999999, 0.15165000000000006], [-0.1886000000000001, 0.08409000000000022], [-0.1973100000000001, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 527.5 [-0.1852599996436257, 0.08489615390598658] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.0707199999999999, 0.15165000000000006], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.18670999999999993, 0.08487], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 532.509 [-0.18525999999999934, 0.08489615384615394] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.0707199999999999, 0.15165000000000006], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.18670999999999993, 0.08487], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 537.516 [-0.18526, 0.08489615384615383] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.0707199999999999, 0.15165000000000006], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.18670999999999993, 0.08487], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 542.523 [-0.18526, 0.08489615384615383] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.0707199999999999, 0.15165000000000006], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.18670999999999993, 0.08487], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 547.531 [-0.18526, 0.08489615384615383] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.0707199999999999, 0.15165000000000006], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.18670999999999993, 0.08487], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 552.538 [-0.18560152514577258, 0.08466769877535] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.0707199999999999, 0.15165000000000006], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.19114999999999993, 0.08190000000000008], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 557.546 [-0.18561307271807342, 0.0846576959520192] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.0707199999999999, 0.15165000000000006], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.19130000000000003, 0.08177000000000012], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 562.553 [-0.18561307692306908, 0.08465769230769907] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.0707199999999999, 0.15165000000000006], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.19130000000000003, 0.08177000000000012], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 567.561 [-0.1955208320251177, 0.0789158555729984] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.20026999999999995, 0.0765699999999998], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.19130000000000003, 0.08177000000000012], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 572.569 [-0.19560539111462488, 0.0788653815669356] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.20062000000000002, 0.07635000000000014], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.19130000000000003, 0.08177000000000012], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 577.576 [-0.1956092307620915, 0.07886384615670101] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.2006699999999999, 0.07633000000000001], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.19130000000000003, 0.08177000000000012], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 582.584 [-0.19565974097331235, 0.07883399921507062] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.2006699999999999, 0.07633000000000001], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.1919599999999999, 0.08137999999999979], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 587.592 [-0.19565999999951833, 0.07883384615413071] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.2006699999999999, 0.07633000000000001], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.1919599999999999, 0.08137999999999979], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
8 592.599 [-0.19565999999999997, 0.07883384615384612] [0.44548313822887736, 0.4098689259164413] [[-0.19489, 0.08008000000000015], [-0.2006699999999999, 0.07633000000000001], [-0.1886000000000001, 0.08409000000000022], [-0.19731999999999994, 0.07806999999999986], [-0.07238999999999995, 0.1421199999999998], [-0.1919599999999999, 0.08137999999999979], [-0.19544000000000006, 0.08042999999999978], [0, 0], [-0.19233999999999996, 0.08056000000000019], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
