ID TIME pos
10 1.212 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 352.052 [-0.05765278251026449, -0.19372010042994725] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.033239999999999936, -0.21344000000000007], [-0.055809999999999915, -0.17523], [-0.14877000000000007, -0.23939], [0, 0], [0, 0], [0, 0], [-0.02848000000000006, -0.14745999999999992], [-0.10620000000000007, -0.21130000000000004], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 357.06 [-0.049506765265552616, -0.1872866586987999] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.033239999999999936, -0.21344000000000007], [-0.05282000000000009, -0.17405000000000004], [-0.07068000000000008, -0.17602000000000007], [0, 0], [0, 0], [0, 0], [-0.02848000000000006, -0.14745999999999992], [-0.10620000000000007, -0.21130000000000004], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 362.067 [-0.04943600081194941, -0.18724000053808235] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.033239999999999936, -0.21344000000000007], [-0.05255999999999994, -0.17388000000000003], [-0.07041999999999993, -0.17585000000000006], [0, 0], [0, 0], [0, 0], [-0.02848000000000006, -0.14745999999999992], [-0.10620000000000007, -0.21130000000000004], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 367.075 [-0.049394842975211656, -0.18720768595041656] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.033239999999999936, -0.21344000000000007], [-0.05255999999999994, -0.17388000000000003], [-0.07000000000000006, -0.1755199999999999], [0, 0], [0, 0], [0, 0], [-0.02848000000000006, -0.14745999999999992], [-0.10620000000000007, -0.21130000000000004], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 372.182 [-0.04939300001144342, -0.1872060000104684] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.033239999999999936, -0.21344000000000007], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [0, 0], [-0.02848000000000006, -0.14745999999999992], [-0.10620000000000007, -0.21130000000000004], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 377.19 [-0.04914605785123975, -0.18714649586776863] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.030750000000000055, -0.21283999999999992], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [0, 0], [-0.02848000000000006, -0.14745999999999992], [-0.10620000000000007, -0.21130000000000004], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 382.198 [-0.04914400001277764, -0.18714600000307893] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.030750000000000055, -0.21283999999999992], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [0, 0], [-0.02848000000000006, -0.14745999999999992], [-0.10620000000000007, -0.21130000000000004], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 387.206 [-0.04914400000000008, -0.187146] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.030750000000000055, -0.21283999999999992], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [0, 0], [-0.02848000000000006, -0.14745999999999992], [-0.10620000000000007, -0.21130000000000004], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 392.213 [-0.04914400000000001, -0.18714599999999998] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.030750000000000055, -0.21283999999999992], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [0, 0], [-0.02848000000000006, -0.14745999999999992], [-0.10620000000000007, -0.21130000000000004], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 397.221 [-0.05336843055555556, -0.18904802777777774] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.030750000000000055, -0.21283999999999992], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.09563999999999995, -0.20808000000000004], [-0.02848000000000006, -0.14745999999999992], [-0.10620000000000007, -0.21130000000000004], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 402.229 [-0.05337363630252764, -0.18905090907932973] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.030750000000000055, -0.21283999999999992], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.09566999999999992, -0.20809999999999995], [-0.02848000000000006, -0.14745999999999992], [-0.10620000000000007, -0.21130000000000004], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 407.237 [-0.05337446969696946, -0.18905090909090905] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.030750000000000055, -0.21283999999999992], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.09567999999999999, -0.20809999999999995], [-0.02848000000000006, -0.14745999999999992], [-0.10620000000000007, -0.21130000000000004], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 412.245 [-0.053370909145406126, -0.1890490909565855] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.030750000000000055, -0.21283999999999992], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.09563999999999995, -0.20808000000000004], [-0.02848000000000006, -0.14745999999999992], [-0.10620000000000007, -0.21130000000000004], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 417.253 [-0.05403995664106364, -0.1885309360093997] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.03811000000000009, -0.2071400000000001], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.09563999999999995, -0.20808000000000004], [-0.02848000000000006, -0.14745999999999992], [-0.10620000000000007, -0.21130000000000004], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 422.261 [-0.05036366190826195, -0.18542274985104812] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.03770999999999991, -0.20679000000000003], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.09563999999999995, -0.20808000000000004], [-0.02848000000000006, -0.14745999999999992], [-0.06616, -0.17745999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 427.269 [-0.05036363636373901, -0.18542272727281803] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.03770999999999991, -0.20679000000000003], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.09563999999999995, -0.20808000000000004], [-0.02848000000000006, -0.14745999999999992], [-0.06616, -0.17745999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 432.277 [-0.050363636363636353, -0.18542272727272727] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.03770999999999991, -0.20679000000000003], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.09563999999999995, -0.20808000000000004], [-0.02848000000000006, -0.14745999999999992], [-0.06616, -0.17745999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 437.285 [-0.050363636363636353, -0.18542272727272727] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.03770999999999991, -0.20679000000000003], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.09563999999999995, -0.20808000000000004], [-0.02848000000000006, -0.14745999999999992], [-0.06616, -0.17745999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 442.292 [-0.0457600383537341, -0.18275820418084196] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [0.012929999999999886, -0.17748000000000008], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.09563999999999995, -0.20808000000000004], [-0.02848000000000006, -0.14745999999999992], [-0.06616, -0.17745999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 447.3 [-0.04576000000015414, -0.18275818181827166] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [0.012929999999999886, -0.17748000000000008], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.09563999999999995, -0.20808000000000004], [-0.02848000000000006, -0.14745999999999992], [-0.06616, -0.17745999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 452.308 [0.0071503202160493684, -0.152902485444725] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [0.027759999999999785, -0.09075000000000011], [-0.3718999999999999, -0.38442], [0.012929999999999886, -0.17748000000000008], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.09563999999999995, -0.20808000000000004], [-0.02848000000000006, -0.14745999999999992], [0.04203000000000001, -0.12508999999999992], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 457.316 [0.007555203431713853, -0.15267325373137472] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [0.028430000000000177, -0.0903799999999999], [-0.3718999999999999, -0.38442], [0.012929999999999886, -0.17748000000000008], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.09563999999999995, -0.20808000000000004], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 462.323 [0.0075745453768142285, -0.1526618182277751] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [0.028500000000000192, -0.09034000000000009], [-0.3718999999999999, -0.38442], [0.012929999999999886, -0.17748000000000008], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.09563999999999995, -0.20808000000000004], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 467.331 [0.04126946202476121, -0.13024780004910233] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [0.028500000000000192, -0.09034000000000009], [-0.053120000000000056, -0.17517000000000005], [0.012929999999999886, -0.17748000000000008], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.0390299999999999, -0.16737000000000002], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 472.339 [0.04242989595173463, -0.12948275060201278] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [0.028500000000000192, -0.09034000000000009], [-0.05261999999999989, -0.17481999999999998], [0.012929999999999886, -0.17748000000000008], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.03150999999999993, -0.1627099999999999], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 477.347 [0.04244770833291522, -0.1294686300505988] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [0.028500000000000192, -0.09034000000000009], [-0.05261999999999989, -0.17481999999999998], [0.012929999999999886, -0.17748000000000008], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.03130999999999995, -0.16254999999999997], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 482.355 [0.04244818181627902, -0.12946818181998318] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [0.028500000000000192, -0.09034000000000009], [-0.05261999999999989, -0.17481999999999998], [0.012929999999999886, -0.17748000000000008], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.03130999999999995, -0.16254999999999997], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 487.363 [0.042448181818181836, -0.12946818181818184] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [0.028500000000000192, -0.09034000000000009], [-0.05261999999999989, -0.17481999999999998], [0.012929999999999886, -0.17748000000000008], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.03130999999999995, -0.16254999999999997], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 492.37 [0.0495997385311448, -0.12414296191077441] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [0.028500000000000192, -0.09034000000000009], [0.015940000000000065, -0.1463000000000001], [0.023629999999999818, -0.14714000000000005], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.03130999999999995, -0.16254999999999997], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 497.379 [0.04954261180128978, -0.12404686998843362] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.2223599999999999], [0.028500000000000192, -0.09034000000000009], [0.017220000000000013, -0.1454200000000001], [0.021090000000000053, -0.1472500000000001], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0, 0], [0, 0], [-0.03130999999999995, -0.16254999999999997], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 502.386 [0.05463965109121856, -0.12114452531254291] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.06118000000000001, -0.18609999999999993], [0.028500000000000192, -0.09034000000000009], [0.025090000000000057, -0.1420999999999999], [0.021090000000000053, -0.1472500000000001], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0.04610000000000003, -0.12870000000000004], [0, 0], [-0.03130999999999995, -0.16254999999999997], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 507.395 [0.05527582076594792, -0.120890838271999] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026019999999999932, -0.14175000000000004], [0.021090000000000053, -0.1472500000000001], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0.04659000000000013, -0.12850000000000006], [0, 0], [-0.03130999999999995, -0.16254999999999997], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 512.402 [0.05528832764372282, -0.12088500265514912] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0.04659000000000013, -0.12850000000000006], [0, 0], [-0.03130999999999995, -0.16254999999999997], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 517.41 [0.05528833333331805, -0.12088500000000717] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0.04659000000000013, -0.12850000000000006], [0, 0], [-0.03130999999999995, -0.16254999999999997], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 522.417 [0.05528833333333337, -0.12088500000000003] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0.04659000000000013, -0.12850000000000006], [0, 0], [-0.03130999999999995, -0.16254999999999997], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 527.425 [0.05528833333333337, -0.12088500000000003] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [-0.05255999999999994, -0.17388000000000003], [-0.06999, -0.17551000000000005], [0.04659000000000013, -0.12850000000000006], [0, 0], [-0.03130999999999995, -0.16254999999999997], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 532.434 [0.060739102564102594, -0.11759884615384618] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [0.018299999999999983, -0.13115999999999994], [-0.06999, -0.17551000000000005], [0.04659000000000013, -0.12850000000000006], [0, 0], [-0.03130999999999995, -0.16254999999999997], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 537.542 [0.061318329591730995, -0.117248335812542] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [0.01980000000000004, -0.1302399999999999], [-0.06999, -0.17551000000000005], [0.04659000000000013, -0.12850000000000006], [0, 0], [-0.03130999999999995, -0.16254999999999997], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 542.549 [0.07049590729782033, -0.11304590729783706] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [0.01980000000000004, -0.1302399999999999], [0.04089000000000009, -0.12473000000000001], [0.04659000000000013, -0.12850000000000006], [0, 0], [-0.03130999999999995, -0.16254999999999997], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 547.557 [0.07183139592156951, -0.11231481392298615] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [0.01980000000000004, -0.1302399999999999], [0.04132999999999987, -0.12448999999999999], [0.06144000000000016, -0.12030999999999992], [0, 0], [-0.03130999999999995, -0.16254999999999997], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 552.564 [0.07183244575415085, -0.11231422091128548] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [0.01980000000000004, -0.1302399999999999], [0.04132999999999987, -0.12448999999999999], [0.06144000000000016, -0.12030999999999992], [0, 0], [-0.03130999999999995, -0.16254999999999997], [-0.02848000000000006, -0.14745999999999992], [0.044950000000000045, -0.12335000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 557.572 [0.07248354122605533, -0.11228097099654696] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [0.01980000000000004, -0.1302399999999999], [0.04288999999999987, -0.12399000000000004], [0.06266000000000016, -0.11999000000000004], [0, 0], [-0.03130999999999995, -0.16254999999999997], [-0.02848000000000006, -0.14745999999999992], [0.05018000000000011, -0.12369000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 562.58 [0.07264583119946036, -0.11219583420902358] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [0.01980000000000004, -0.1302399999999999], [0.043079999999999785, -0.12392000000000003], [0.06293000000000015, -0.11986999999999992], [0, 0], [-0.03130999999999995, -0.16254999999999997], [-0.02848000000000006, -0.14745999999999992], [0.05147000000000013, -0.12294000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 567.588 [0.07915641139431986, -0.11049154566833796] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [0.01980000000000004, -0.1302399999999999], [0.04403999999999986, -0.12396000000000007], [0.06293000000000015, -0.11986999999999992], [0, 0], [-0.03130999999999995, -0.16254999999999997], [0.0495899999999998, -0.12650000000000006], [0.05187000000000008, -0.1228499999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 572.596 [0.07938410012149812, -0.11036166814765068] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [0.01980000000000004, -0.1302399999999999], [0.04430999999999985, -0.12383999999999995], [0.06293000000000015, -0.11986999999999992], [0, 0], [-0.03130999999999995, -0.16254999999999997], [0.050510000000000055, -0.12568000000000001], [0.05210999999999988, -0.12278999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 577.704 [0.0794074993983192, -0.11035083344331335] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [0.01980000000000004, -0.1302399999999999], [0.044319999999999915, -0.12383999999999995], [0.06293000000000015, -0.11986999999999992], [0, 0], [-0.03130999999999995, -0.16254999999999997], [0.050510000000000055, -0.12568000000000001], [0.05237999999999987, -0.12265999999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
10 582.711 [0.08026992361153965, -0.11014404874542058] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.05529000000000006, -0.18369999999999997], [0.028500000000000192, -0.09034000000000009], [0.026170000000000027, -0.14168000000000003], [0.021090000000000053, -0.1472500000000001], [0.027499999999999858, -0.12883], [0.044319999999999915, -0.12383999999999995], [0.06559999999999988, -0.11878999999999995], [0, 0], [-0.03130999999999995, -0.16254999999999997], [0.050510000000000055, -0.12568000000000001], [0.05237999999999987, -0.12265999999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
