ID TIME pos
1 1.204 [0, 0] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 391.903 [-0.5112259999999998, 0.3869660000000001] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51373, 0.3889], [-0.5137499999999999, 0.38892000000000015], [0, 0], [0, 0], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [-0.51231, 0.3877100000000002], [0, 0], [-0.51898, 0.3891399999999998], [0, 0], [0, 0], [0, 0]]
1 396.911 [-0.5112259999999998, 0.3869660000000001] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51373, 0.3889], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [-0.51231, 0.3877100000000002], [0, 0], [-0.51898, 0.3891399999999998], [0, 0], [0, 0], [0, 0]]
1 401.92 [-0.5112259999999998, 0.3869660000000001] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51373, 0.3889], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51223, 0.38778999999999986], [0, 0], [-0.51169, 0.38727], [-0.51231, 0.3877100000000002], [0, 0], [-0.51898, 0.3891399999999998], [0, 0], [0, 0], [0, 0]]
1 406.928 [-0.5123231522633745, 0.3877503950617285] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51373, 0.3889], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5124200000000001, 0.3879299999999999], [0, 0], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [0, 0], [-0.51898, 0.3891399999999998], [0, 0], [0, 0], [-0.51244, 0.3878499999999998]]
1 411.936 [-0.5123847043303019, 0.38778481644058327] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51373, 0.3889], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [0, 0], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [0, 0], [-0.51898, 0.3891399999999998], [0, 0], [0, 0], [-0.5124599999999999, 0.38785999999999987]]
1 416.944 [-0.5124297498028868, 0.3878496498776271] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51373, 0.3889], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [0, 0], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5124599999999999, 0.38785999999999987]]
1 421.951 [-0.5124299999199369, 0.3878499998879609] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51373, 0.3889], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [0, 0], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5124599999999999, 0.38785999999999987]]
1 426.958 [-0.5125157021604815, 0.3879077391975135] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51373, 0.3889], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5125599999999999, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [0, 0], [-0.5124599999999999, 0.38785999999999987]]
1 431.966 [-0.5125159999616976, 0.3879079999664605] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51373, 0.3889], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5125599999999999, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [0, 0], [-0.5124599999999999, 0.38785999999999987]]
1 436.974 [-0.5125159999999951, 0.38790799999999565] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51373, 0.3889], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5125599999999999, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [0, 0], [-0.5124599999999999, 0.38785999999999987]]
1 441.982 [-0.5125160000000001, 0.3879079999999999] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51373, 0.3889], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5125599999999999, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [0, 0], [-0.5124599999999999, 0.38785999999999987]]
1 446.99 [-0.5125160000000001, 0.3879079999999999] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5125599999999999, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [0, 0], [-0.5124599999999999, 0.38785999999999987]]
1 451.997 [-0.5125160000000001, 0.3879079999999999] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5125599999999999, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [0, 0], [-0.5124599999999999, 0.38785999999999987]]
1 457.005 [-0.5125160000000001, 0.3879079999999999] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5125599999999999, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [0, 0], [-0.5124599999999999, 0.38785999999999987]]
1 462.013 [-0.5125160000000001, 0.3879079999999999] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5125599999999999, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [0, 0], [-0.5124599999999999, 0.38785999999999987]]
1 467.02 [-0.5125160000000001, 0.3879079999999999] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5125599999999999, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [0, 0], [-0.5124599999999999, 0.38785999999999987]]
1 472.027 [-0.512521999228395, 0.3879079999999999] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5125900000000001, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [0, 0], [-0.5124599999999999, 0.38785999999999987]]
1 477.035 [-0.5125620816325801, 0.3879115918367346] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5125900000000001, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.51264, 0.38793999999999995], [-0.5124599999999999, 0.38785999999999987]]
1 482.043 [-0.5125983305814026, 0.3879249992022274] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.51264, 0.38793999999999995], [-0.5124599999999999, 0.38785999999999987]]
1 487.051 [-0.5125967006801083, 0.38792336734689126] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5124599999999999, 0.38785999999999987]]
1 492.059 [-0.5126099986137134, 0.38792499990285867] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 497.067 [-0.5126099999999175, 0.3879249999999942] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 502.074 [-0.51261, 0.38792499999999996] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 507.082 [-0.51261, 0.38792499999999996] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 512.09 [-0.51261, 0.38792499999999996] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 517.097 [-0.51261, 0.38792499999999996] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 522.104 [-0.51261, 0.38792499999999996] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 527.112 [-0.51261, 0.38792499999999996] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 532.119 [-0.51261, 0.38792499999999996] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 537.127 [-0.51261, 0.38792499999999996] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 542.134 [-0.51261, 0.38792499999999996] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 547.142 [-0.51261, 0.38792499999999996] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126200000000001, 0.38793999999999995], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 552.149 [-0.5126116665675016, 0.38792000029749507] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.51244, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 557.157 [-0.5126183305567066, 0.38792166597252914] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 562.164 [-0.5126183333331681, 0.38792166666662536] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 567.171 [-0.5126183333333333, 0.38792166666666666] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 572.179 [-0.5126183333333333, 0.38792166666666666] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 577.186 [-0.5126183333333333, 0.38792166666666666] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.51231, 0.3877100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 582.194 [-0.5126233187560738, 0.38792000485908656] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 587.201 [-0.5126233333324659, 0.3879200000002892] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5131600000000001, 0.38836000000000004], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125900000000001, 0.38790000000000013]]
1 592.209 [-0.5126249999717748, 0.3879152778201156] [-0.44731566549658447, 0.416253336236916] [[0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5131600000000001, 0.38836000000000004], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.38790000000000013]]
1 597.217 [-0.5126249999999994, 0.387915000004705] [-0.44731566549658447, 0.416253336236916] [[0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5131600000000001, 0.38836000000000004], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.51251, 0.38789000000000007], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.38790000000000013]]
1 602.225 [-0.5126274691358023, 0.38791253086419775] [-0.44731566549658447, 0.416253336236916] [[0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5131600000000001, 0.38836000000000004], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.38790000000000013]]
1 607.232 [-0.5126274999994771, 0.38791250000052285] [-0.44731566549658447, 0.416253336236916] [[0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5131600000000001, 0.38836000000000004], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.38790000000000013]]
1 612.24 [-0.5126274999999998, 0.38791250000000016] [-0.44731566549658447, 0.416253336236916] [[0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5131600000000001, 0.38836000000000004], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126, 0.3879199999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.38790000000000013]]
1 617.247 [-0.5126299996189603, 0.3879100019051976] [-0.44731566549658447, 0.416253336236916] [[0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5131600000000001, 0.38836000000000004], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.38790000000000013]]
1 622.255 [-0.5126299999999934, 0.38791000000003245] [-0.44731566549658447, 0.416253336236916] [[0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5131600000000001, 0.38836000000000004], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.38790000000000013]]
1 627.263 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5131600000000001, 0.38836000000000004], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.38790000000000013]]
1 632.27 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51898, 0.3891399999999998], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.38790000000000013]]
1 637.278 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51898, 0.3891399999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.38790000000000013]]
