ID TIME pos
10 1.212 [0, 0] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 312.894 [-0.053154950897588454, -0.42423723143856384] [-0.34745750671389997, -0.37445132414852134] [[-0.13857999999999993, -0.48183], [0, 0], [-0.1185099999999999, -0.42818], [-0.07349000000000006, -0.41314000000000006], [-0.08078000000000007, -0.41873000000000005], [-0.1060000000000001, -0.4246399999999999], [0, 0], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.09515999999999991, -0.3902699999999999], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 317.901 [-0.05309909241958786, -0.42425727256635565] [-0.34745750671389997, -0.37445132414852134] [[-0.13857999999999993, -0.48183], [0, 0], [-0.1185099999999999, -0.42818], [-0.07349000000000006, -0.41314000000000006], [-0.0805800000000001, -0.41880000000000006], [-0.10580999999999996, -0.4247000000000001], [0, 0], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.09515999999999991, -0.3902699999999999], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 322.909 [-0.05055717539983767, -0.4248975215698647] [-0.34745750671389997, -0.37445132414852134] [[-0.13857999999999993, -0.48183], [0, 0], [-0.09150999999999998, -0.43713], [-0.07349000000000006, -0.41314000000000006], [-0.07950999999999997, -0.41694999999999993], [-0.10563999999999996, -0.42474999999999996], [0, 0], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.09515999999999991, -0.3902699999999999], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 327.917 [-0.054000319775146154, -0.4253699751920497] [-0.34745750671389997, -0.37445132414852134] [[-0.13857999999999993, -0.48183], [0, 0], [-0.09175, -0.4372400000000001], [-0.07349000000000006, -0.41314000000000006], [-0.0793600000000001, -0.41683000000000003], [-0.10563999999999996, -0.42474999999999996], [-0.09206000000000003, -0.4304699999999999], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.09515999999999991, -0.3902699999999999], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 332.925 [-0.05398334582208597, -0.425378326739193] [-0.34745750671389997, -0.37445132414852134] [[-0.13857999999999993, -0.48183], [0, 0], [-0.09165000000000001, -0.43728999999999996], [-0.07349000000000006, -0.41314000000000006], [-0.0793600000000001, -0.41683000000000003], [-0.10563999999999996, -0.42474999999999996], [-0.09196000000000004, -0.43052], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.09515999999999991, -0.3902699999999999], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 338.033 [-0.05278335361384624, -0.4257241633112575] [-0.34745750671389997, -0.37445132414852134] [[-0.13857999999999993, -0.48183], [0, 0], [-0.09149000000000007, -0.43734000000000006], [-0.07349000000000006, -0.41314000000000006], [-0.0793600000000001, -0.41683000000000003], [-0.10563999999999996, -0.42474999999999996], [-0.09187999999999996, -0.43055], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.08099999999999996, -0.3943399999999999], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 343.141 [-0.05278333333338793, -0.4257241666666575] [-0.34745750671389997, -0.37445132414852134] [[-0.13857999999999993, -0.48183], [0, 0], [-0.09149000000000007, -0.43734000000000006], [-0.07349000000000006, -0.41314000000000006], [-0.0793600000000001, -0.41683000000000003], [-0.10563999999999996, -0.42474999999999996], [-0.09187999999999996, -0.43055], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.08099999999999996, -0.3943399999999999], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 348.148 [-0.05275380670611437, -0.42581103057199216] [-0.34745750671389997, -0.37445132414852134] [[-0.13857999999999993, -0.48183], [0, 0], [-0.09149000000000007, -0.43734000000000006], [-0.07312999999999992, -0.41419000000000006], [-0.0793600000000001, -0.41683000000000003], [-0.10563999999999996, -0.42474999999999996], [-0.09187999999999996, -0.43055], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.08099999999999996, -0.3943399999999999], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 353.157 [-0.05241336481917703, -0.4258566006658638] [-0.34745750671389997, -0.37445132414852134] [[-0.13857999999999993, -0.48183], [0, 0], [-0.09149000000000007, -0.43734000000000006], [-0.07306999999999997, -0.4142699999999999], [-0.0793600000000001, -0.41683000000000003], [-0.10162000000000004, -0.4252100000000001], [-0.09187999999999996, -0.43055], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.08099999999999996, -0.3943399999999999], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 358.165 [-0.05241333333341812, -0.4258566666664889] [-0.34745750671389997, -0.37445132414852134] [[-0.13857999999999993, -0.48183], [0, 0], [-0.09149000000000007, -0.43734000000000006], [-0.07306999999999997, -0.4142699999999999], [-0.0793600000000001, -0.41683000000000003], [-0.10162000000000004, -0.4252100000000001], [-0.09187999999999996, -0.43055], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.08099999999999996, -0.3943399999999999], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 363.173 [-0.050133276585697335, -0.42530795088155887] [-0.34745750671389997, -0.37445132414852134] [[-0.13857999999999993, -0.48183], [0, 0], [-0.09149000000000007, -0.43734000000000006], [-0.07289999999999996, -0.41422000000000003], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09045999999999998, -0.4315199999999999], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.08099999999999996, -0.3943399999999999], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 368.181 [-0.04998782477255584, -0.4255950531735069] [-0.34745750671389997, -0.37445132414852134] [[-0.13857999999999993, -0.48183], [0, 0], [-0.09149000000000007, -0.43734000000000006], [-0.07112000000000007, -0.4173500000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09054999999999991, -0.43178000000000005], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.08099999999999996, -0.3943399999999999], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 373.189 [-0.04580118035574268, -0.4233859723319674] [-0.34745750671389997, -0.37445132414852134] [[-0.08960999999999997, -0.45571000000000006], [0, 0], [-0.09149000000000007, -0.43734000000000006], [-0.07023000000000001, -0.41711999999999994], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09020000000000006, -0.4316], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.08099999999999996, -0.3943399999999999], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 378.197 [-0.04393785649387505, -0.42296183215404637] [-0.34745750671389997, -0.37445132414852134] [[-0.08940999999999999, -0.45567], [0, 0], [-0.07855999999999996, -0.43490000000000006], [-0.07007000000000008, -0.41708999999999996], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.07200000000000006, -0.39176999999999995], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 383.206 [-0.0439366666968041, -0.42296166666711243] [-0.34745750671389997, -0.37445132414852134] [[-0.08940999999999999, -0.45567], [0, 0], [-0.07855999999999996, -0.43490000000000006], [-0.07007000000000008, -0.41708999999999996], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.07199, -0.39176999999999995], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 388.213 [-0.04393589743589749, -0.4229616666666667] [-0.34745750671389997, -0.37445132414852134] [[-0.08940999999999999, -0.45567], [0, 0], [-0.0785499999999999, -0.43490000000000006], [-0.07007000000000008, -0.41708999999999996], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.07199, -0.39176999999999995], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 393.222 [-0.043925833414304664, -0.42296000000448875] [-0.34745750671389997, -0.37445132414852134] [[-0.08940999999999999, -0.45567], [0, 0], [-0.07851999999999992, -0.43490000000000006], [-0.06997999999999993, -0.41707000000000005], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.07199, -0.39176999999999995], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 398.23 [-0.043668415552766696, -0.4230333209082853] [-0.34745750671389997, -0.37445132414852134] [[-0.08940999999999999, -0.45567], [0, 0], [-0.07824000000000009, -0.4349799999999999], [-0.06773999999999991, -0.4174500000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.07142000000000004, -0.39219000000000004], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 403.238 [-0.04366833333355475, -0.42303333333329984] [-0.34745750671389997, -0.37445132414852134] [[-0.08940999999999999, -0.45567], [0, 0], [-0.07824000000000009, -0.4349799999999999], [-0.06773999999999991, -0.4174500000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.07142000000000004, -0.39219000000000004], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 408.245 [-0.042982800533091975, -0.4228922108505501] [-0.34745750671389997, -0.37445132414852134] [[-0.08940999999999999, -0.45567], [0, 0], [-0.07431999999999994, -0.4335199999999999], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.07085999999999992, -0.39203999999999994], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 413.255 [-0.04118956651767217, -0.4229690165039322] [-0.34745750671389997, -0.37445132414852134] [[-0.08940999999999999, -0.45567], [-0.025660000000000016, -0.42134000000000005], [-0.07238999999999995, -0.4339200000000001], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 418.263 [-0.041160297996308284, -0.42297454445881266] [-0.34745750671389997, -0.37445132414852134] [[-0.08940999999999999, -0.45567], [-0.025290000000000035, -0.4214], [-0.07238000000000011, -0.4339299999999999], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.14301999999999992, -0.37948000000000004], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 423.271 [-0.03355234199347369, -0.42483514981582166] [-0.34745750671389997, -0.37445132414852134] [[-0.08940999999999999, -0.45567], [-0.023910000000000098, -0.4218900000000001], [-0.07238000000000011, -0.4339299999999999], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 428.279 [-0.03224777492700585, -0.42330158151207425] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.023910000000000098, -0.4218900000000001], [-0.07238000000000011, -0.4339299999999999], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 433.287 [-0.03224769230784592, -0.42330153846161844] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.023910000000000098, -0.4218900000000001], [-0.07238000000000011, -0.4339299999999999], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 438.295 [-0.032247692307692304, -0.42330153846153845] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.023910000000000098, -0.4218900000000001], [-0.07238000000000011, -0.4339299999999999], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.07001999999999997, -0.4230799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 443.303 [-0.03031192700156985, -0.42313495682888547] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.023910000000000098, -0.4218900000000001], [-0.07238000000000011, -0.4339299999999999], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.04459999999999997, -0.42090000000000005], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 448.312 [-0.03028000007795673, -0.42313384615591126] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.023910000000000098, -0.4218900000000001], [-0.07238000000000011, -0.4339299999999999], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.044440000000000035, -0.42090000000000005], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 453.32 [-0.030280000000000144, -0.4231338461538462] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.023910000000000098, -0.4218900000000001], [-0.07238000000000011, -0.4339299999999999], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.044440000000000035, -0.42090000000000005], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 458.426 [-0.030279999999999998, -0.4231338461538462] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.023910000000000098, -0.4218900000000001], [-0.07238000000000011, -0.4339299999999999], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.044440000000000035, -0.42090000000000005], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 463.437 [-0.030279999999999998, -0.4231338461538462] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.023910000000000098, -0.4218900000000001], [-0.07238000000000011, -0.4339299999999999], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.044440000000000035, -0.42090000000000005], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 468.445 [-0.030279999999999998, -0.4231338461538462] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.023910000000000098, -0.4218900000000001], [-0.07238000000000011, -0.4339299999999999], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.044440000000000035, -0.42090000000000005], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 473.453 [-0.02876652514577258, -0.4231284361684234] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.01313999999999993, -0.42086], [-0.06346000000000007, -0.43489], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.044440000000000035, -0.42090000000000005], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 478.461 [-0.028764615388166267, -0.4231284615384143] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.01313999999999993, -0.42086], [-0.06345, -0.43489], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.044440000000000035, -0.42090000000000005], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 483.47 [-0.028764615384615368, -0.4231284615384615] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.01313999999999993, -0.42086], [-0.06345, -0.43489], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.044440000000000035, -0.42090000000000005], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 488.478 [-0.028764615384615364, -0.4231284615384615] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.01313999999999993, -0.42086], [-0.06345, -0.43489], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.044440000000000035, -0.42090000000000005], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 493.486 [-0.028764615384615364, -0.4231284615384615] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.01313999999999993, -0.42086], [-0.06345, -0.43489], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.044440000000000035, -0.42090000000000005], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 498.495 [-0.028764615384615364, -0.4231284615384615] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.01313999999999993, -0.42086], [-0.06345, -0.43489], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.044440000000000035, -0.42090000000000005], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 503.502 [-0.028764615384615364, -0.4231284615384615] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.01313999999999993, -0.42086], [-0.06345, -0.43489], [-0.06384999999999996, -0.4173800000000001], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.044440000000000035, -0.42090000000000005], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 508.51 [-0.02618155178016484, -0.4233784610178452] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.01313999999999993, -0.42086], [-0.06345, -0.43489], [-0.03027000000000002, -0.42063000000000006], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.044440000000000035, -0.42090000000000005], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 513.518 [-0.02618153846156321, -0.42337846153846065] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.01313999999999993, -0.42086], [-0.06345, -0.43489], [-0.03027000000000002, -0.42063000000000006], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.044440000000000035, -0.42090000000000005], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 518.526 [-0.026181538461538444, -0.4233784615384616] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.01313999999999993, -0.42086], [-0.06345, -0.43489], [-0.03027000000000002, -0.42063000000000006], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.044440000000000035, -0.42090000000000005], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 523.535 [-0.026181538461538444, -0.4233784615384616] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.01313999999999993, -0.42086], [-0.06345, -0.43489], [-0.03027000000000002, -0.42063000000000006], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.044440000000000035, -0.42090000000000005], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
10 528.543 [-0.024922967032967015, -0.4235413186813188] [-0.34745750671389997, -0.37445132414852134] [[-0.07245999999999997, -0.43572999999999995], [-0.01313999999999993, -0.42086], [-0.06345, -0.43489], [-0.03027000000000002, -0.42063000000000006], [-0.0793600000000001, -0.41683000000000003], [-0.07573999999999992, -0.41778000000000004], [-0.09014999999999995, -0.4315899999999999], [-0.04549000000000003, -0.4031800000000001], [0, 0], [0, 0], [-0.11246, -0.45188000000000006], [-0.06694, -0.39418], [-0.026820000000000066, -0.4231799999999999], [-0.07942999999999989, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
