ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 287.971 [-0.5807109666666668, 0.3276991373333334] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.32771000000000017], [-0.5808199999999999, 0.3275800000000002], [-0.58084, 0.32762], [-0.5807500000000001, 0.3277199999999998], [-0.5805899999999999, 0.32765999999999984], [-0.58098, 0.32825000000000015], [-0.56795, 0.3263099999999999], [0, 0], [-0.58073, 0.3277000000000001], [0, 0], [-0.58148, 0.32799999999999985], [-0.5806800000000001, 0.32764000000000015], [-0.5805199999999999, 0.32783000000000007], [0, 0], [-0.58084, 0.32783000000000007]]
8 292.98 [-0.5807223321096667, 0.3276987777913734] [-0.5137186342178442, 0.26181789366434466] [[-0.58066, 0.3277000000000001], [-0.5808199999999999, 0.3275800000000002], [-0.58084, 0.32762], [-0.58081, 0.32772999999999985], [-0.5806100000000001, 0.32765999999999984], [-0.58098, 0.32825000000000015], [-0.56795, 0.3263099999999999], [0, 0], [-0.58073, 0.3277000000000001], [0, 0], [-0.58148, 0.32799999999999985], [-0.5806800000000001, 0.32764000000000015], [-0.5805199999999999, 0.32783000000000007], [0, 0], [-0.58084, 0.32783000000000007]]
8 298.085 [-0.5807185555233211, 0.327696666787778] [-0.5137186342178442, 0.26181789366434466] [[-0.5806800000000001, 0.3277000000000001], [-0.5808199999999999, 0.3275800000000002], [-0.58084, 0.32762], [-0.5807100000000001, 0.32772999999999985], [-0.5806800000000001, 0.32767999999999997], [-0.58098, 0.32825000000000015], [-0.56795, 0.3263099999999999], [0, 0], [-0.58073, 0.3277000000000001], [0, 0], [-0.58148, 0.32799999999999985], [-0.58064, 0.3275999999999999], [-0.5805199999999999, 0.32783000000000007], [0, 0], [-0.58084, 0.32783000000000007]]
8 303.292 [-0.5807219998544283, 0.3276959992590347] [-0.5137186342178442, 0.26181789366434466] [[-0.5806800000000001, 0.3277000000000001], [-0.5808199999999999, 0.3275800000000002], [-0.58084, 0.32762], [-0.5807100000000001, 0.3277399999999999], [-0.5807100000000001, 0.3276699999999999], [-0.58098, 0.32825000000000015], [-0.56795, 0.3263099999999999], [0, 0], [-0.58073, 0.3277000000000001], [0, 0], [-0.58148, 0.32799999999999985], [-0.58064, 0.3275999999999999], [-0.5805199999999999, 0.32783000000000007], [-0.58073, 0.32769000000000004], [-0.58084, 0.32783000000000007]]
8 308.299 [-0.5807499960385211, 0.3276859985097843] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5808199999999999, 0.3275800000000002], [-0.58084, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5806800000000001, 0.32769000000000004], [-0.56795, 0.3263099999999999], [0, 0], [-0.58073, 0.3277000000000001], [0, 0], [-0.58148, 0.32799999999999985], [-0.58064, 0.3275999999999999], [-0.5805199999999999, 0.32783000000000007], [-0.5807500000000001, 0.3277000000000001], [-0.58084, 0.32783000000000007]]
8 313.506 [-0.5807509090908846, 0.3276859999999908] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5808199999999999, 0.3275800000000002], [-0.58084, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5806800000000001, 0.32769000000000004], [-0.56795, 0.3263099999999999], [0, 0], [-0.58073, 0.3277000000000001], [0, 0], [-0.58148, 0.32799999999999985], [-0.58064, 0.3275999999999999], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.58084, 0.32783000000000007]]
8 318.717 [-0.5807509999994356, 0.32768300976709247] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5808199999999999, 0.3275800000000002], [-0.58084, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5806800000000001, 0.32769000000000004], [-0.56795, 0.3263099999999999], [0, 0], [-0.58073, 0.3276699999999999], [0, 0], [-0.58148, 0.32799999999999985], [-0.58064, 0.3275999999999999], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.58084, 0.32783000000000007]]
8 323.922 [-0.5807529834710745, 0.32768399173559787] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5808199999999999, 0.3275800000000002], [-0.58084, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5806800000000001, 0.32769000000000004], [-0.56795, 0.3263099999999999], [0, 0], [-0.5807500000000001, 0.32767999999999997], [0, 0], [-0.58148, 0.32799999999999985], [-0.58064, 0.3275999999999999], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.58084, 0.32783000000000007]]
8 329.023 [-0.5807400097669898, 0.32767502178807795] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5808199999999999, 0.3275800000000002], [-0.58084, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5806800000000001, 0.32769000000000004], [-0.56795, 0.3263099999999999], [0, 0], [-0.5807500000000001, 0.32767999999999997], [0, 0], [-0.58148, 0.32799999999999985], [-0.58064, 0.3275999999999999], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.5807100000000001, 0.3277399999999999]]
8 334.03 [-0.5807400000000608, 0.32767500000013533] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5808199999999999, 0.3275800000000002], [-0.58084, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5806800000000001, 0.32769000000000004], [-0.56795, 0.3263099999999999], [0, 0], [-0.5807500000000001, 0.32767999999999997], [0, 0], [-0.58148, 0.32799999999999985], [-0.58064, 0.3275999999999999], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.5807100000000001, 0.3277399999999999]]
8 339.138 [-0.5807169517109486, 0.3276909005532409] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5808199999999999, 0.3275800000000002], [-0.58084, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5806800000000001, 0.32769000000000004], [-0.58067, 0.32767999999999997], [0, 0], [-0.5807500000000001, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32767999999999997], [-0.58064, 0.3275999999999999], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.5807100000000001, 0.3277399999999999]]
8 344.244 [-0.5807072725692134, 0.3276890920134133] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5808199999999999, 0.3275800000000002], [-0.58084, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5806800000000001, 0.32769000000000004], [-0.58067, 0.32767999999999997], [0, 0], [-0.5807500000000001, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.5807599999999999, 0.32767999999999997], [-0.58064, 0.3275999999999999], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.5807100000000001, 0.3277399999999999]]
8 349.549 [-0.5807072727272721, 0.3276890909090953] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5808199999999999, 0.3275800000000002], [-0.58084, 0.32762], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5806800000000001, 0.32769000000000004], [-0.58067, 0.32767999999999997], [0, 0], [-0.5807500000000001, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.5807599999999999, 0.32767999999999997], [-0.58064, 0.3275999999999999], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.5807100000000001, 0.3277399999999999]]
8 354.657 [-0.5807072727272726, 0.3276890909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5805899999999999, 0.3275899999999998], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5806800000000001, 0.32769000000000004], [-0.58067, 0.32767999999999997], [0, 0], [-0.5807500000000001, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.5807599999999999, 0.32767999999999997], [-0.58064, 0.3275999999999999], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.5807100000000001, 0.3277399999999999]]
8 359.763 [-0.5807072727272726, 0.3276890909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5805899999999999, 0.3275899999999998], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5806800000000001, 0.32769000000000004], [-0.58067, 0.32767999999999997], [0, 0], [-0.5807500000000001, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.5807599999999999, 0.32767999999999997], [-0.58064, 0.3275999999999999], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.5807100000000001, 0.3277399999999999]]
8 364.874 [-0.5807028282828283, 0.3276890909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5806100000000001, 0.3275800000000002], [-0.5805899999999999, 0.3275899999999998], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5806800000000001, 0.32769000000000004], [-0.58067, 0.32767999999999997], [0, 0], [-0.5807, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.5807599999999999, 0.32767999999999997], [-0.58064, 0.3275999999999999], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.5807100000000001, 0.3277399999999999]]
8 369.977 [-0.5807027272731332, 0.3276890909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5806100000000001, 0.3275800000000002], [-0.5805899999999999, 0.3275899999999998], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5806800000000001, 0.32769000000000004], [-0.58067, 0.32767999999999997], [0, 0], [-0.5807, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.5807599999999999, 0.32767999999999997], [-0.58064, 0.3275999999999999], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.5807100000000001, 0.3277399999999999]]
8 375.181 [-0.5806983334648569, 0.3276872728149551] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5805899999999999, 0.3275800000000002], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5806800000000001, 0.32769000000000004], [-0.58067, 0.32767999999999997], [0, 0], [-0.5807, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.5807100000000001, 0.32765999999999984], [-0.58064, 0.3275999999999999], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.5807100000000001, 0.3277399999999999]]
8 380.187 [-0.5806963637246554, 0.32768727272727305] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5805899999999999, 0.3275800000000002], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5806800000000001, 0.32769000000000004], [-0.58067, 0.32767999999999997], [0, 0], [-0.5807, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58064, 0.3275999999999999], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.5807100000000001, 0.3277399999999999]]
8 385.503 [-0.5806881696741726, 0.3276781697180135] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.58067, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5807, 0.32771000000000017], [-0.58067, 0.32767999999999997], [0, 0], [-0.5807, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58064, 0.3275999999999999], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.5807100000000001, 0.3277399999999999]]
8 390.802 [-0.5806954545161782, 0.3276854545161785] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.58067, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5807, 0.32771000000000017], [-0.58067, 0.32767999999999997], [0, 0], [-0.5807, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.5807100000000001, 0.3277399999999999]]
8 395.813 [-0.5806954545454543, 0.32768545454545445] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.58067, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5807, 0.32771000000000017], [-0.58067, 0.32767999999999997], [0, 0], [-0.5807, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.5807100000000001, 0.3277399999999999]]
8 400.821 [-0.5806954545454545, 0.32768636363271025] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.58067, 0.3276500000000002], [-0.5805800000000001, 0.32757000000000014], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5807, 0.32771000000000017], [-0.58067, 0.32767999999999997], [0, 0], [-0.5807, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.5807100000000001, 0.3277399999999999]]
8 406.029 [-0.5806954545454545, 0.32768636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.5806899999999999, 0.3277000000000001], [-0.58067, 0.3276500000000002], [-0.5805800000000001, 0.32757000000000014], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5807, 0.32771000000000017], [-0.58067, 0.32767999999999997], [0, 0], [-0.5807, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.5807100000000001, 0.3277399999999999]]
8 411.338 [-0.5806999999817328, 0.3276836363745967] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32767999999999997], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58077, 0.32775], [-0.58073, 0.32767999999999997], [-0.5807, 0.32771000000000017], [-0.58067, 0.32767999999999997], [0, 0], [-0.5807, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.5807100000000001, 0.3277399999999999]]
8 416.542 [-0.580713711419753, 0.327688333026445] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58077, 0.3277399999999999], [-0.58073, 0.32767999999999997], [-0.5807, 0.32771000000000017], [-0.58067, 0.32767999999999997], [0, 0], [-0.5807, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.5807100000000001, 0.3277399999999999]]
8 421.649 [-0.5807154545384493, 0.3276836363825112] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58077, 0.3277399999999999], [-0.58073, 0.32767999999999997], [-0.5807, 0.32771000000000017], [-0.58067, 0.32767999999999997], [0, 0], [-0.5807, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.58073, 0.32769000000000004]]
8 426.954 [-0.5807181754977435, 0.32768000105949546] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58077, 0.3277399999999999], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.5806100000000001, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.58073, 0.32769000000000004]]
8 432.159 [-0.5807145454691337, 0.3276745454764703] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58077, 0.3277399999999999], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.58073, 0.32769000000000004]]
8 437.466 [-0.5807145454545454, 0.3276745454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58077, 0.3277399999999999], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5805199999999999, 0.32783000000000007], [-0.5807599999999999, 0.3277000000000001], [-0.58073, 0.32769000000000004]]
8 442.475 [-0.5807127273604097, 0.32767000017901815] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58077, 0.3277399999999999], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5805199999999999, 0.32783000000000007], [-0.58074, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
8 447.582 [-0.5807127272727276, 0.3276700000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58077, 0.3277399999999999], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5805199999999999, 0.32783000000000007], [-0.58074, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
8 452.686 [-0.5807199678205667, 0.3276727271412036] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
8 457.793 [-0.5807199999998708, 0.32767272727272667] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
8 462.897 [-0.5807200000000001, 0.32767272727272717] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
8 468.003 [-0.5807200000000001, 0.32767272727272717] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
8 473.013 [-0.5807200000000001, 0.32767272727272717] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
8 478.021 [-0.580720908564815, 0.3276709091785914] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
8 483.127 [-0.580720909090907, 0.32767090909090935] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
8 488.237 [-0.5807209090909091, 0.327670909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
8 493.543 [-0.5807209090909091, 0.327670909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
8 498.947 [-0.5807209090909091, 0.3276700757575757] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
8 504.155 [-0.5807209090909091, 0.3276700000003044] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.5805800000000001, 0.32757000000000014], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
