ID TIME pos
9 1.21 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 351.957 [-0.121199, -0.368047] [-0.4274789286608652, -0.4020330416336146] [[-0.24662000000000006, -0.36305999999999994], [-0.30376000000000003, -0.36073], [-0.13507000000000002, -0.37115999999999993], [-0.18748999999999993, -0.3510599999999999], [-0.13566999999999996, -0.37819], [0, 0], [-0.1565399999999999, -0.3813200000000001], [0, 0], [0, 0], [-0.1339999999999999, -0.3660000000000001], [0, 0], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 356.964 [-0.11903585950413223, -0.36814410743801657] [-0.4274789286608652, -0.4020330416336146] [[-0.24662000000000006, -0.36305999999999994], [-0.30376000000000003, -0.36073], [-0.13491000000000009, -0.37117], [-0.16581, -0.35203000000000007], [-0.13566999999999996, -0.37819], [0, 0], [-0.1565399999999999, -0.3813200000000001], [0, 0], [0, 0], [-0.1339999999999999, -0.3660000000000001], [0, 0], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 361.972 [-0.1186389907908644, -0.36813199405224084] [-0.4274789286608652, -0.4020330416336146] [[-0.24662000000000006, -0.36305999999999994], [-0.30376000000000003, -0.36073], [-0.13484999999999991, -0.37117], [-0.16547, -0.35202], [-0.13566999999999996, -0.37819], [0, 0], [-0.1565399999999999, -0.3813200000000001], [0, 0], [0, 0], [-0.13061999999999996, -0.36588], [0, 0], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 366.98 [-0.11857601156770708, -0.3681160010306925] [-0.4274789286608652, -0.4020330416336146] [[-0.24662000000000006, -0.36305999999999994], [-0.30376000000000003, -0.36073], [-0.13484000000000007, -0.37117], [-0.16487000000000007, -0.35186000000000006], [-0.13566999999999996, -0.37819], [0, 0], [-0.1565399999999999, -0.3813200000000001], [0, 0], [0, 0], [-0.13061999999999996, -0.36588], [0, 0], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 371.988 [-0.11857600000007183, -0.3681160000000064] [-0.4274789286608652, -0.4020330416336146] [[-0.24662000000000006, -0.36305999999999994], [-0.30376000000000003, -0.36073], [-0.13484000000000007, -0.37117], [-0.16487000000000007, -0.35186000000000006], [-0.13566999999999996, -0.37819], [0, 0], [-0.1565399999999999, -0.3813200000000001], [0, 0], [0, 0], [-0.13061999999999996, -0.36588], [0, 0], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 376.996 [-0.11913691666666666, -0.36852156944444436] [-0.4274789286608652, -0.4020330416336146] [[-0.24662000000000006, -0.36305999999999994], [-0.30376000000000003, -0.36073], [-0.13484000000000007, -0.37117], [-0.16487000000000007, -0.35186000000000006], [-0.13566999999999996, -0.37819], [0, 0], [-0.1565399999999999, -0.3813200000000001], [-0.12474999999999992, -0.3725799999999999], [0, 0], [-0.13061999999999996, -0.36588], [0, 0], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 382.003 [-0.1191372727258418, -0.36852181818081853] [-0.4274789286608652, -0.4020330416336146] [[-0.24662000000000006, -0.36305999999999994], [-0.30376000000000003, -0.36073], [-0.13484000000000007, -0.37117], [-0.16487000000000007, -0.35186000000000006], [-0.13566999999999996, -0.37819], [0, 0], [-0.1565399999999999, -0.3813200000000001], [-0.12474999999999992, -0.3725799999999999], [0, 0], [-0.13061999999999996, -0.36588], [0, 0], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 387.012 [-0.11119595091175061, -0.36758091234977086] [-0.4274789286608652, -0.4020330416336146] [[-0.24662000000000006, -0.36305999999999994], [-0.30376000000000003, -0.36073], [-0.13484000000000007, -0.37117], [-0.16487000000000007, -0.35186000000000006], [-0.13566999999999996, -0.37819], [0, 0], [-0.07522999999999991, -0.3717299999999999], [-0.1185099999999999, -0.3718300000000001], [0, 0], [-0.13061999999999996, -0.36588], [0, 0], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 392.02 [-0.11115727308365048, -0.3675827272654335] [-0.4274789286608652, -0.4020330416336146] [[-0.24662000000000006, -0.36305999999999994], [-0.30376000000000003, -0.36073], [-0.13484000000000007, -0.37117], [-0.16487000000000007, -0.35186000000000006], [-0.13566999999999996, -0.37819], [0, 0], [-0.07522999999999991, -0.3717299999999999], [-0.11827999999999994, -0.37183999999999995], [0, 0], [-0.13061999999999996, -0.36588], [0, 0], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 397.027 [-0.09986544189361933, -0.368246618653257] [-0.4274789286608652, -0.4020330416336146] [[-0.24662000000000006, -0.36305999999999994], [-0.30376000000000003, -0.36073], [-0.08701000000000003, -0.37210999999999994], [-0.11246, -0.35658999999999996], [-0.13566999999999996, -0.37819], [0, 0], [-0.07522999999999991, -0.3717299999999999], [-0.09389000000000003, -0.37349999999999994], [0, 0], [-0.13061999999999996, -0.36588], [0, 0], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 402.035 [-0.0994221869190534, -0.36820787240635705] [-0.4274789286608652, -0.4020330416336146] [[-0.24662000000000006, -0.36305999999999994], [-0.30376000000000003, -0.36073], [-0.08626, -0.37179000000000006], [-0.11227999999999994, -0.35660000000000003], [-0.13566999999999996, -0.37819], [0, 0], [-0.07522999999999991, -0.3717299999999999], [-0.0899700000000001, -0.37334], [0, 0], [-0.13061999999999996, -0.36588], [0, 0], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 407.043 [-0.09933455677801457, -0.3682081817365627] [-0.4274789286608652, -0.4020330416336146] [[-0.24662000000000006, -0.36305999999999994], [-0.30376000000000003, -0.36073], [-0.08569000000000004, -0.37181], [-0.11227999999999994, -0.35660000000000003], [-0.13566999999999996, -0.37819], [0, 0], [-0.07522999999999991, -0.3717299999999999], [-0.0899700000000001, -0.37334], [0, 0], [-0.13061999999999996, -0.36588], [0, 0], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 412.051 [-0.0991674736953317, -0.3682127246422556] [-0.4274789286608652, -0.4020330416336146] [[-0.24662000000000006, -0.36305999999999994], [-0.30376000000000003, -0.36073], [-0.08567999999999998, -0.37181], [-0.11227999999999994, -0.35660000000000003], [-0.13566999999999996, -0.37819], [0, 0], [-0.07522999999999991, -0.3717299999999999], [-0.08814000000000011, -0.3733900000000001], [0, 0], [-0.13061999999999996, -0.36588], [0, 0], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 417.059 [-0.09245756846337984, -0.3686540478886611] [-0.4274789286608652, -0.4020330416336146] [[-0.24662000000000006, -0.36305999999999994], [-0.30376000000000003, -0.36073], [-0.08492999999999995, -0.37185], [-0.11227999999999994, -0.35660000000000003], [-0.13566999999999996, -0.37819], [0, 0], [-0.07522999999999991, -0.3717299999999999], [-0.08644999999999992, -0.37322999999999995], [0, 0], [-0.07889999999999997, -0.3686100000000001], [-0.07279999999999998, -0.3709], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 422.067 [-0.08726539675557701, -0.3680761830523276] [-0.4274789286608652, -0.4020330416336146] [[-0.24662000000000006, -0.36305999999999994], [-0.30376000000000003, -0.36073], [-0.08492999999999995, -0.37185], [-0.11227999999999994, -0.35660000000000003], [-0.07356000000000007, -0.37124], [0, 0], [-0.07522999999999991, -0.3717299999999999], [-0.08644999999999992, -0.37322999999999995], [0, 0], [-0.07831999999999995, -0.3685799999999999], [-0.07279999999999998, -0.3709], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 427.073 [-0.08695833628804409, -0.36800083900365227] [-0.4274789286608652, -0.4020330416336146] [[-0.24662000000000006, -0.36305999999999994], [-0.30376000000000003, -0.36073], [-0.08492999999999995, -0.37185], [-0.11227999999999994, -0.35660000000000003], [-0.0706, -0.37046], [0, 0], [-0.07522999999999991, -0.3717299999999999], [-0.08644999999999992, -0.37322999999999995], [0, 0], [-0.07799, -0.36850000000000005], [-0.07279999999999998, -0.3709], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 432.082 [-0.08694417241460593, -0.3680008336834764] [-0.4274789286608652, -0.4020330416336146] [[-0.24662000000000006, -0.36305999999999994], [-0.30376000000000003, -0.36073], [-0.08492999999999995, -0.37185], [-0.11227999999999994, -0.35660000000000003], [-0.0706, -0.37046], [0, 0], [-0.07522999999999991, -0.3717299999999999], [-0.08644999999999992, -0.37322999999999995], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 437.091 [-0.07197992346791458, -0.36903245827643855] [-0.4274789286608652, -0.4020330416336146] [[-0.06703999999999999, -0.37544], [-0.30376000000000003, -0.36073], [-0.08492999999999995, -0.37185], [-0.11227999999999994, -0.35660000000000003], [-0.0706, -0.37046], [0, 0], [-0.07522999999999991, -0.3717299999999999], [-0.08644999999999992, -0.37322999999999995], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 442.099 [-0.06972562598789493, -0.36904487052666834] [-0.4274789286608652, -0.4020330416336146] [[-0.06671000000000005, -0.3754599999999999], [-0.30376000000000003, -0.36073], [-0.060310000000000086, -0.37193999999999994], [-0.11227999999999994, -0.35660000000000003], [-0.0706, -0.37046], [0, 0], [-0.07522999999999991, -0.3717299999999999], [-0.08434000000000008, -0.37327], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 447.106 [-0.06952682268619657, -0.3690449996495235] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.30376000000000003, -0.36073], [-0.059800000000000075, -0.3719300000000001], [-0.11227999999999994, -0.35660000000000003], [-0.0706, -0.37046], [0, 0], [-0.07522999999999991, -0.3717299999999999], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 452.113 [-0.06875387299739744, -0.36885260280964] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.11227999999999994, -0.35660000000000003], [-0.0706, -0.37046], [0, 0], [-0.06553000000000009, -0.36949999999999994], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 457.121 [-0.06845614399914082, -0.3688706656807502] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.11227999999999994, -0.35660000000000003], [-0.0706, -0.37046], [0, 0], [-0.061919999999999975, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [0, 0], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 462.128 [-0.06896635346534181, -0.36866322970091636] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09765000000000001, -0.3562099999999999], [-0.0706, -0.37046], [0, 0], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.15249000000000001, -0.37104000000000004], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 467.137 [-0.0653198942523083, -0.3686853837746729] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [0, 0], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586999999999991, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 472.144 [-0.06531846154112544, -0.36868538461538297] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [0, 0], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 477.151 [-0.06531846153846155, -0.3686853846153845] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [0, 0], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 482.159 [-0.06531846153846153, -0.3686853846153845] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [0, 0], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 487.167 [-0.06531846153846153, -0.3686853846153845] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [0, 0], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 492.175 [-0.06531846153846153, -0.3686853846153845] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [0, 0], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 497.183 [-0.06531846153846153, -0.3686853846153845] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [0, 0], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 502.191 [-0.06531846153846153, -0.3686853846153845] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [0, 0], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 507.199 [-0.06531846153846153, -0.3686853846153845] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [0, 0], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 512.207 [-0.06531846153846153, -0.3686853846153845] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [0, 0], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 517.213 [-0.06531846153846153, -0.3686853846153845] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [0, 0], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 522.222 [-0.06400028378398229, -0.3687335962408357] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [-0.05398999999999998, -0.37039], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 527.229 [-0.06399928571560005, -0.368733571428604] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [-0.05397999999999992, -0.37039], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 532.237 [-0.06399928571428572, -0.36873357142857144] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [-0.05397999999999992, -0.37039], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 537.244 [-0.06399928571428572, -0.36873357142857144] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [-0.05397999999999992, -0.37039], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 542.252 [-0.06399928571428572, -0.36873357142857144] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [-0.05397999999999992, -0.37039], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 547.261 [-0.06399928571428572, -0.36873357142857144] [-0.4274789286608652, -0.4020330416336146] [[-0.05956000000000006, -0.37443000000000004], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [-0.05397999999999992, -0.37039], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 552.367 [-0.06393571450111699, -0.3687271428787771] [-0.4274789286608652, -0.4020330416336146] [[-0.05867, -0.3743399999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [-0.05397999999999992, -0.37039], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 557.375 [-0.06393571428571457, -0.3687271428571428] [-0.4274789286608652, -0.4020330416336146] [[-0.05867, -0.3743399999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [-0.05397999999999992, -0.37039], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 562.383 [-0.06393571428571429, -0.3687271428571428] [-0.4274789286608652, -0.4020330416336146] [[-0.05867, -0.3743399999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.0706, -0.37046], [-0.05397999999999992, -0.37039], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 567.391 [-0.06175445937213404, -0.3685550026102293] [-0.4274789286608652, -0.4020330416336146] [[-0.05867, -0.3743399999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.040059999999999985, -0.36805], [-0.05397999999999992, -0.37039], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 572.399 [-0.0617542857145144, -0.3685550000000034] [-0.4274789286608652, -0.4020330416336146] [[-0.05867, -0.3743399999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.040059999999999985, -0.36805], [-0.05397999999999992, -0.37039], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
9 577.407 [-0.06175428571428572, -0.36855499999999997] [-0.4274789286608652, -0.4020330416336146] [[-0.05867, -0.3743399999999999], [-0.30376000000000003, -0.36073], [-0.060189999999999966, -0.37185], [-0.09695000000000009, -0.35622], [-0.040059999999999985, -0.36805], [-0.05397999999999992, -0.37039], [-0.06184999999999996, -0.36972000000000005], [-0.08250000000000002, -0.37328000000000006], [0, 0], [-0.07782, -0.36850000000000005], [-0.07279999999999998, -0.3709], [-0.0897699999999999, -0.36656], [-0.10586000000000007, -0.3713200000000001], [-0.19972999999999996, -0.37837999999999994], [0.4393799999999999, -0.3595299999999999]]
