ID TIME pos
11 1.211 [0, 0] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 332.032 [-0.42522400000029853, 0.3855660000034186] [-0.4460072919829287, 0.33745092384296876] [[-0.42142999999999997, 0.4024399999999999], [-0.42582999999999993, 0.36674000000000007], [-0.42524000000000006, 0.3652500000000001], [-0.4263699999999999, 0.38653000000000004], [-0.42555999999999994, 0.3675299999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4293199999999999, 0.36976999999999993], [-0.42344000000000004, 0.4015599999999999], [-0.12792000000000003, 0.52963], [-0.42628, 0.36683999999999983]]
11 337.039 [-0.425224, 0.38556600000000035] [-0.4460072919829287, 0.33745092384296876] [[-0.42142999999999997, 0.4024399999999999], [-0.42582999999999993, 0.36674000000000007], [-0.42524000000000006, 0.3652500000000001], [-0.4263699999999999, 0.38653000000000004], [-0.42555999999999994, 0.3675299999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4293199999999999, 0.36976999999999993], [-0.42344000000000004, 0.4015599999999999], [-0.12792000000000003, 0.52963], [-0.42628, 0.36683999999999983]]
11 342.046 [-0.425224, 0.3855659999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.42142999999999997, 0.4024399999999999], [-0.42582999999999993, 0.36674000000000007], [-0.42524000000000006, 0.3652500000000001], [-0.4263699999999999, 0.38653000000000004], [-0.42555999999999994, 0.3675299999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4293199999999999, 0.36976999999999993], [-0.42344000000000004, 0.4015599999999999], [-0.42649000000000004, 0.3664999999999998], [-0.42628, 0.36683999999999983]]
11 347.155 [-0.425224, 0.3855659999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.42142999999999997, 0.4024399999999999], [-0.42582999999999993, 0.36674000000000007], [-0.42524000000000006, 0.3652500000000001], [-0.4263699999999999, 0.38653000000000004], [-0.42555999999999994, 0.3675299999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4293199999999999, 0.36976999999999993], [-0.42344000000000004, 0.4015599999999999], [-0.42649000000000004, 0.3664999999999998], [-0.42628, 0.36683999999999983]]
11 352.162 [-0.425542503212396, 0.3724065377928949] [-0.4460072919829287, 0.33745092384296876] [[-0.42142999999999997, 0.4024399999999999], [-0.42582999999999993, 0.36674000000000007], [-0.42524000000000006, 0.3652500000000001], [-0.4263699999999999, 0.38653000000000004], [-0.42555999999999994, 0.3675299999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [0, 0], [-0.42588000000000004, 0.3666100000000001], [0, 0], [-0.4254, 0.36915999999999993], [-0.42344000000000004, 0.4015599999999999], [-0.42649000000000004, 0.3664999999999998], [-0.42581, 0.36694000000000004]]
11 357.17 [-0.4255507902959011, 0.36717721167000617] [-0.4460072919829287, 0.33745092384296876] [[-0.42142999999999997, 0.4024399999999999], [-0.42582999999999993, 0.36674000000000007], [-0.42524000000000006, 0.3652500000000001], [-0.4263699999999999, 0.38653000000000004], [-0.42555999999999994, 0.3675299999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [0, 0], [-0.4255199999999999, 0.36682000000000015], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.42344000000000004, 0.4015599999999999], [-0.42649000000000004, 0.3664999999999998], [-0.4256, 0.36709000000000014]]
11 362.177 [-0.42548330581247656, 0.36722492813778007] [-0.4460072919829287, 0.33745092384296876] [[-0.42142999999999997, 0.4024399999999999], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.4263699999999999, 0.38653000000000004], [-0.42555999999999994, 0.3675299999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [0, 0], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.42344000000000004, 0.4015599999999999], [-0.42649000000000004, 0.3664999999999998], [-0.42552999999999996, 0.36709000000000014]]
11 367.185 [-0.42548333333169575, 0.3672249999957243] [-0.4460072919829287, 0.33745092384296876] [[-0.42142999999999997, 0.4024399999999999], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.4263699999999999, 0.38653000000000004], [-0.42555999999999994, 0.3675299999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [0, 0], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.42344000000000004, 0.4015599999999999], [-0.42649000000000004, 0.3664999999999998], [-0.42552999999999996, 0.36709000000000014]]
11 372.192 [-0.4255018339580729, 0.367126378592253] [-0.4460072919829287, 0.33745092384296876] [[-0.42501999999999995, 0.36750000000000016], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.4263699999999999, 0.38653000000000004], [-0.42555999999999994, 0.3675299999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [0, 0], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.42562999999999995, 0.3672200000000001], [-0.42649000000000004, 0.3664999999999998], [-0.42552999999999996, 0.36709000000000014]]
11 377.2 [-0.42550166667662026, 0.36712666664952653] [-0.4460072919829287, 0.33745092384296876] [[-0.42501999999999995, 0.36750000000000016], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.4263699999999999, 0.38653000000000004], [-0.42555999999999994, 0.3675299999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [0, 0], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.42562999999999995, 0.3672200000000001], [-0.42649000000000004, 0.3664999999999998], [-0.42552999999999996, 0.36709000000000014]]
11 382.207 [-0.4255357191448013, 0.36700814640724994] [-0.4460072919829287, 0.33745092384296876] [[-0.4254800000000001, 0.3669899999999999], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.4256599999999999, 0.3670800000000001], [-0.42555999999999994, 0.3675299999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [0, 0], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.42558000000000007, 0.3670399999999998], [-0.42649000000000004, 0.3664999999999998], [-0.42552999999999996, 0.36709000000000014]]
11 387.214 [-0.42554023952633696, 0.36700072101781445] [-0.4460072919829287, 0.33745092384296876] [[-0.4254800000000001, 0.3669899999999999], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42564, 0.3670499999999999], [-0.42533, 0.3668100000000001], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [0, 0], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.42558000000000007, 0.3670300000000002], [-0.42649000000000004, 0.3664999999999998], [-0.42552999999999996, 0.36709000000000014]]
11 392.222 [-0.4255449991217662, 0.3669983388303099] [-0.4460072919829287, 0.33745092384296876] [[-0.4254800000000001, 0.3669899999999999], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3668100000000001], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [0, 0], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.42561000000000004, 0.3670300000000002], [-0.42649000000000004, 0.3664999999999998], [-0.42552999999999996, 0.36709000000000014]]
11 397.229 [-0.42554333402743627, 0.36699333958105734] [-0.4460072919829287, 0.33745092384296876] [[-0.4254800000000001, 0.3669899999999999], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3668100000000001], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [0, 0], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256, 0.367], [-0.42649000000000004, 0.3664999999999998], [-0.42552999999999996, 0.36709000000000014]]
11 402.237 [-0.4255433333333746, 0.3669933333337051] [-0.4460072919829287, 0.33745092384296876] [[-0.4254800000000001, 0.3669899999999999], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3668100000000001], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [0, 0], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256, 0.367], [-0.42649000000000004, 0.3664999999999998], [-0.42552999999999996, 0.36709000000000014]]
11 407.244 [-0.4255609194581623, 0.3669192630054937] [-0.4460072919829287, 0.33745092384296876] [[-0.42557, 0.3668499999999999], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3668100000000001], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [0, 0], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.36690999999999985], [-0.42649000000000004, 0.3664999999999998], [-0.42552999999999996, 0.36687000000000003]]
11 412.252 [-0.4255300101464654, 0.3669014323822198] [-0.4460072919829287, 0.33745092384296876] [[-0.42557, 0.3668499999999999], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3668100000000001], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [-0.42586999999999997, 0.3668300000000002], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
11 417.26 [-0.42552716796905965, 0.3668985687692987] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
11 422.268 [-0.42552714285790916, 0.36689857142849025] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
11 427.275 [-0.4255271428571429, 0.3668985714285714] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
11 432.283 [-0.4255271428571428, 0.3668985714285714] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
11 437.291 [-0.4255271428571428, 0.3668985714285714] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
11 442.298 [-0.4255271428571428, 0.3668985714285714] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
11 447.306 [-0.4255271428571428, 0.3668985714285714] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
11 452.313 [-0.4255271428571428, 0.3668985714285714] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
11 457.321 [-0.4255271428571428, 0.3668985714285714] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
11 462.328 [-0.4255271428571428, 0.3668985714285714] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
11 467.336 [-0.42553261160714284, 0.36690263392857136] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.42527000000000004, 0.36707], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
11 472.443 [-0.42556716408116474, 0.3669243073313576] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.4255899999999999, 0.36693], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
11 477.452 [-0.42556714285779057, 0.3669228571871133] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.4255899999999999, 0.3669199999999999], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
11 482.46 [-0.42556714285714287, 0.36692285714285844] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.4255899999999999, 0.3669199999999999], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
11 487.467 [-0.42556714285714287, 0.3669228571428571] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.4255899999999999, 0.3669199999999999], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
11 492.476 [-0.42556714285714287, 0.3669228571428571] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.4255899999999999, 0.3669199999999999], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
11 497.582 [-0.42556714285714287, 0.3669228571428571] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.4255899999999999, 0.3669199999999999], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4255199999999999, 0.3668100000000001], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
11 502.591 [-0.42558107107979914, 0.3669351789202008] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.4256, 0.36690999999999985], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
11 507.698 [-0.42558285708835086, 0.36693999985287223] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.4256, 0.3669199999999999], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4256200000000001, 0.36693], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
11 512.706 [-0.4255828571428555, 0.36693999999999544] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.4256, 0.3669199999999999], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4256200000000001, 0.36693], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
11 517.713 [-0.42558285714285715, 0.36693999999999993] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.4256, 0.3669199999999999], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4256200000000001, 0.36693], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
11 522.72 [-0.42558285714285715, 0.36693999999999993] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.4256, 0.3669199999999999], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4256200000000001, 0.36693], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
11 527.727 [-0.42558285714285715, 0.36693999999999993] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.4256, 0.3669199999999999], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4256200000000001, 0.36693], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
11 532.735 [-0.4255842856706892, 0.36693999999999993] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.4256, 0.3669199999999999], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4256200000000001, 0.36693], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.42557, 0.3668999999999998]]
11 537.743 [-0.4255842857142844, 0.36693999999999993] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.4256, 0.3669199999999999], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4256200000000001, 0.36693], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.42557, 0.3668999999999998]]
11 542.75 [-0.42558428571428575, 0.36693999999999993] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.4256, 0.3669199999999999], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4256200000000001, 0.36693], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.42557, 0.3668999999999998]]
11 547.758 [-0.42558147321428574, 0.36694281249999994] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.4256, 0.3669199999999999], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4256200000000001, 0.36693], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256, 0.3669199999999999], [-0.42649000000000004, 0.3664999999999998], [-0.42557, 0.3668999999999998]]
11 552.765 [-0.42558142857279097, 0.36694285714149466] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.4255, 0.3670399999999998], [-0.42524000000000006, 0.3652500000000001], [-0.42562999999999995, 0.3670300000000002], [-0.4253499999999999, 0.3667799999999999], [-0.4256, 0.3669199999999999], [0, 0], [0, 0], [-0.4257500000000001, 0.36687000000000003], [-0.4256200000000001, 0.36693], [0, 0], [-0.4255199999999999, 0.36780999999999997], [-0.4256, 0.3669199999999999], [-0.42649000000000004, 0.3664999999999998], [-0.42557, 0.3668999999999998]]
