ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 534.458 29528.479384933853 29528.479384933853 0 0 0 0 0 0 0
0 534.478 29535.4245567335 29535.4245567335 0 0 0 0 0 0 0
0 534.586 29542.35987847791 29542.35987847791 0 0 0 0 0 0 0
0 534.861 29549.284621571795 29549.284621571795 0 0 0 0 0 0 0
0 534.885 29556.198088338908 29556.198088338908 0 0 0 0 0 0 0
0 535.092 29563.099594633062 29563.099594633062 0 0 0 0 0 0 0
0 535.58 29569.98715913761 29569.98715913761 0 0 0 0 0 0 0
0 535.662 29576.859309550535 29576.859309550535 0 0 0 0 0 0 0
0 535.708 29583.7162345509 29583.7162345509 0 0 0 0 0 0 0
0 535.995 29590.562720131173 29590.562720131173 0 0 0 0 0 0 0
0 536.077 29597.397109433965 29597.397109433965 0 0 0 0 0 0 0
0 536.128 29604.22204620382 29604.22204620382 0 0 0 0 0 0 0
0 536.225 29611.038153570724 29611.038153570724 0 0 0 0 0 0 0
0 536.522 29617.846542947525 29617.846542947525 0 0 0 0 0 0 0
0 536.532 29624.64773640843 29624.64773640843 0 0 0 0 0 0 0
0 536.659 29631.443714605473 29631.443714605473 0 0 0 0 0 0 0
0 536.87 29638.22914570931 29638.22914570931 0 0 0 0 0 0 0
0 536.899 29645.004006503565 29645.004006503565 0 0 0 0 0 0 0
0 537.1 29651.770533867555 29651.770533867555 0 0 0 0 0 0 0
0 537.349 29658.526216579972 29658.526216579972 0 0 0 0 0 0 0
0 537.374 29665.275615007406 29665.275615007406 0 0 0 0 0 0 0
0 537.477 29672.015537213396 29672.015537213396 0 0 0 0 0 0 0
0 537.579 29678.744749037553 29678.744749037553 0 0 0 0 0 0 0
0 537.734 29685.46643216255 29685.46643216255 0 0 0 0 0 0 0
0 537.793 29692.180180512158 29692.180180512158 0 0 0 0 0 0 0
0 537.892 29698.886560992734 29698.886560992734 0 0 0 0 0 0 0
0 537.977 29705.587703649897 29705.587703649897 0 0 0 0 0 0 0
0 538.129 29712.283205376723 29712.283205376723 0 0 0 0 0 0 0
0 538.174 29718.971396260873 29718.971396260873 0 0 0 0 0 0 0
0 538.278 29725.646446020222 29725.646446020222 0 0 0 0 0 0 0
0 538.394 29732.31131294583 29732.31131294583 0 0 0 0 0 0 0
0 538.511 29738.965399911205 29738.965399911205 0 0 0 0 0 0 0
0 538.611 29745.610637711008 29745.610637711008 0 0 0 0 0 0 0
0 538.676 29752.24638973944 29752.24638973944 0 0 0 0 0 0 0
0 539.152 29758.874312872682 29758.874312872682 0 0 0 0 0 0 0
0 539.177 29765.495758681034 29765.495758681034 0 0 0 0 0 0 0
0 539.382 29772.111057852446 29772.111057852446 0 0 0 0 0 0 0
0 539.408 29778.72014429943 29778.72014429943 0 0 0 0 0 0 0
0 539.657 29785.328395203032 29785.328395203032 0 0 0 0 0 0 0
0 539.736 29791.93211822093 29791.93211822093 0 0 0 0 0 0 0
0 539.784 29798.534666378448 29798.534666378448 0 0 0 0 0 0 0
0 539.888 29805.137725112665 29805.137725112665 0 0 0 0 0 0 0
0 539.986 29811.740771377685 29811.740771377685 0 0 0 0 0 0 0
0 540.141 29818.337791960435 29818.337791960435 0 0 0 0 0 0 0
0 540.192 29824.92901877545 29824.92901877545 0 0 0 0 0 0 0
0 540.289 29831.51729820944 29831.51729820944 0 0 0 0 0 0 0
0 540.393 29838.103881571198 29838.103881571198 0 0 0 0 0 0 0
0 540.704 29844.688958425322 29844.688958425322 0 0 0 0 0 0 0
0 540.713 29851.274772751596 29851.274772751596 0 0 0 0 0 0 0
0 540.829 29857.85948053166 29857.85948053166 0 0 0 0 0 0 0
0 541.422 29864.4442948475 29864.4442948475 0 0 0 0 0 0 0
0 541.936 29871.029461746297 29871.029461746297 0 0 0 0 0 0 0
0 542.108 29877.61478250019 29877.61478250019 0 0 0 0 0 0 0
0 542.189 29884.200623838733 29884.200623838733 0 0 0 0 0 0 0
0 542.252 29890.785742755612 29890.785742755612 0 0 0 0 0 0 0
0 542.365 29897.370565789242 29897.370565789242 0 0 0 0 0 0 0
0 542.433 29903.959550395964 29903.959550395964 0 0 0 0 0 0 0
0 542.534 29910.546891805276 29910.546891805276 0 0 0 0 0 0 0
0 542.644 29917.1288193599 29917.1288193599 0 0 0 0 0 0 0
0 542.731 29923.705776130944 29923.705776130944 0 0 0 0 0 0 0
0 542.953 29930.284127688334 29930.284127688334 0 0 0 0 0 0 0
0 543.119 29936.867819671053 29936.867819671053 0 0 0 0 0 0 0
0 543.149 29943.455090284682 29943.455090284682 0 0 0 0 0 0 0
0 543.24 29950.041201987 29950.041201987 0 0 0 0 0 0 0
0 543.344 29956.627402711274 29956.627402711274 0 0 0 0 0 0 0
0 543.444 29963.21797347101 29963.21797347101 0 0 0 0 0 0 0
0 543.715 29969.81557899379 29969.81557899379 0 0 0 0 0 0 0
0 543.801 29976.418497591443 29976.418497591443 0 0 0 0 0 0 0
0 543.831 29983.029313299823 29983.029313299823 0 0 0 0 0 0 0
0 544.058 29989.64271493535 29989.64271493535 0 0 0 0 0 0 0
0 544.248 29996.258435007672 29996.258435007672 0 0 0 0 0 0 0
0 544.265 30002.87721798475 30002.87721798475 0 0 0 0 0 0 0
0 544.376 30009.49469117968 30009.49469117968 0 0 0 0 0 0 0
0 544.475 30016.11882505088 30016.11882505088 0 0 0 0 0 0 0
0 544.565 30022.738123341347 30022.738123341347 0 0 0 0 0 0 0
0 544.816 30029.358031188487 30029.358031188487 0 0 0 0 0 0 0
0 544.905 30035.98046068776 30035.98046068776 0 0 0 0 0 0 0
0 545.02 30042.607288085437 30042.607288085437 0 0 0 0 0 0 0
0 545.192 30049.23828996967 30049.23828996967 0 0 0 0 0 0 0
0 545.214 30055.87360360222 30055.87360360222 0 0 0 0 0 0 0
0 545.323 30062.509826757323 30062.509826757323 0 0 0 0 0 0 0
0 545.421 30069.147366157074 30069.147366157074 0 0 0 0 0 0 0
0 545.524 30075.78834981857 30075.78834981857 0 0 0 0 0 0 0
0 545.964 30082.433223966353 30082.433223966353 0 0 0 0 0 0 0
0 545.988 30089.08228836682 30089.08228836682 0 0 0 0 0 0 0
0 546.478 30095.73553707466 30095.73553707466 0 0 0 0 0 0 0
0 546.499 30102.388963744757 30102.388963744757 0 0 0 0 0 0 0
0 546.604 30109.04357288095 30109.04357288095 0 0 0 0 0 0 0
0 546.704 30115.701388169196 30115.701388169196 0 0 0 0 0 0 0
0 546.928 30122.361910154406 30122.361910154406 0 0 0 0 0 0 0
0 547.102 30129.019019167306 30129.019019167306 0 0 0 0 0 0 0
0 547.284 30135.67592476083 30135.67592476083 0 0 0 0 0 0 0
0 547.304 30142.33334692244 30142.33334692244 0 0 0 0 0 0 0
0 547.408 30148.98357580799 30148.98357580799 0 0 0 0 0 0 0
0 547.533 30155.627177137918 30155.627177137918 0 0 0 0 0 0 0
0 547.608 30162.267363225117 30162.267363225117 0 0 0 0 0 0 0
0 547.707 30168.90491702092 30168.90491702092 0 0 0 0 0 0 0
0 547.814 30175.538304251942 30175.538304251942 0 0 0 0 0 0 0
0 547.908 30182.166493358243 30182.166493358243 0 0 0 0 0 0 0
0 548.008 30188.79098457339 30188.79098457339 0 0 0 0 0 0 0
0 548.126 30195.40758458592 30195.40758458592 0 0 0 0 0 0 0
0 548.332 30202.019629647908 30202.019629647908 0 0 0 0 0 0 0
0 548.351 30208.627988416956 30208.627988416956 0 0 0 0 0 0 0
0 548.456 30215.230689622575 30215.230689622575 0 0 0 0 0 0 0
0 548.556 30221.828794175173 30221.828794175173 0 0 0 0 0 0 0
0 548.697 30228.420959066167 30228.420959066167 0 0 0 0 0 0 0
0 548.758 30235.00854867238 30235.00854867238 0 0 0 0 0 0 0
0 548.899 30241.59154705544 30241.59154705544 0 0 0 0 0 0 0
0 549.011 30248.17621834313 30248.17621834313 0 0 0 0 0 0 0
0 549.33 30254.75956416675 30254.75956416675 0 0 0 0 0 0 0
0 549.352 30261.341727909767 30261.341727909767 0 0 0 0 0 0 0
0 549.464 30267.91895886069 30267.91895886069 0 0 0 0 0 0 0
0 549.556 30274.499319403407 30274.499319403407 0 0 0 0 0 0 0
0 549.653 30281.083101844724 30281.083101844724 0 0 0 0 0 0 0
0 549.853 30287.673519071133 30287.673519071133 0 0 0 0 0 0 0
0 549.865 30294.267334669446 30294.267334669446 0 0 0 0 0 0 0
0 549.986 30300.865707805562 30300.865707805562 0 0 0 0 0 0 0
0 550.074 30307.465143669287 30307.465143669287 0 0 0 0 0 0 0
0 550.386 30314.069063757222 30314.069063757222 0 0 0 0 0 0 0
0 550.406 30320.675828439988 30320.675828439988 0 0 0 0 0 0 0
0 550.518 30327.287469520285 30327.287469520285 0 0 0 0 0 0 0
0 550.612 30333.90166579127 30333.90166579127 0 0 0 0 0 0 0
0 550.709 30340.517488338675 30340.517488338675 0 0 0 0 0 0 0
0 550.868 30347.13521575541 30347.13521575541 0 0 0 0 0 0 0
0 550.95 30353.752641943873 30353.752641943873 0 0 0 0 0 0 0
0 551.133 30360.373420324155 30360.373420324155 0 0 0 0 0 0 0
0 551.153 30366.996976864928 30366.996976864928 0 0 0 0 0 0 0
0 551.517 30373.623530848825 30373.623530848825 0 0 0 0 0 0 0
0 551.599 30380.250890288327 30380.250890288327 0 0 0 0 0 0 0
0 551.644 30386.881760991568 30386.881760991568 0 0 0 0 0 0 0
0 551.741 30393.51512362301 30393.51512362301 0 0 0 0 0 0 0
0 551.836 30400.147000790686 30400.147000790686 0 0 0 0 0 0 0
0 552.03 30406.780282418935 30406.780282418935 0 0 0 0 0 0 0
0 552.048 30413.41184256639 30413.41184256639 0 0 0 0 0 0 0
0 552.224 30420.041631595494 30420.041631595494 0 0 0 0 0 0 0
0 552.464 30426.669012509825 30426.669012509825 0 0 0 0 0 0 0
0 552.542 30433.294196842882 30433.294196842882 0 0 0 0 0 0 0
0 552.594 30439.91976420388 30439.91976420388 0 0 0 0 0 0 0
0 552.691 30446.54599890123 30446.54599890123 0 0 0 0 0 0 0
0 552.789 30453.17319561979 30453.17319561979 0 0 0 0 0 0 0
0 552.889 30459.79736987781 30459.79736987781 0 0 0 0 0 0 0
0 552.989 30466.421938258725 30466.421938258725 0 0 0 0 0 0 0
0 553.147 30473.047923086 30473.047923086 0 0 0 0 0 0 0
0 553.195 30479.67532049225 30479.67532049225 0 0 0 0 0 0 0
0 553.397 30486.298522200796 30486.298522200796 0 0 0 0 0 0 0
0 553.417 30492.91720468882 30492.91720468882 0 0 0 0 0 0 0
0 553.58 30499.530119356627 30499.530119356627 0 0 0 0 0 0 0
0 553.625 30506.140001992204 30506.140001992204 0 0 0 0 0 0 0
0 553.769 30512.74886167411 30512.74886167411 0 0 0 0 0 0 0
0 553.827 30519.355013971755 30519.355013971755 0 0 0 0 0 0 0
0 554.015 30525.956445319218 30525.956445319218 0 0 0 0 0 0 0
0 554.026 30532.55411564909 30532.55411564909 0 0 0 0 0 0 0
0 554.219 30539.147914544592 30539.147914544592 0 0 0 0 0 0 0
0 554.23 30545.74070861167 30545.74070861167 0 0 0 0 0 0 0
0 554.626 30552.332334938063 30552.332334938063 0 0 0 0 0 0 0
0 554.647 30558.92029448902 30558.92029448902 0 0 0 0 0 0 0
0 554.756 30565.507337735988 30565.507337735988 0 0 0 0 0 0 0
0 554.928 30572.09219346158 30572.09219346158 0 0 0 0 0 0 0
0 554.939 30578.67267935736 30578.67267935736 0 0 0 0 0 0 0
0 555.063 30585.250528439567 30585.250528439567 0 0 0 0 0 0 0
0 555.265 30591.826804165907 30591.826804165907 0 0 0 0 0 0 0
0 555.286 30598.401755363953 30598.401755363953 0 0 0 0 0 0 0
0 555.505 30604.970116856763 30604.970116856763 0 0 0 0 0 0 0
0 555.638 30611.532967670428 30611.532967670428 0 0 0 0 0 0 0
0 555.674 30618.091941416773 30618.091941416773 0 0 0 0 0 0 0
0 555.769 30624.643020307205 30624.643020307205 0 0 0 0 0 0 0
0 555.866 30631.18696219551 30631.18696219551 0 0 0 0 0 0 0
0 556.119 30637.729938795113 30637.729938795113 0 0 0 0 0 0 0
0 556.188 30644.270678699988 30644.270678699988 0 0 0 0 0 0 0
0 556.249 30650.809198669576 30650.809198669576 0 0 0 0 0 0 0
0 556.777 30657.345301817884 30657.345301817884 0 0 0 0 0 0 0
0 556.793 30663.877381319817 30663.877381319817 0 0 0 0 0 0 0
0 556.903 30670.40428060465 30670.40428060465 0 0 0 0 0 0 0
0 557.085 30676.93062403989 30676.93062403989 0 0 0 0 0 0 0
0 557.093 30683.453656442103 30683.453656442103 0 0 0 0 0 0 0
0 557.305 30689.97705992203 30689.97705992203 0 0 0 0 0 0 0
0 557.318 30696.50254206643 30696.50254206643 0 0 0 0 0 0 0
0 557.651 30703.02715055958 30703.02715055958 0 0 0 0 0 0 0
0 557.675 30709.550299968025 30709.550299968025 0 0 0 0 0 0 0
0 557.779 30716.070876577305 30716.070876577305 0 0 0 0 0 0 0
0 557.892 30722.590104675375 30722.590104675375 0 0 0 0 0 0 0
0 557.98 30729.1061160612 30729.1061160612 0 0 0 0 0 0 0
0 558.131 30735.62291933106 30735.62291933106 0 0 0 0 0 0 0
0 558.178 30742.14164764457 30742.14164764457 0 0 0 0 0 0 0
0 558.275 30748.65857813073 30748.65857813073 0 0 0 0 0 0 0
0 558.383 30755.177000104704 30755.177000104704 0 0 0 0 0 0 0
0 558.639 30761.697262426173 30761.697262426173 0 0 0 0 0 0 0
0 558.655 30768.215648122885 30768.215648122885 0 0 0 0 0 0 0
0 558.765 30774.73186274042 30774.73186274042 0 0 0 0 0 0 0
0 558.906 30781.24701933285 30781.24701933285 0 0 0 0 0 0 0
0 558.968 30787.76341753326 30787.76341753326 0 0 0 0 0 0 0
0 559.141 30794.2794950759 30794.2794950759 0 0 0 0 0 0 0
0 559.151 30800.796144026048 30800.796144026048 0 0 0 0 0 0 0
0 559.41 30807.316593198513 30807.316593198513 0 0 0 0 0 0 0
0 559.645 30813.841250439265 30813.841250439265 0 0 0 0 0 0 0
0 559.727 30820.368905526248 30820.368905526248 0 0 0 0 0 0 0
0 559.766 30826.89951112301 30826.89951112301 0 0 0 0 0 0 0
0 559.872 30833.431553383463 30833.431553383463 0 0 0 0 0 0 0
0 560.054 30839.96198785836 30839.96198785836 0 0 0 0 0 0 0
0 560.063 30846.492834825563 30846.492834825563 0 0 0 0 0 0 0
0 560.246 30853.02507249436 30853.02507249436 0 0 0 0 0 0 0
0 560.279 30859.556862957685 30859.556862957685 0 0 0 0 0 0 0
0 560.38 30866.089273305497 30866.089273305497 0 0 0 0 0 0 0
0 560.656 30872.623004920995 30872.623004920995 0 0 0 0 0 0 0
0 560.677 30879.159342246734 30879.159342246734 0 0 0 0 0 0 0
0 560.795 30885.698943001804 30885.698943001804 0 0 0 0 0 0 0
0 560.886 30892.24326377266 30892.24326377266 0 0 0 0 0 0 0
0 560.988 30898.790682567764 30898.790682567764 0 0 0 0 0 0 0
0 561.178 30905.344143795686 30905.344143795686 0 0 0 0 0 0 0
0 561.242 30911.901827446225 30911.901827446225 0 0 0 0 0 0 0
0 561.309 30918.46322557254 30918.46322557254 0 0 0 0 0 0 0
0 561.47 30925.0306430412 30925.0306430412 0 0 0 0 0 0 0
0 561.708 30931.601457541346 30931.601457541346 0 0 0 0 0 0 0
0 561.948 30938.178662384016 30938.178662384016 0 0 0 0 0 0 0
0 561.974 30944.76028284325 30944.76028284325 0 0 0 0 0 0 0
0 562.177 30951.346894776005 30951.346894776005 0 0 0 0 0 0 0
0 562.254 30957.93769982688 30957.93769982688 0 0 0 0 0 0 0
0 562.306 30964.530483847037 30964.530483847037 0 0 0 0 0 0 0
0 562.459 30971.126624847995 30971.126624847995 0 0 0 0 0 0 0
0 562.68 30977.726335390074 30977.726335390074 0 0 0 0 0 0 0
0 562.7 30984.330657405804 30984.330657405804 0 0 0 0 0 0 0
0 562.805 30990.9407724098 30990.9407724098 0 0 0 0 0 0 0
0 562.915 30997.55687656969 30997.55687656969 0 0 0 0 0 0 0
0 563.007 31004.18002041463 31004.18002041463 0 0 0 0 0 0 0
0 563.126 31010.810066826427 31010.810066826427 0 0 0 0 0 0 0
0 563.215 31017.44849512871 31017.44849512871 0 0 0 0 0 0 0
0 563.304 31024.091652800635 31024.091652800635 0 0 0 0 0 0 0
0 563.473 31030.740325976105 31030.740325976105 0 0 0 0 0 0 0
0 563.51 31037.396045851016 31037.396045851016 0 0 0 0 0 0 0
0 563.885 31044.059961487597 31044.059961487597 0 0 0 0 0 0 0
0 563.971 31050.7345414484 31050.7345414484 0 0 0 0 0 0 0
0 564.052 31057.41699701474 31057.41699701474 0 0 0 0 0 0 0
0 564.11 31064.10567204701 31064.10567204701 0 0 0 0 0 0 0
0 564.31 31070.79917710613 31070.79917710613 0 0 0 0 0 0 0
0 564.42 31077.498506423217 31077.498506423217 0 0 0 0 0 0 0
0 564.433 31084.203281901086 31084.203281901086 0 0 0 0 0 0 0
0 564.551 31090.910094777988 31090.910094777988 0 0 0 0 0 0 0
0 564.755 31097.62110195364 31097.62110195364 0 0 0 0 0 0 0
0 564.782 31104.33743337396 31104.33743337396 0 0 0 0 0 0 0
0 564.884 31111.060343505847 31111.060343505847 0 0 0 0 0 0 0
0 564.993 31117.787942521667 31117.787942521667 0 0 0 0 0 0 0
0 565.152 31124.516684763752 31124.516684763752 0 0 0 0 0 0 0
0 565.17 31131.243055406067 31131.243055406067 0 0 0 0 0 0 0
0 565.282 31137.967603869656 31137.967603869656 0 0 0 0 0 0 0
0 565.384 31144.69163785526 31144.69163785526 0 0 0 0 0 0 0
0 565.54 31151.416253138577 31151.416253138577 0 0 0 0 0 0 0
0 565.589 31158.13402731189 31158.13402731189 0 0 0 0 0 0 0
0 565.956 31164.842718483418 31164.842718483418 0 0 0 0 0 0 0
0 566.038 31171.54324802123 31171.54324802123 0 0 0 0 0 0 0
0 566.084 31178.237671436757 31178.237671436757 0 0 0 0 0 0 0
0 566.369 31184.922040847778 31184.922040847778 0 0 0 0 0 0 0
0 566.39 31191.597255826062 31191.597255826062 0 0 0 0 0 0 0
0 566.519 31198.26535292931 31198.26535292931 0 0 0 0 0 0 0
0 566.604 31204.926128801344 31204.926128801344 0 0 0 0 0 0 0
0 566.908 31211.581433535623 31211.581433535623 0 0 0 0 0 0 0
0 566.925 31218.230724170473 31218.230724170473 0 0 0 0 0 0 0
0 567.078 31224.873344405372 31224.873344405372 0 0 0 0 0 0 0
0 567.231 31231.509728864283 31231.509728864283 0 0 0 0 0 0 0
0 567.238 31238.140163918357 31238.140163918357 0 0 0 0 0 0 0
0 567.357 31244.76369847525 31244.76369847525 0 0 0 0 0 0 0
0 567.454 31251.383316824704 31251.383316824704 0 0 0 0 0 0 0
0 567.659 31257.998930394075 31257.998930394075 0 0 0 0 0 0 0
0 567.67 31264.60896480747 31264.60896480747 0 0 0 0 0 0 0
0 567.842 31271.214105026014 31271.214105026014 0 0 0 0 0 0 0
0 567.984 31277.812735188083 31277.812735188083 0 0 0 0 0 0 0
0 568.064 31284.40248371421 31284.40248371421 0 0 0 0 0 0 0
0 568.11 31290.98504851509 31290.98504851509 0 0 0 0 0 0 0
0 568.211 31297.558163524023 31297.558163524023 0 0 0 0 0 0 0
0 568.306 31304.126090942867 31304.126090942867 0 0 0 0 0 0 0
0 568.475 31310.686595595333 31310.686595595333 0 0 0 0 0 0 0
0 568.513 31317.234018799147 31317.234018799147 0 0 0 0 0 0 0
0 568.611 31323.768255573585 31323.768255573585 0 0 0 0 0 0 0
0 568.821 31330.29013142766 31330.29013142766 0 0 0 0 0 0 0
0 568.976 31336.793673647222 31336.793673647222 0 0 0 0 0 0 0
0 568.999 31343.28080591878 31343.28080591878 0 0 0 0 0 0 0
0 569.156 31349.75391661802 31349.75391661802 0 0 0 0 0 0 0
0 569.198 31356.21438713029 31356.21438713029 0 0 0 0 0 0 0
0 569.362 31362.662271625937 31362.662271625937 0 0 0 0 0 0 0
0 569.523 31369.096511927924 31369.096511927924 0 0 0 0 0 0 0
0 569.533 31375.512624370076 31375.512624370076 0 0 0 0 0 0 0
0 569.705 31381.910623681488 31381.910623681488 0 0 0 0 0 0 0
0 569.75 31388.292755414146 31388.292755414146 0 0 0 0 0 0 0
0 570.008 31394.663072953004 31394.663072953004 0 0 0 0 0 0 0
0 570.097 31401.02034427058 31401.02034427058 0 0 0 0 0 0 0
0 570.212 31407.363957283895 31407.363957283895 0 0 0 0 0 0 0
0 570.225 31413.694333234755 31413.694333234755 0 0 0 0 0 0 0
0 570.34 31420.010820332576 31420.010820332576 0 0 0 0 0 0 0
0 570.501 31426.3135280412 31426.3135280412 0 0 0 0 0 0 0
0 570.537 31432.599559403297 31432.599559403297 0 0 0 0 0 0 0
0 570.639 31438.871437555084 31438.871437555084 0 0 0 0 0 0 0
0 570.847 31445.130377116762 31445.130377116762 0 0 0 0 0 0 0
0 570.866 31451.371626086704 31451.371626086704 0 0 0 0 0 0 0
0 571.032 31457.595737788317 31457.595737788317 0 0 0 0 0 0 0
0 571.076 31463.802689366163 31463.802689366163 0 0 0 0 0 0 0
0 571.175 31469.994234604947 31469.994234604947 0 0 0 0 0 0 0
0 571.455 31476.1713593348 31476.1713593348 0 0 0 0 0 0 0
0 571.472 31482.332193460526 31482.332193460526 0 0 0 0 0 0 0
0 571.745 31488.47852424932 31488.47852424932 0 0 0 0 0 0 0
0 571.764 31494.612686085482 31494.612686085482 0 0 0 0 0 0 0
0 572.561 31500.732305639584 31500.732305639584 0 0 0 0 0 0 0
0 572.752 31506.842169419026 31506.842169419026 0 0 0 0 0 0 0
0 572.875 31512.94068055833 31512.94068055833 0 0 0 0 0 0 0
0 572.99 31519.025174119037 31519.025174119037 0 0 0 0 0 0 0
0 573.056 31525.09556423914 31525.09556423914 0 0 0 0 0 0 0
0 573.121 31531.15211921486 31531.15211921486 0 0 0 0 0 0 0
0 573.218 31537.196579023086 31537.196579023086 0 0 0 0 0 0 0
0 573.315 31543.228009675597 31543.228009675597 0 0 0 0 0 0 0
0 573.419 31549.245822864516 31549.245822864516 0 0 0 0 0 0 0
0 573.519 31555.25213383361 31555.25213383361 0 0 0 0 0 0 0
0 573.613 31561.247628610694 31561.247628610694 0 0 0 0 0 0 0
0 573.826 31567.232506083546 31567.232506083546 0 0 0 0 0 0 0
0 573.849 31573.209067033877 31573.209067033877 0 0 0 0 0 0 0
0 574.013 31579.17598441803 31579.17598441803 0 0 0 0 0 0 0
0 574.053 31585.1350238512 31585.1350238512 0 0 0 0 0 0 0
0 574.202 31591.08258376712 31591.08258376712 0 0 0 0 0 0 0
0 574.307 31597.019451757893 31597.019451757893 0 0 0 0 0 0 0
0 574.35 31602.948115167244 31602.948115167244 0 0 0 0 0 0 0
0 574.621 31608.869764907107 31608.869764907107 0 0 0 0 0 0 0
0 574.741 31614.781790432877 31614.781790432877 0 0 0 0 0 0 0
0 574.759 31620.684489592233 31620.684489592233 0 0 0 0 0 0 0
0 574.979 31626.580362266133 31626.580362266133 0 0 0 0 0 0 0
0 574.997 31632.470350517 31632.470350517 0 0 0 0 0 0 0
0 575.161 31638.352086857103 31638.352086857103 0 0 0 0 0 0 0
0 575.307 31644.227135354486 31644.227135354486 0 0 0 0 0 0 0
0 575.317 31650.097070118343 31650.097070118343 0 0 0 0 0 0 0
0 575.441 31655.962053334428 31655.962053334428 0 0 0 0 0 0 0
0 575.536 31661.821347242 31661.821347242 0 0 0 0 0 0 0
0 575.632 31667.67543056326 31667.67543056326 0 0 0 0 0 0 0
0 575.835 31673.52200232646 31673.52200232646 0 0 0 0 0 0 0
0 575.856 31679.35878585478 31679.35878585478 0 0 0 0 0 0 0
0 576.02 31685.188460841655 31685.188460841655 0 0 0 0 0 0 0
0 576.057 31691.008825280973 31691.008825280973 0 0 0 0 0 0 0
0 576.215 31696.82253079428 31696.82253079428 0 0 0 0 0 0 0
0 576.264 31702.62843101688 31702.62843101688 0 0 0 0 0 0 0
0 576.358 31708.428871115055 31708.428871115055 0 0 0 0 0 0 0
0 576.756 31714.225488567783 31714.225488567783 0 0 0 0 0 0 0
0 576.781 31720.01889802395 31720.01889802395 0 0 0 0 0 0 0
0 576.994 31725.811022177753 31725.811022177753 0 0 0 0 0 0 0
0 577.151 31731.600020605136 31731.600020605136 0 0 0 0 0 0 0
0 577.336 31737.382235095403 31737.382235095403 0 0 0 0 0 0 0
0 577.347 31743.162844220522 31743.162844220522 0 0 0 0 0 0 0
0 577.525 31748.94044011676 31748.94044011676 0 0 0 0 0 0 0
0 577.552 31754.7131337082 31754.7131337082 0 0 0 0 0 0 0
0 577.662 31760.488706313903 31760.488706313903 0 0 0 0 0 0 0
0 577.934 31766.26685320134 31766.26685320134 0 0 0 0 0 0 0
0 577.945 31772.04858086577 31772.04858086577 0 0 0 0 0 0 0
0 578.128 31777.834975291167 31777.834975291167 0 0 0 0 0 0 0
0 578.156 31783.623861185817 31783.623861185817 0 0 0 0 0 0 0
0 578.319 31789.417759594686 31789.417759594686 0 0 0 0 0 0 0
0 578.356 31795.21591105105 31795.21591105105 0 0 0 0 0 0 0
0 578.465 31801.01070598309 31801.01070598309 0 0 0 0 0 0 0
0 578.561 31806.80443101481 31806.80443101481 0 0 0 0 0 0 0
0 578.771 31812.597118009213 31812.597118009213 0 0 0 0 0 0 0
0 578.799 31818.395696902233 31818.395696902233 0 0 0 0 0 0 0
0 579.015 31824.19620537151 31824.19620537151 0 0 0 0 0 0 0
0 579.039 31830.002079149053 31830.002079149053 0 0 0 0 0 0 0
0 579.142 31835.81265096982 31835.81265096982 0 0 0 0 0 0 0
0 579.307 31841.62837130366 31841.62837130366 0 0 0 0 0 0 0
0 579.396 31847.446038822443 31847.446038822443 0 0 0 0 0 0 0
0 579.449 31853.268609437564 31853.268609437564 0 0 0 0 0 0 0
0 579.692 31859.094367082507 31859.094367082507 0 0 0 0 0 0 0
0 579.705 31864.923415087622 31864.923415087622 0 0 0 0 0 0 0
0 579.936 31870.758064915386 31870.758064915386 0 0 0 0 0 0 0
0 579.965 31876.596622696947 31876.596622696947 0 0 0 0 0 0 0
0 580.062 31882.442289866493 31882.442289866493 0 0 0 0 0 0 0
0 580.216 31888.296537817434 31888.296537817434 0 0 0 0 0 0 0
0 580.428 31894.157612298648 31894.157612298648 0 0 0 0 0 0 0
0 580.459 31900.02911501772 31900.02911501772 0 0 0 0 0 0 0
0 580.56 31905.90733177217 31905.90733177217 0 0 0 0 0 0 0
0 580.659 31911.791764066013 31911.791764066013 0 0 0 0 0 0 0
0 580.865 31917.68202208487 31917.68202208487 0 0 0 0 0 0 0
0 580.888 31923.578144389794 31923.578144389794 0 0 0 0 0 0 0
0 581.111 31929.480323915923 31929.480323915923 0 0 0 0 0 0 0
0 581.134 31935.388388998308 31935.388388998308 0 0 0 0 0 0 0
0 581.235 31941.301668271888 31941.301668271888 0 0 0 0 0 0 0
0 581.455 31947.21987718991 31947.21987718991 0 0 0 0 0 0 0
0 581.475 31953.144019356692 31953.144019356692 0 0 0 0 0 0 0
0 581.773 31959.073607286362 31959.073607286362 0 0 0 0 0 0 0
0 581.785 31965.005402484512 31965.005402484512 0 0 0 0 0 0 0
0 582.004 31970.938808772073 31970.938808772073 0 0 0 0 0 0 0
0 582.037 31976.87542965941 31976.87542965941 0 0 0 0 0 0 0
0 582.236 31982.82126394138 31982.82126394138 0 0 0 0 0 0 0
0 582.42 31988.777545075838 31988.777545075838 0 0 0 0 0 0 0
0 582.441 31994.740384186178 31994.740384186178 0 0 0 0 0 0 0
0 582.612 32000.709302818665 32000.709302818665 0 0 0 0 0 0 0
0 582.63 32006.683742611367 32006.683742611367 0 0 0 0 0 0 0
0 582.742 32012.66405453895 32012.66405453895 0 0 0 0 0 0 0
