ID TIME TPS RAM CPU
0 303.448 5 4.6 18.8
0 303.471 44 4.6 18.8
0 303.639 6 4.6 18.8
0 303.678 26 4.6 18.8
0 303.884 5 4.6 18.8
0 303.955 14 4.6 18.8
0 304.008 19 4.6 18.8
0 304.165 6 4.6 18.8
0 304.284 8 4.6 18.8
0 304.295 90 4.6 18.8
0 304.453 6 4.6 18.8
0 304.512 17 4.6 18.8
0 304.609 10 4.6 18.8
0 304.935 3 4.6 18.8
0 304.944 105 4.6 18.8
0 305.063 8 4.6 18.8
0 305.216 7 4.6 18.8
0 305.315 10 4.6 18.8
0 305.465 7 4.6 18.8
0 305.513 21 4.6 18.8
0 305.661 7 4.6 18.8
0 305.726 15 4.6 18.8
0 305.906 6 4.6 18.8
0 305.927 46 4.6 18.8
0 306.036 9 4.6 18.8
0 306.196 6 4.6 18.8
0 306.228 32 4.6 18.8
0 306.336 9 4.6 18.8
0 306.431 11 4.6 18.8
0 306.535 10 4.6 18.8
0 306.627 11 4.6 18.8
0 306.79 6 4.6 18.8
0 306.833 23 4.6 18.8
0 306.925 11 4.6 18.8
0 307.029 10 4.6 18.8
0 307.134 10 4.6 18.8
0 307.314 6 4.6 18.8
0 307.335 49 4.6 18.8
0 307.551 5 4.6 18.8
0 307.686 7 4.6 18.8
0 307.715 34 4.6 18.8
0 307.977 4 4.6 18.8
0 308.066 11 4.6 18.8
0 308.104 26 4.6 18.8
0 308.263 6 4.6 18.8
0 308.308 23 4.6 18.8
0 308.407 10 4.6 18.8
0 308.516 9 4.6 18.8
0 308.605 11 4.6 18.8
0 308.708 10 4.6 18.8
0 308.868 6 4.6 18.8
0 308.904 28 4.6 18.8
0 309.064 6 4.6 18.8
0 309.107 23 4.6 18.8
0 309.209 10 4.6 18.8
0 309.729 2 4.6 18.8
0 309.761 31 4.6 18.8
0 310.079 3 4.6 18.8
0 310.089 105 4.6 18.8
0 310.271 5 4.6 18.8
0 310.383 9 4.6 18.8
0 310.391 123 4.6 18.8
0 310.509 9 4.6 18.8
0 310.608 10 4.6 18.8
0 310.704 10 4.6 18.8
0 310.928 4 4.6 18.8
0 310.949 48 4.6 18.8
0 311.054 10 4.6 18.8
0 311.155 10 4.6 18.8
0 311.254 10 4.6 18.8
0 311.472 5 4.6 18.8
0 311.493 48 4.6 18.8
0 311.6 9 4.6 18.8
0 311.807 5 4.6 18.8
0 311.832 40 4.6 18.8
0 312.11 4 4.6 18.8
0 312.121 93 4.6 18.8
0 312.291 6 4.6 18.8
0 312.334 24 4.6 18.8
0 312.436 10 4.6 18.8
0 312.533 10 4.6 18.8
0 312.705 6 4.6 18.8
0 312.726 47 4.6 18.8
0 312.96 4 4.6 18.8
0 312.977 58 4.6 18.8
0 313.141 6 4.6 18.8
0 313.185 22 4.6 18.8
0 313.291 9 4.6 18.8
0 313.488 5 4.6 18.8
0 313.505 60 4.6 18.8
0 313.612 9 4.6 18.8
0 313.811 5 4.6 18.8
0 313.838 38 4.6 18.8
0 313.992 6 4.6 18.8
0 314.036 23 4.2 18.8
0 314.222 5 4.2 18.8
0 314.231 104 4.2 18.8
0 314.414 5 4.2 18.8
0 314.441 37 4.2 18.8
0 314.72 4 4.2 18.8
0 314.729 104 4.2 18.8
0 314.842 9 4.2 18.8
0 315.057 5 4.2 18.8
0 315.131 14 4.2 18.8
0 315.176 22 4.2 18.8
0 315.284 9 4.2 18.8
0 315.446 6 4.2 18.8
0 315.593 7 4.2 18.8
0 315.621 36 4.2 18.8
0 315.816 5 4.2 18.8
0 315.832 61 4.2 18.8
0 316.001 6 4.2 18.8
0 316.035 29 4.2 18.8
0 316.15 9 4.2 18.8
0 316.242 11 4.2 18.8
0 316.334 11 4.2 18.8
0 316.495 6 4.2 18.8
0 316.541 22 4.2 18.8
0 316.641 10 4.2 18.8
0 316.749 9 4.2 18.8
0 316.836 11 4.2 18.8
0 316.938 10 4.2 18.8
0 317.152 5 4.2 18.8
0 317.173 49 4.2 18.8
0 317.282 9 4.2 18.8
0 317.375 11 4.2 18.8
0 317.476 10 4.2 18.8
0 317.681 5 4.2 18.8
0 317.86 6 4.2 18.8
0 317.886 37 4.2 18.8
0 318.042 6 4.2 18.8
0 318.085 23 4.2 18.8
0 318.247 6 4.2 18.8
0 318.279 31 4.2 18.8
0 318.391 9 4.2 18.8
0 318.538 7 4.2 18.8
0 318.586 21 4.2 18.8
0 318.684 10 4.2 18.8
0 318.79 9 4.2 18.8
0 318.892 10 4.2 18.8
0 318.984 11 4.2 18.8
0 319.258 4 4.2 18.8
0 319.267 102 4.2 18.8
0 319.383 9 4.2 18.8
0 319.488 10 4.2 18.8
0 319.945 2 4.2 18.8
0 319.971 39 4.2 18.8
0 320.185 5 4.2 18.8
0 320.226 24 4.2 18.8
0 320.311 12 4.2 18.8
0 320.41 10 4.2 18.8
0 320.641 4 4.2 18.8
0 320.664 43 4.2 18.8
0 320.767 10 4.2 18.8
0 320.869 10 4.2 18.8
0 320.969 10 4.2 18.8
0 321.072 10 4.2 18.8
0 321.282 5 4.2 18.8
0 321.302 50 4.2 18.8
0 321.408 9 4.2 18.8
0 321.506 10 4.2 18.8
0 321.726 5 4.2 18.8
0 321.748 47 4.2 18.8
0 321.964 5 4.2 18.8
0 322.034 14 4.2 18.8
0 322.158 8 4.2 18.8
0 322.191 31 4.2 18.8
0 322.341 7 4.2 18.8
0 322.394 19 4.2 18.8
0 322.494 10 4.2 18.8
0 322.649 6 4.2 18.8
0 322.696 21 4.2 18.8
0 322.847 7 4.2 18.8
0 322.898 20 4.2 18.8
0 322.991 11 4.2 18.8
0 323.095 10 4.2 18.8
0 323.307 5 4.2 18.8
0 323.371 16 4.2 18.8
0 323.439 15 4.2 18.8
0 323.534 10 4.2 18.8
0 323.749 5 4.2 18.8
0 323.775 39 4.2 18.8
0 323.976 5 4.2 18.8
0 324.021 22 4.2 18.8
0 324.218 5 4.2 18.8
0 324.299 12 4.2 18.8
0 324.41 9 4.2 18.8
0 324.438 35 4.2 18.8
0 324.548 9 4.2 18.8
0 324.702 6 4.2 18.8
0 324.882 6 4.2 18.8
0 324.904 45 4.2 18.8
0 325.013 9 4.2 18.8
0 325.117 10 4.2 18.8
0 325.373 4 4.2 18.8
0 325.383 105 4.2 18.8
0 325.497 9 4.2 18.8
0 325.614 9 4.2 18.8
0 325.8 5 4.2 18.8
0 325.81 106 4.2 18.8
0 326.035 4 4.2 18.8
0 326.06 40 4.2 18.8
0 326.288 4 4.2 18.8
0 326.309 49 4.2 18.8
0 326.469 6 4.2 18.8
0 326.511 23 4.2 18.8
0 326.619 9 4.2 18.8
0 326.774 6 4.2 18.8
0 326.821 21 4.2 18.8
0 326.915 11 4.2 18.8
0 327.012 10 4.2 18.8
0 327.115 10 4.2 18.8
0 327.34 4 4.2 18.8
0 327.356 60 4.2 18.8
0 327.462 9 4.2 18.8
0 327.566 10 4.2 18.8
0 327.736 6 4.2 18.8
0 327.754 55 4.2 18.8
0 328.107 3 4.2 18.8
0 328.125 53 4.2 18.8
0 328.346 5 4.2 18.8
0 328.44 11 4.2 18.8
0 328.531 11 4.2 18.8
0 328.571 25 4.2 18.8
0 328.671 10 4.2 18.8
0 328.825 6 4.2 18.8
0 328.869 23 4.2 18.8
0 328.97 10 4.2 18.8
0 329.074 10 4.2 18.8
0 329.17 10 4.2 18.8
0 329.267 10 4.2 18.8
0 329.458 5 4.2 18.8
0 329.468 103 4.2 18.8
0 329.59 8 4.2 18.8
0 329.68 11 4.2 18.8
0 329.838 6 4.2 18.8
0 330.015 6 4.2 18.8
0 330.024 103 4.2 18.8
0 330.204 6 4.2 18.8
0 330.249 22 4.2 18.8
0 330.391 7 4.2 18.8
0 330.509 8 4.2 18.8
0 330.588 13 4.2 18.8
0 330.641 19 4.2 18.8
0 330.742 10 4.2 18.8
0 330.948 5 4.2 18.8
0 331.003 18 4.2 18.8
0 331.068 15 4.2 18.8
0 331.228 6 4.2 18.8
0 331.275 21 4.2 18.8
0 331.395 8 4.2 18.8
0 331.469 13 4.2 18.8
0 331.568 10 4.2 18.8
0 331.681 9 4.2 18.8
0 331.771 11 4.2 18.8
0 331.964 5 4.2 18.8
0 332.081 9 4.2 18.8
0 332.098 60 4.2 18.8
0 332.266 6 4.2 18.8
0 332.419 7 4.2 18.8
0 332.437 58 4.2 18.8
0 332.6 6 4.2 18.8
0 332.635 28 4.2 18.8
0 332.749 9 4.2 18.8
0 332.838 11 4.2 18.8
0 333.08 4 4.2 18.8
0 333.105 42 4.2 18.8
0 333.206 10 4.2 18.8
0 333.314 9 4.2 18.8
0 333.495 6 4.2 18.8
0 333.505 106 4.2 18.8
0 333.629 8 4.2 18.8
0 333.715 12 4.2 18.8
0 333.824 9 4.2 18.8
0 333.975 7 4.2 18.8
0 334.016 24 4.2 18.8
0 334.12 10 4.2 18.8
0 334.281 6 4.5 18.8
0 334.445 6 4.5 18.8
0 334.537 11 4.5 18.8
0 334.622 12 4.5 18.8
0 334.668 22 4.5 18.8
0 334.776 9 4.5 18.8
0 334.87 11 4.5 18.8
0 335.147 4 4.5 18.8
0 335.156 106 4.5 18.8
0 335.279 8 4.5 18.8
0 335.366 11 4.5 18.8
0 335.476 9 4.5 18.8
0 335.659 5 4.5 18.8
0 335.681 45 4.5 18.8
0 335.794 9 4.5 18.8
0 335.881 12 4.5 18.8
0 336.159 4 4.5 18.8
0 336.17 91 4.5 18.8
0 336.348 6 4.5 18.8
0 336.552 5 4.5 18.8
0 336.631 13 4.5 18.8
0 336.678 21 4.5 18.8
0 336.777 10 4.5 18.8
0 336.874 10 4.5 18.8
0 336.986 9 4.5 18.8
0 337.085 10 4.5 18.8
0 337.288 5 4.5 18.8
0 337.309 48 4.5 18.8
0 337.413 10 4.5 18.8
0 337.512 10 4.5 18.8
0 337.625 9 4.5 18.8
0 337.713 11 4.5 18.8
0 337.809 10 4.5 18.8
0 337.913 10 4.5 18.8
0 338.15 4 4.5 18.8
0 338.174 42 4.5 18.8
0 338.275 10 4.5 18.8
0 338.432 6 4.5 18.8
0 338.699 4 4.5 18.8
0 338.792 11 4.5 18.8
0 338.818 38 4.5 18.8
0 338.923 10 4.5 18.8
0 339.024 10 4.5 18.8
0 339.125 10 4.5 18.8
0 339.331 5 4.5 18.8
0 339.361 34 4.5 18.8
0 339.457 10 4.5 18.8
0 339.652 5 4.5 18.8
0 339.667 67 4.5 18.8
0 339.779 9 4.5 18.8
0 339.891 9 4.5 18.8
0 339.979 11 4.5 18.8
0 340.298 3 4.5 18.8
0 340.358 17 4.5 18.8
0 340.488 8 4.5 18.8
0 340.791 3 4.5 18.8
0 340.874 12 4.5 18.8
0 340.915 24 4.5 18.8
0 341.025 9 4.5 18.8
0 341.258 4 4.5 18.8
0 341.379 8 4.5 18.8
0 341.402 43 4.5 18.8
0 341.502 10 4.5 18.8
0 341.617 9 4.5 18.8
0 341.704 12 4.5 18.8
0 341.804 10 4.5 18.8
0 341.906 10 4.5 18.8
0 342.002 10 4.5 18.8
0 342.117 9 4.5 18.8
0 342.271 6 4.5 18.8
0 342.303 31 4.5 18.8
0 342.403 10 4.5 18.8
0 342.557 7 4.5 18.8
0 342.791 4 4.5 18.8
0 342.889 10 4.5 18.8
0 342.968 13 4.5 18.8
0 343.02 19 4.5 18.8
0 343.278 4 4.5 18.8
0 343.413 7 4.5 18.8
0 343.436 44 4.5 18.8
0 343.543 9 4.5 18.8
0 343.716 6 4.5 18.8
0 343.728 83 4.5 18.8
0 343.858 8 4.5 18.8
0 343.946 11 4.5 18.8
0 344.045 10 4.5 18.8
0 344.267 5 4.5 18.8
0 344.289 44 4.3 18.9
0 344.402 9 4.3 18.9
0 344.495 11 4.3 18.9
0 344.65 6 4.3 18.9
0 344.916 4 4.3 18.9
0 345.058 7 4.3 18.9
0 345.083 40 4.3 18.9
0 345.57 2 4.3 18.9
0 345.588 58 4.3 18.9
0 345.804 5 4.3 18.9
0 345.829 41 4.3 18.9
0 345.938 9 4.3 18.9
0 346.033 11 4.3 18.9
0 346.16 8 4.3 18.9
0 346.458 3 4.3 18.9
0 346.468 100 4.3 18.9
0 346.585 8 4.3 18.9
0 346.825 4 4.3 18.9
0 347.06 4 4.3 18.9
0 347.216 6 4.3 18.9
0 347.242 38 4.3 18.9
0 347.411 6 4.3 18.9
0 347.549 7 4.3 18.9
0 347.58 33 4.3 18.9
0 347.684 10 4.3 18.9
0 347.788 10 4.3 18.9
0 347.944 6 4.3 18.9
0 347.978 30 4.3 18.9
0 348.086 9 4.3 18.9
0 348.411 3 4.3 18.9
0 348.443 31 4.3 18.9
0 348.55 9 4.3 18.9
0 348.646 10 4.3 18.9
0 348.951 3 4.3 18.9
0 349.206 4 4.3 18.9
0 349.565 3 4.3 18.9
0 349.609 23 4.3 18.9
0 349.701 11 4.3 18.9
0 349.799 10 4.3 18.9
0 350.063 4 4.3 18.9
0 350.089 38 4.3 18.9
0 350.205 9 4.3 18.9
0 350.653 2 4.3 18.9
0 350.667 71 4.3 18.9
0 350.887 5 4.3 18.9
0 351.02 8 4.3 18.9
0 351.262 4 4.3 18.9
0 351.755 2 4.3 18.9
0 351.765 97 4.3 18.9
0 351.886 8 4.3 18.9
0 351.988 10 4.3 18.9
0 352.149 6 4.3 18.9
0 352.188 25 4.3 18.9
0 352.289 10 4.3 18.9
0 352.444 6 4.3 18.9
0 352.494 20 4.3 18.9
0 352.656 6 4.3 18.9
0 352.691 28 4.3 18.9
0 352.79 10 4.3 18.9
0 352.888 10 4.3 18.9
0 353.154 4 4.3 18.9
0 353.41 4 4.3 18.9
0 353.866 2 4.3 18.9
0 353.978 9 4.3 18.9
0 353.99 81 4.3 18.9
0 354.174 5 4.3 18.9
0 354.207 31 4.3 18.9
0 354.317 9 5.0 18.9
0 354.477 6 5.0 18.9
0 354.505 37 5.0 18.9
0 354.67 6 5.0 18.9
0 354.714 23 5.0 18.9
0 354.814 10 5.0 18.9
0 354.913 10 5.0 18.9
0 355.282 3 5.0 18.9
0 355.425 7 5.0 18.9
0 355.582 6 5.0 18.9
0 355.804 5 5.0 18.9
0 356.039 4 5.0 18.9
0 356.058 55 5.0 18.9
0 356.228 6 5.0 18.9
0 356.27 24 5.0 18.9
0 356.377 9 5.0 18.9
0 356.58 5 5.0 18.9
0 356.609 35 5.0 18.9
0 356.825 5 5.0 18.9
0 356.839 73 5.0 18.9
0 356.965 8 5.0 18.9
0 357.167 5 5.0 18.9
0 357.194 38 5.0 18.9
0 357.458 4 5.0 18.9
0 357.495 27 5.0 18.9
0 357.586 11 5.0 18.9
0 358.012 2 5.0 18.9
0 358.044 31 5.0 18.9
0 358.152 9 5.0 18.9
0 358.296 7 5.0 18.9
0 358.344 21 5.0 18.9
0 358.452 9 5.0 18.9
0 358.695 4 5.0 18.9
0 358.864 6 5.0 18.9
0 358.892 35 5.0 18.9
0 359.062 6 5.0 18.9
0 359.211 7 5.0 18.9
0 359.235 43 5.0 18.9
0 359.505 4 5.0 18.9
0 359.54 28 5.0 18.9
0 359.652 9 5.0 18.9
0 360.068 2 5.0 18.9
0 360.09 46 5.0 18.9
0 360.341 4 5.0 18.9
0 360.376 29 5.0 18.9
0 360.479 10 5.0 18.9
0 360.67 5 5.0 18.9
0 360.97 3 5.0 18.9
0 361.187 5 5.0 18.9
0 361.603 2 5.0 18.9
0 361.637 30 5.0 18.9
0 361.896 4 5.0 18.9
0 362.196 3 5.0 18.9
0 362.416 5 5.0 18.9
0 362.438 46 5.0 18.9
0 362.547 9 5.0 18.9
0 362.656 9 5.0 18.9
0 362.963 3 5.0 18.9
0 362.992 35 5.0 18.9
0 363.097 10 5.0 18.9
0 363.197 10 5.0 18.9
0 363.507 3 5.0 18.9
0 363.546 25 5.0 18.9
0 363.712 6 5.0 18.9
0 363.887 6 5.0 18.9
0 363.905 56 5.0 18.9
0 364.25 3 5.0 18.9
0 364.391 7 4.8 18.9
0 364.415 42 4.8 18.9
0 364.52 10 4.8 18.9
0 364.621 10 4.8 18.9
0 364.724 10 4.8 18.9
0 365.046 3 4.8 18.9
0 365.078 31 4.8 18.9
0 365.178 10 4.8 18.9
0 365.344 6 4.8 18.9
0 365.583 4 4.8 18.9
0 365.617 30 4.8 18.9
0 365.821 5 4.8 18.9
0 365.832 87 4.8 18.9
0 366.029 5 4.8 18.9
0 366.344 3 4.8 18.9
0 366.428 12 4.8 18.9
0 366.476 21 4.8 18.9
0 366.574 10 4.8 18.9
0 366.677 10 4.8 18.9
0 366.778 10 4.8 18.9
0 367.156 3 4.8 18.9
0 367.167 92 4.8 18.9
0 367.29 8 4.8 18.9
0 367.604 3 4.8 18.9
0 367.638 30 4.8 18.9
0 367.74 10 4.8 18.9
0 367.836 10 4.8 18.9
0 367.937 10 4.8 18.9
0 368.091 7 4.8 18.9
0 368.303 5 4.8 18.9
0 368.335 31 4.8 18.9
0 368.547 5 4.8 18.9
0 368.576 34 4.8 18.9
0 368.687 9 4.8 18.9
0 368.815 8 4.8 18.9
0 369.092 4 4.8 18.9
0 369.144 19 4.8 18.9
0 369.236 11 4.8 18.9
0 369.379 7 4.8 18.9
0 369.632 4 4.8 18.9
0 369.669 27 4.8 18.9
0 369.772 10 4.8 18.9
0 369.866 11 4.8 18.9
0 369.968 10 4.8 18.9
0 370.066 10 4.8 18.9
0 370.454 3 4.8 18.9
0 370.68 4 4.8 18.9
0 370.705 40 4.8 18.9
0 370.923 5 4.8 18.9
0 371.238 3 4.8 18.9
0 371.279 25 4.8 18.9
0 371.431 7 4.8 18.9
0 371.476 22 4.8 18.9
0 371.72 4 4.8 18.9
0 371.734 72 4.8 18.9
0 371.852 8 4.8 18.9
0 371.952 10 4.8 18.9
0 372.052 10 4.8 18.9
0 372.244 5 4.8 18.9
0 372.4 6 4.8 18.9
0 372.537 7 4.8 18.9
0 372.566 34 4.8 18.9
0 372.78 5 4.8 18.9
0 372.808 37 4.8 18.9
0 372.919 9 4.8 18.9
0 373.24 3 4.8 18.9
0 373.267 38 4.8 18.9
0 373.367 10 4.8 18.9
0 373.471 10 4.8 18.9
0 373.625 7 4.8 18.9
0 373.673 21 4.8 18.9
0 373.947 4 4.8 18.9
0 374.013 15 4.8 18.9
0 374.079 15 4.8 18.9
0 374.215 7 4.8 18.9
0 374.383 6 4.8 18.9
0 374.585 5 4.6 18.9
0 374.614 35 4.6 18.9
0 374.823 5 4.6 18.9
0 374.899 13 4.6 18.9
0 374.948 20 4.6 18.9
0 375.052 10 4.6 18.9
0 375.273 5 4.6 18.9
0 375.295 45 4.6 18.9
0 375.405 9 4.6 18.9
0 375.5 11 4.6 18.9
0 375.797 3 4.6 18.9
0 375.833 28 4.6 18.9
0 376.184 3 4.6 18.9
0 376.197 83 4.6 18.9
0 376.555 3 4.6 18.9
0 376.68 8 4.6 18.9
0 376.707 37 4.6 18.9
0 376.97 4 4.6 18.9
0 376.998 36 4.6 18.9
0 377.109 9 4.6 18.9
0 377.241 8 4.6 18.9
0 377.346 9 4.6 18.9
0 377.397 20 4.6 18.9
0 377.5 10 4.6 18.9
0 377.601 10 4.6 18.9
0 377.816 5 4.6 18.9
0 377.841 41 4.6 18.9
0 377.944 10 4.6 18.9
0 378.045 10 4.6 18.9
0 378.261 5 4.6 18.9
0 378.289 36 4.6 18.9
0 378.554 4 4.6 18.9
0 378.703 7 4.6 18.9
0 378.718 64 4.6 18.9
0 378.996 4 4.6 18.9
0 379.019 43 4.6 18.9
0 379.17 7 4.6 18.9
0 379.226 18 4.6 18.9
0 379.357 8 4.6 18.9
0 379.423 15 4.6 18.9
0 379.647 4 4.6 18.9
0 379.668 47 4.6 18.9
0 379.782 9 4.6 18.9
0 379.88 10 4.6 18.9
0 379.975 10 4.6 18.9
0 380.073 10 4.6 18.9
0 380.305 4 4.6 18.9
0 380.337 32 4.6 18.9
0 380.71 3 4.6 18.9
0 381.054 3 4.6 18.9
0 381.21 6 4.6 18.9
0 381.22 99 4.6 18.9
0 381.34 8 4.6 18.9
0 381.441 10 4.6 18.9
0 381.694 4 4.6 18.9
0 381.705 88 4.6 18.9
0 381.825 8 4.6 18.9
0 381.919 11 4.6 18.9
0 382.026 9 4.6 18.9
0 382.129 10 4.6 18.9
0 382.472 3 4.6 18.9
0 382.818 3 4.6 18.9
0 383.014 5 4.6 18.9
0 383.039 40 4.6 18.9
0 383.142 10 4.6 18.9
0 383.247 10 4.6 18.9
0 383.345 10 4.6 18.9
0 383.445 10 4.6 18.9
0 383.545 10 4.6 18.9
0 383.65 10 4.6 18.9
0 383.751 10 4.6 18.9
0 383.851 10 4.6 18.9
0 383.942 11 4.6 18.9
0 384.052 9 4.6 18.9
0 384.152 10 4.6 18.9
0 384.446 3 4.6 18.9
0 384.512 15 4.6 18.9
0 384.584 14 4.6 18.9
0 385.2 2 4.5 18.9
0 385.246 22 4.5 18.9
0 385.327 12 4.5 18.9
0 385.432 10 4.5 18.9
0 385.535 10 4.5 18.9
0 385.633 10 4.5 18.9
0 385.742 9 4.5 18.9
0 385.913 6 4.5 18.9
0 385.932 52 4.5 18.9
0 386.041 9 4.5 18.9
0 386.264 4 4.5 18.9
0 386.275 92 4.5 18.9
0 386.505 4 4.5 18.9
0 386.843 3 4.5 18.9
0 386.967 8 4.5 18.9
0 387.189 4 4.5 18.9
0 387.213 42 4.5 18.9
0 387.316 10 4.5 18.9
0 387.519 5 4.5 18.9
0 387.529 94 4.5 18.9
0 387.644 9 4.5 18.9
0 387.748 10 4.5 18.9
0 387.848 10 4.5 18.9
0 387.953 10 4.5 18.9
0 388.048 10 4.5 18.9
0 388.146 10 4.5 18.9
0 388.243 10 4.5 18.9
0 388.354 9 4.5 18.9
0 388.567 5 4.5 18.9
0 388.7 7 4.5 18.9
0 388.721 48 4.5 18.9
0 388.827 9 4.5 18.9
0 389.243 2 4.5 18.9
0 389.271 36 4.5 18.9
0 389.407 7 4.5 18.9
0 389.489 12 4.5 18.9
0 389.607 9 4.5 18.9
0 389.67 16 4.5 18.9
0 389.849 6 4.5 18.9
0 389.86 93 4.5 18.9
0 389.971 9 4.5 18.9
0 390.073 10 4.5 18.9
0 390.18 9 4.5 18.9
0 390.277 10 4.5 18.9
0 390.383 9 4.5 18.9
0 390.585 5 4.5 18.9
0 390.72 7 4.5 18.9
0 390.739 54 4.5 18.9
0 390.849 9 4.5 18.9
0 391.429 2 4.5 18.9
0 391.599 6 4.5 18.9
0 391.623 41 4.5 18.9
0 391.957 3 4.5 18.9
0 391.989 31 4.5 18.9
0 392.085 10 4.5 18.9
0 392.22 7 4.5 18.9
0 392.361 7 4.5 18.9
0 392.381 51 4.5 18.9
0 392.768 3 4.5 18.9
0 392.904 7 4.5 18.9
0 392.924 49 4.5 18.9
0 393.142 5 4.5 18.9
0 393.167 41 4.5 18.9
0 393.375 5 4.5 18.9
0 393.394 52 4.5 18.9
0 393.507 9 4.5 18.9
0 393.601 11 4.5 18.9
0 393.706 10 4.5 18.9
0 393.802 10 4.5 18.9
0 393.904 10 4.5 18.9
0 393.994 11 4.5 18.9
0 394.109 9 4.5 18.9
0 394.201 11 4.5 18.9
0 394.303 10 4.5 18.9
0 394.403 10 4.5 18.9
0 394.643 4 4.5 18.9
0 394.765 8 4.5 18.9
0 394.784 52 4.5 18.9
0 395.237 2 4.4 18.9
0 395.27 31 4.4 18.9
0 395.465 5 4.4 18.9
0 395.485 49 4.4 18.9
0 395.589 10 4.4 18.9
0 395.689 10 4.4 18.9
0 395.8 9 4.4 18.9
0 395.891 11 4.4 18.9
0 395.992 10 4.4 18.9
0 396.131 7 4.4 18.9
0 396.247 9 4.4 18.9
0 396.297 20 4.4 18.9
0 396.395 10 4.4 18.9
0 396.809 2 4.4 18.9
0 397.033 4 4.4 18.9
0 397.154 8 4.4 18.9
0 397.17 62 4.4 18.9
0 397.276 9 4.4 18.9
0 397.49 5 4.4 18.9
0 397.505 67 4.4 18.9
0 397.613 9 4.4 18.9
0 397.822 5 4.4 18.9
0 397.831 105 4.4 18.9
0 397.948 9 4.4 18.9
0 398.044 10 4.4 18.9
0 398.145 10 4.4 18.9
0 398.244 10 4.4 18.9
0 398.343 10 4.4 18.9
0 398.441 10 4.4 18.9
0 398.55 9 4.4 18.9
0 398.639 11 4.4 18.9
0 398.91 4 4.4 18.9
0 398.928 56 4.4 18.9
0 399.033 10 4.4 18.9
0 399.304 4 4.4 18.9
0 399.327 44 4.4 18.9
0 399.424 10 4.4 18.9
0 399.523 10 4.4 18.9
0 399.692 6 4.4 18.9
0 399.782 11 4.4 18.9
0 399.818 28 4.4 18.9
0 399.926 9 4.4 18.9
0 400.022 10 4.4 18.9
0 400.202 6 4.4 18.9
0 400.215 73 4.4 18.9
0 400.33 9 4.4 18.9
0 400.428 10 4.4 18.9
0 400.524 10 4.4 18.9
0 400.625 10 4.4 18.9
0 400.944 3 4.4 18.9
0 400.971 37 4.4 18.9
0 401.063 11 4.4 18.9
0 401.214 7 4.4 18.9
0 401.385 6 4.4 18.9
0 401.406 50 4.4 18.9
0 401.519 9 4.4 18.9
0 401.728 5 4.4 18.9
0 401.737 103 4.4 18.9
0 401.849 9 4.4 18.9
0 402.105 4 4.4 18.9
0 402.114 104 4.4 18.9
0 402.223 9 4.4 18.9
0 402.327 10 4.4 18.9
0 402.426 10 4.4 18.9
0 402.522 10 4.4 18.9
0 402.633 9 4.4 18.9
0 402.725 11 4.4 18.9
0 403.138 2 4.4 18.9
0 403.168 34 4.4 18.9
0 403.262 11 4.4 18.9
0 403.419 6 4.4 18.9
0 403.458 26 4.4 18.9
0 403.56 10 4.4 18.9
0 403.671 9 4.4 18.9
0 403.763 11 4.4 18.9
0 403.862 10 4.4 18.9
0 403.96 10 4.4 18.9
0 404.06 10 4.4 18.9
0 404.171 9 4.4 18.9
0 404.257 12 4.4 18.9
0 404.361 10 4.4 18.9
0 404.46 10 4.4 18.9
0 404.563 10 4.4 18.9
0 404.675 9 4.4 18.9
0 404.848 6 4.4 18.9
0 405.021 6 4.4 18.9
0 405.035 68 4.4 18.9
0 405.249 5 4.0 18.9
0 405.426 6 4.0 18.9
0 405.442 62 4.0 18.9
0 405.547 10 4.0 18.9
0 405.65 10 4.0 18.9
0 405.749 10 4.0 18.9
0 405.852 10 4.0 18.9
0 405.957 10 4.0 18.9
0 406.107 7 4.0 18.9
0 406.148 24 4.0 18.9
0 406.297 7 4.0 18.9
0 406.395 10 4.0 18.9
0 406.456 16 4.0 18.9
0 406.548 11 4.0 18.9
0 406.652 10 4.0 18.9
0 406.896 4 4.0 18.9
0 407.09 5 4.0 18.9
0 407.363 4 4.0 18.9
0 407.438 13 4.0 18.9
0 407.496 17 4.0 18.9
0 407.585 11 4.0 18.9
0 407.689 10 4.0 18.9
0 407.784 10 4.0 18.9
0 407.888 10 4.0 18.9
0 407.987 10 4.0 18.9
0 408.191 5 4.0 18.9
0 408.272 12 4.0 18.9
0 408.313 24 4.0 18.9
0 408.416 10 4.0 18.9
0 408.516 10 4.0 18.9
0 408.673 6 4.0 18.9
0 408.716 23 4.0 18.9
0 408.818 10 4.0 18.9
0 408.918 10 4.0 18.9
0 409.178 4 4.0 18.9
0 409.202 41 4.0 18.9
0 409.4 5 4.0 18.9
0 409.476 13 4.0 18.9
0 409.522 22 4.0 18.9
0 409.62 10 4.0 18.9
0 409.763 7 4.0 18.9
0 409.941 6 4.0 18.9
0 409.951 105 4.0 18.9
0 410.068 9 4.0 18.9
0 410.167 10 4.0 18.9
0 410.336 6 4.0 18.9
0 410.472 7 4.0 18.9
0 410.483 92 4.0 18.9
0 410.595 9 4.0 18.9
0 410.912 3 4.0 18.9
0 410.93 57 4.0 18.9
0 411.095 6 4.0 18.9
0 411.134 25 4.0 18.9
0 411.237 10 4.0 18.9
0 411.486 4 4.0 18.9
0 411.628 7 4.0 18.9
0 411.648 48 4.0 18.9
