ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 123.562 [-0.21731999999999996, -0.29011999999999993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 128.569 [-0.21731999999999996, -0.29011999999999993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 133.676 [-0.21731999999999996, -0.29011999999999993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 138.782 [-0.21731999999999996, -0.29011999999999993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 143.788 [-0.21731999999999996, -0.29011999999999993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 148.897 [-0.24770999999999999, -0.29301999999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2781, -0.29591999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 153.903 [-0.24770999999999999, -0.29301999999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2781, -0.29591999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 159.01 [-0.24770999999999999, -0.29301999999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2781, -0.29591999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 164.016 [-0.24769666666666668, -0.29302333333333325] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2781, -0.29591999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 169.026 [-0.24769666666666668, -0.29302333333333325] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2781, -0.29591999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 174.131 [-0.24769666666666668, -0.29302333333333325] [-0.48349351506034294, -0.4509051872567456] [[-0.24767000000000006, -0.2930299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2781, -0.29591999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 179.236 [-0.25411, -0.2936433333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.24665000000000004, -0.29294], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.2781, -0.29591999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 184.342 [-0.24278666666666662, -0.29257333333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24425999999999992, -0.2927200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 189.55 [-0.24003999999999998, -0.292565] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.2344599999999999, -0.2923], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24160000000000004, -0.2929600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 194.556 [-0.23964000000000002, -0.292355] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23370000000000002, -0.29190000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24076000000000009, -0.2925199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 199.86 [-0.24039624567169185, -0.2933202707534724] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.2353099999999999, -0.29306999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24076000000000009, -0.2925199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 204.968 [-0.23991585159861498, -0.2923736832866411] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23476000000000008, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24082000000000003, -0.29251000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 209.975 [-0.2399100114725115, -0.2923700043786517] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.2407999999999999, -0.2925], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 215.281 [-0.2399100000036712, -0.2923700000014011] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.2407999999999999, -0.2925], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 220.29 [-0.23991000000000112, -0.2923700000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.2407999999999999, -0.2925], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 225.594 [-0.2399075008, -0.29236999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 230.702 [-0.239907500000256, -0.29236999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 235.805 [-0.23876901041666668, -0.29256753086419746] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
4 240.812 [-0.2385560273933149, -0.292400021544607] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
4 245.819 [-0.2385560000035228, -0.2924000000027706] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
4 250.829 [-0.23855600000000043, -0.29240000000000027] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
4 256.033 [-0.23991214577259476, -0.2925038192419825] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [-0.23314999999999997, -0.2925199999999999], [0, 0], [-0.2466600000000001, -0.29302000000000006], [0, 0], [0, 0]]
4 261.138 [-0.24059537756792518, -0.2925642869207532] [-0.48349351506034294, -0.4509051872567456] [[-0.24652000000000007, -0.2929299999999999], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24463999999999997, -0.29292000000000007], [-0.24675000000000002, -0.2930299999999999], [0, 0], [0, 0]]
4 266.447 [-0.24020196427543847, -0.29256303571432246] [-0.48349351506034294, -0.4509051872567456] [[-0.2433700000000001, -0.29292000000000007], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24463999999999997, -0.29292000000000007], [-0.24675000000000002, -0.2930299999999999], [0, 0], [0, 0]]
4 271.454 [-0.23840941107068708, -0.2924117472239903] [-0.48349351506034294, -0.4509051872567456] [[-0.23661, -0.2923], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24463999999999997, -0.29292000000000007], [-0.24120999999999992, -0.29258000000000006], [0, 0], [0, 0]]
4 276.46 [-0.23834146055331634, -0.2924057147750007] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24463999999999997, -0.29292000000000007], [-0.24106000000000005, -0.29257], [0, 0], [0, 0]]
4 281.566 [-0.23833429966615455, -0.2924042885044792] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24463999999999997, -0.29292000000000007], [-0.24100999999999995, -0.29255999999999993], [0, 0], [0, 0]]
4 286.573 [-0.23833428571471144, -0.2924042857143708] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24463999999999997, -0.29292000000000007], [-0.24100999999999995, -0.29255999999999993], [0, 0], [0, 0]]
4 291.68 [-0.2383342857142857, -0.2924042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24463999999999997, -0.29292000000000007], [-0.24100999999999995, -0.29255999999999993], [0, 0], [0, 0]]
4 296.785 [-0.23833428571428567, -0.2924042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24463999999999997, -0.29292000000000007], [-0.24100999999999995, -0.29255999999999993], [0, 0], [0, 0]]
4 301.791 [-0.23833428571428567, -0.2924042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24463999999999997, -0.29292000000000007], [-0.24100999999999995, -0.29255999999999993], [0, 0], [0, 0]]
4 306.798 [-0.23833428571428567, -0.2924042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24463999999999997, -0.29292000000000007], [-0.24100999999999995, -0.29255999999999993], [0, 0], [0, 0]]
4 311.805 [-0.23833428571428567, -0.2924042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24463999999999997, -0.29292000000000007], [-0.24100999999999995, -0.29255999999999993], [0, 0], [0, 0]]
4 316.811 [-0.23833428571428567, -0.2924042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24079000000000006, -0.2925], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24463999999999997, -0.29292000000000007], [-0.24100999999999995, -0.29255999999999993], [0, 0], [0, 0]]
4 321.819 [-0.23868178571428567, -0.29278178571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24463999999999997, -0.29292000000000007], [-0.24100999999999995, -0.29255999999999993], [0, 0], [0, 0]]
4 326.924 [-0.23873142705644876, -0.2928357126399449] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24463999999999997, -0.29292000000000007], [-0.24100999999999995, -0.29255999999999993], [0, 0], [0, 0]]
4 331.93 [-0.2387314285713823, -0.2928357142856641] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24463999999999997, -0.29292000000000007], [-0.24100999999999995, -0.29255999999999993], [0, 0], [0, 0]]
4 336.937 [-0.23873142857142854, -0.2928357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2375799999999999, -0.29207000000000005], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24463999999999997, -0.29292000000000007], [-0.24100999999999995, -0.29255999999999993], [0, 0], [0, 0]]
4 341.945 [-0.23919892857142858, -0.2931119642857143] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.24401000000000006, -0.29372], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.2419500000000001, -0.29347999999999996], [-0.24100999999999995, -0.29255999999999993], [0, 0], [0, 0]]
4 347.052 [-0.23903150618856492, -0.2933161069952799] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24129, -0.29383000000000004], [0, 0], [0, 0], [-0.24209999999999998, -0.29369], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24032999999999993, -0.2936399999999999], [-0.2406299999999999, -0.29306999999999994], [0, 0], [0, 0]]
4 352.256 [-0.23900166728490216, -0.29332527758483623] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24112, -0.29383000000000004], [0, 0], [0, 0], [-0.24209999999999998, -0.29369], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24059000000000008, -0.29313999999999996], [0, 0], [0, 0]]
4 357.261 [-0.23900374996472903, -0.2933262499835321] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24112, -0.29383000000000004], [0, 0], [0, 0], [-0.24209999999999998, -0.29369], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24061, -0.29313999999999996], [0, 0], [0, 0]]
4 362.267 [-0.2390037499999994, -0.29332624999999973] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24112, -0.29383000000000004], [0, 0], [0, 0], [-0.24209999999999998, -0.29369], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24061, -0.29313999999999996], [0, 0], [0, 0]]
4 367.276 [-0.23900500133363817, -0.29332749980948025] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24112, -0.29383000000000004], [0, 0], [0, 0], [-0.24211000000000005, -0.29370000000000007], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24061, -0.29313999999999996], [0, 0], [0, 0]]
4 372.484 [-0.2390050000000226, -0.29332749999999674] [-0.48349351506034294, -0.4509051872567456] [[-0.23642999999999992, -0.2922800000000001], [-0.23473999999999995, -0.2919799999999999], [0, 0], [0, 0], [-0.24112, -0.29383000000000004], [0, 0], [0, 0], [-0.24211000000000005, -0.29370000000000007], [-0.24357000000000006, -0.29552], [0, 0], [-0.23314999999999997, -0.2925199999999999], [-0.24031000000000002, -0.29364999999999997], [-0.24061, -0.29313999999999996], [0, 0], [0, 0]]
