ID TIME pos
8 1.21 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 407.238 [-0.17045800003222075, -0.42249400000445747] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.18134000000000006, -0.42385000000000006], [0, 0], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18184, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18005000000000004, -0.4234], [0, 0]]
8 412.246 [-0.1777420000080552, -0.42381600000111436] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.18134000000000006, -0.42385000000000006], [0, 0], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18184, -0.42388000000000003], [0, 0], [-0.17911999999999995, -0.4255199999999999], [0, 0], [-0.18141000000000007, -0.42439000000000004], [-0.18005000000000004, -0.4234], [0, 0]]
8 417.254 [-0.18125609570313284, -0.4239792929687511] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.18134000000000006, -0.42385000000000006], [0, 0], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18184, -0.42388000000000003], [0, 0], [-0.1798599999999999, -0.4251100000000001], [0, 0], [-0.18131999999999993, -0.42428], [-0.18005000000000004, -0.4234], [0, 0]]
8 422.261 [-0.18144845007476804, -0.42405266351013193] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.18134000000000006, -0.42385000000000006], [0, 0], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18184, -0.42388000000000003], [-0.18142999999999998, -0.4243300000000001], [-0.18127000000000004, -0.42436000000000007], [0, 0], [-0.18142999999999998, -0.4242600000000001], [-0.18005000000000004, -0.4234], [0, 0]]
8 427.267 [-0.18145749390402394, -0.42406079445232325] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.18134000000000006, -0.42385000000000006], [0, 0], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18184, -0.42388000000000003], [-0.18147000000000002, -0.42429000000000006], [-0.18131000000000008, -0.42435], [0, 0], [-0.18142999999999998, -0.4242600000000001], [-0.18005000000000004, -0.4234], [0, 0]]
8 432.275 [-0.18142502319804935, -0.4243121154542247] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.18134000000000006, -0.4241600000000001], [0, 0], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18142999999999998, -0.4242600000000001], [-0.18005000000000004, -0.4234], [0, 0]]
8 437.283 [-0.18142791667182187, -0.42432173602565654] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18142999999999998, -0.4242600000000001], [-0.18005000000000004, -0.4234], [0, 0]]
8 442.291 [-0.18142799998928397, -0.42432199996605263] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18142999999999998, -0.4242600000000001], [-0.18005000000000004, -0.4234], [0, 0]]
8 447.299 [-0.18142799999999867, -0.42432199999999565] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18142999999999998, -0.4242600000000001], [-0.18005000000000004, -0.4234], [0, 0]]
8 452.306 [-0.18142800000000006, -0.42432200000000003] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18142999999999998, -0.4242600000000001], [-0.18005000000000004, -0.4234], [0, 0]]
8 457.513 [-0.18142800000000006, -0.42432200000000003] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18142999999999998, -0.4242600000000001], [-0.18005000000000004, -0.4234], [0, 0]]
8 462.522 [-0.18142800000000006, -0.42432200000000003] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18142999999999998, -0.4242600000000001], [-0.18005000000000004, -0.4234], [0, 0]]
8 467.53 [-0.18142828571428576, -0.42432600000000004] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18142999999999998, -0.4242600000000001], [-0.18005000000000004, -0.4234], [0, 0]]
8 472.537 [-0.18142833333050007, -0.42432666662700064] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18142999999999998, -0.4242600000000001], [-0.18005000000000004, -0.4234], [0, 0]]
8 477.545 [-0.18142833333333322, -0.4243266666666643] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18142999999999998, -0.4242600000000001], [-0.18005000000000004, -0.4234], [0, 0]]
8 482.553 [-0.18142833333333336, -0.42432666666666663] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18142999999999998, -0.4242600000000001], [-0.18005000000000004, -0.4234], [0, 0]]
8 487.561 [-0.18142833333333336, -0.42432666666666663] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18142999999999998, -0.4242600000000001], [-0.18005000000000004, -0.4234], [0, 0]]
8 492.569 [-0.18143428426106775, -0.4243271427408854] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18142999999999998, -0.4242600000000001], [-0.18005000000000004, -0.4234], [-0.18147000000000002, -0.4243300000000001]]
8 497.677 [-0.1814328794642414, -0.4243426116071393] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18141999999999991, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.18147000000000002, -0.4243300000000001]]
8 502.684 [-0.18143285714353838, -0.424342857135364] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18141999999999991, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.18147000000000002, -0.4243300000000001]]
8 507.692 [-0.1814328571428572, -0.4243428571428569] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18141999999999991, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.18147000000000002, -0.4243300000000001]]
8 512.699 [-0.18143285714285717, -0.42434285714285713] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18141999999999991, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.18147000000000002, -0.4243300000000001]]
8 517.707 [-0.18143285714285717, -0.42434285714285713] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18585999999999991, -0.4233800000000001], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18141999999999991, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.18147000000000002, -0.4243300000000001]]
8 522.715 [-0.18144754464285714, -0.42434566964285714] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18141999999999991, -0.4243699999999999], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18141999999999991, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.18147000000000002, -0.4243300000000001]]
8 527.732 [-0.18144999992506847, -0.42434571428435186] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18141999999999991, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.18147000000000002, -0.4243300000000001]]
8 532.739 [-0.18144999999999772, -0.4243457142857142] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18148000000000009, -0.42433999999999994], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18141999999999991, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.18147000000000002, -0.4243300000000001]]
8 537.748 [-0.18144428710937502, -0.424348573172433] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18141999999999991, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.18147000000000002, -0.4243300000000001]]
8 542.755 [-0.1814442857143283, -0.42434857142862464] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18141999999999991, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.18147000000000002, -0.4243300000000001]]
8 547.763 [-0.18144428571428572, -0.4243485714285714] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18141999999999991, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.18147000000000002, -0.4243300000000001]]
8 552.77 [-0.18144428571428572, -0.4243485714285714] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [0, 0], [-0.18141999999999991, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.18147000000000002, -0.4243300000000001]]
8 557.778 [-0.18144375661375664, -0.4243512169312169] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18141999999999991, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.18147000000000002, -0.4243300000000001]]
8 562.886 [-0.18144250002128082, -0.4243549997665824] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.18141999999999991, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.1814499999999999, -0.42436000000000007]]
8 568.086 [-0.18144250000000034, -0.424354999999996] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.18141999999999991, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.1814499999999999, -0.42436000000000007]]
8 573.098 [-0.1814458333333333, -0.4243549999999999] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.1814499999999999, -0.42436000000000007]]
8 578.105 [-0.18144749980242392, -0.4243562498094803] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.1814499999999999, -0.42436000000000007]]
8 583.114 [-0.1814474999999966, -0.42435624999999677] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1695899999999999, -0.43961000000000006], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.1814499999999999, -0.42436000000000007]]
8 588.121 [-0.18144375006350652, -0.4243649998518179] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.1814499999999999, -0.42436000000000007]]
8 593.128 [-0.18144375000000101, -0.42436499999999744] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.1814499999999999, -0.42436000000000007]]
8 598.137 [-0.18144374999999993, -0.42436499999999994] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.1814499999999999, -0.42436000000000007]]
8 603.144 [-0.18144499828532226, -0.42436624828532227] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [0, 0], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.1814499999999999, -0.42436000000000007]]
8 608.152 [-0.18144549999997378, -0.42436562499997377] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.1814499999999999, -0.42436000000000007]]
8 613.16 [-0.18144555555499992, -0.42436555555624994] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.1814499999999999, -0.42436000000000007]]
8 618.167 [-0.18144555555555547, -0.4243666655555554] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18005000000000004, -0.4234], [-0.1814499999999999, -0.42436000000000007]]
8 623.174 [-0.18144777755555547, -0.4243688886666554] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007]]
8 628.182 [-0.18144777777777546, -0.4243688888888865] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007]]
8 633.19 [-0.18144777777777768, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18158999999999992, -0.42384], [-0.1815199999999999, -0.42421], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.4242999999999999], [-0.18131000000000008, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007]]
