ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.827 99.29745186319688 99.29745186319688 0 0 0 0 0 0 0
0 7.928 101.61528026041046 101.61528026041046 0 0 0 0 0 0 0
0 8.031 103.96786283911584 103.96786283911584 0 0 0 0 0 0 0
0 8.124 106.3546004735745 106.3546004735745 0 0 0 0 0 0 0
0 8.229 108.77396393546242 108.77396393546242 0 0 0 0 0 0 0
0 8.328 111.2267340834322 111.2267340834322 0 0 0 0 0 0 0
0 8.428 113.71085282752051 113.71085282752051 0 0 0 0 0 0 0
0 8.526 116.2264278431188 116.2264278431188 0 0 0 0 0 0 0
0 8.629 118.76778832074075 118.76778832074075 0 0 0 0 0 0 0
0 8.723 121.33768580106033 121.33768580106033 0 0 0 0 0 0 0
0 8.828 123.93911448401752 123.93911448401752 0 0 0 0 0 0 0
0 8.929 126.57149550217613 126.57149550217613 0 0 0 0 0 0 0
0 9.016 129.23366232082617 129.23366232082617 0 0 0 0 0 0 0
0 9.13 131.92570875487877 131.92570875487877 0 0 0 0 0 0 0
0 9.224 134.64786752666464 134.64786752666464 0 0 0 0 0 0 0
0 9.333 137.40044077967343 137.40044077967343 0 0 0 0 0 0 0
0 9.43 140.183649555465 140.183649555465 0 0 0 0 0 0 0
0 9.524 142.9998552275159 142.9998552275159 0 0 0 0 0 0 0
0 9.632 145.84954944188544 145.84954944188544 0 0 0 0 0 0 0
0 9.726 148.72746650124057 148.72746650124057 0 0 0 0 0 0 0
0 9.834 151.6304001416842 151.6304001416842 0 0 0 0 0 0 0
0 9.931 154.55835324076014 154.55835324076014 0 0 0 0 0 0 0
0 10.021 157.51166987542058 157.51166987542058 0 0 0 0 0 0 0
0 10.134 160.4907008921949 160.4907008921949 0 0 0 0 0 0 0
0 10.217 163.49580321404716 163.49580321404716 0 0 0 0 0 0 0
0 10.338 166.5273412072172 166.5273412072172 0 0 0 0 0 0 0
0 10.426 169.58253971298618 169.58253971298618 0 0 0 0 0 0 0
0 10.53 172.66169158390045 172.66169158390045 0 0 0 0 0 0 0
0 10.634 175.76528776126548 175.76528776126548 0 0 0 0 0 0 0
0 10.727 178.8938462001192 178.8938462001192 0 0 0 0 0 0 0
0 10.829 182.04566828241445 182.04566828241445 0 0 0 0 0 0 0
0 10.934 185.22103276788525 185.22103276788525 0 0 0 0 0 0 0
0 11.027 188.42048391943143 188.42048391943143 0 0 0 0 0 0 0
0 11.136 191.6445852622158 191.6445852622158 0 0 0 0 0 0 0
0 11.227 194.89391909978085 194.89391909978085 0 0 0 0 0 0 0
0 11.33 198.17352603920023 198.17352603920023 0 0 0 0 0 0 0
0 11.435 201.4845076991131 201.4845076991131 0 0 0 0 0 0 0
0 11.529 204.82436267922233 204.82436267922233 0 0 0 0 0 0 0
0 11.638 208.1965046535775 208.1965046535775 0 0 0 0 0 0 0
0 11.728 211.6019188680544 211.6019188680544 0 0 0 0 0 0 0
0 11.831 215.04123742555157 215.04123742555157 0 0 0 0 0 0 0
0 11.935 218.51507353197954 218.51507353197954 0 0 0 0 0 0 0
0 12.031 222.02401572178965 222.02401572178965 0 0 0 0 0 0 0
0 12.13 225.56101976589514 225.56101976589514 0 0 0 0 0 0 0
0 12.235 229.12676796002464 229.12676796002464 0 0 0 0 0 0 0
0 12.332 232.72390217815868 232.72390217815868 0 0 0 0 0 0 0
0 12.436 236.3506468725317 236.3506468725317 0 0 0 0 0 0 0
0 12.531 240.0075247548061 240.0075247548061 0 0 0 0 0 0 0
0 12.632 243.6930020176941 243.6930020176941 0 0 0 0 0 0 0
0 12.736 247.40708077457873 247.40708077457873 0 0 0 0 0 0 0
0 12.831 251.1493222120892 251.1493222120892 0 0 0 0 0 0 0
0 12.928 254.92231838480296 254.92231838480296 0 0 0 0 0 0 0
0 13.038 258.7265972861513 258.7265972861513 0 0 0 0 0 0 0
0 13.131 262.5621148229326 262.5621148229326 0 0 0 0 0 0 0
0 13.236 266.42927342997945 266.42927342997945 0 0 0 0 0 0 0
0 13.333 270.32856272123536 270.32856272123536 0 0 0 0 0 0 0
0 13.432 274.2604805823197 274.2604805823197 0 0 0 0 0 0 0
0 13.534 278.22712037833844 278.22712037833844 0 0 0 0 0 0 0
0 13.637 282.2229012052631 282.2229012052631 0 0 0 0 0 0 0
0 13.738 286.24172565951375 286.24172565951375 0 0 0 0 0 0 0
0 13.832 290.2844240036726 290.2844240036726 0 0 0 0 0 0 0
0 13.934 294.35064306903354 294.35064306903354 0 0 0 0 0 0 0
0 14.036 298.44042584895413 298.44042584895413 0 0 0 0 0 0 0
0 14.138 302.5601824557496 302.5601824557496 0 0 0 0 0 0 0
0 14.239 306.70838948708234 306.70838948708234 0 0 0 0 0 0 0
0 14.333 310.8842685195723 310.8842685195723 0 0 0 0 0 0 0
0 14.436 315.0853753270363 315.0853753270363 0 0 0 0 0 0 0
0 14.536 319.3119144438263 319.3119144438263 0 0 0 0 0 0 0
0 14.639 323.5641404134294 323.5641404134294 0 0 0 0 0 0 0
0 14.735 327.8405433446826 327.8405433446826 0 0 0 0 0 0 0
0 14.838 332.14365138105796 332.14365138105796 0 0 0 0 0 0 0
0 14.936 336.4692067157142 336.4692067157142 0 0 0 0 0 0 0
0 15.036 340.82099681965883 340.82099681965883 0 0 0 0 0 0 0
0 15.141 345.19635946349047 345.19635946349047 0 0 0 0 0 0 0
0 15.235 349.5950638628614 349.5950638628614 0 0 0 0 0 0 0
0 15.338 354.01753250354915 354.01753250354915 0 0 0 0 0 0 0
0 15.437 358.46402781486046 358.46402781486046 0 0 0 0 0 0 0
0 15.538 362.9334429666453 362.9334429666453 0 0 0 0 0 0 0
0 15.637 367.42610995679814 367.42610995679814 0 0 0 0 0 0 0
0 15.736 371.94220871943384 371.94220871943384 0 0 0 0 0 0 0
0 15.84 376.48220522771845 376.48220522771845 0 0 0 0 0 0 0
0 15.937 381.0464875182929 381.0464875182929 0 0 0 0 0 0 0
0 16.038 385.6355070695631 385.6355070695631 0 0 0 0 0 0 0
0 16.14 390.25115880438454 390.25115880438454 0 0 0 0 0 0 0
0 16.237 394.89024090788814 394.89024090788814 0 0 0 0 0 0 0
0 16.341 399.5541719477279 399.5541719477279 0 0 0 0 0 0 0
0 16.438 404.24370521797306 404.24370521797306 0 0 0 0 0 0 0
0 16.531 408.9621652600979 408.9621652600979 0 0 0 0 0 0 0
0 16.642 413.70904601526723 413.70904601526723 0 0 0 0 0 0 0
0 16.737 418.48486664935416 418.48486664935416 0 0 0 0 0 0 0
0 16.836 423.2879963304298 423.2879963304298 0 0 0 0 0 0 0
0 16.943 428.119665943223 428.119665943223 0 0 0 0 0 0 0
0 17.038 432.98055478012384 432.98055478012384 0 0 0 0 0 0 0
0 17.137 437.8716263287734 437.8716263287734 0 0 0 0 0 0 0
0 17.244 442.7932016530927 442.7932016530927 0 0 0 0 0 0 0
0 17.336 447.74568463960406 447.74568463960406 0 0 0 0 0 0 0
0 17.442 452.7249261251116 452.7249261251116 0 0 0 0 0 0 0
0 17.54 457.7277798157746 457.7277798157746 0 0 0 0 0 0 0
0 17.638 462.7567605871764 462.7567605871764 0 0 0 0 0 0 0
0 17.74 467.8112736553584 467.8112736553584 0 0 0 0 0 0 0
0 17.841 472.8920292163743 472.8920292163743 0 0 0 0 0 0 0
0 17.943 477.99846851842057 477.99846851842057 0 0 0 0 0 0 0
0 18.041 483.1309408093892 483.1309408093892 0 0 0 0 0 0 0
0 18.138 488.28662138055995 488.28662138055995 0 0 0 0 0 0 0
0 18.242 493.4638758336791 493.4638758336791 0 0 0 0 0 0 0
0 18.342 498.66309402912935 498.66309402912935 0 0 0 0 0 0 0
0 18.445 503.8850442657361 503.8850442657361 0 0 0 0 0 0 0
0 18.543 509.1302728701848 509.1302728701848 0 0 0 0 0 0 0
0 18.639 514.4018901384179 514.4018901384179 0 0 0 0 0 0 0
0 18.742 519.7010862353627 519.7010862353627 0 0 0 0 0 0 0
0 18.842 525.0244822716099 525.0244822716099 0 0 0 0 0 0 0
0 18.939 530.3722417145881 530.3722417145881 0 0 0 0 0 0 0
0 19.047 535.7436083156151 535.7436083156151 0 0 0 0 0 0 0
0 19.139 541.1385862159559 541.1385862159559 0 0 0 0 0 0 0
0 19.242 546.5562321468984 546.5562321468984 0 0 0 0 0 0 0
0 19.343 551.9977692431237 551.9977692431237 0 0 0 0 0 0 0
0 19.441 557.4644448452356 557.4644448452356 0 0 0 0 0 0 0
0 19.547 562.9599701361841 562.9599701361841 0 0 0 0 0 0 0
0 19.641 568.4853093943855 568.4853093943855 0 0 0 0 0 0 0
0 19.744 574.041067414501 574.041067414501 0 0 0 0 0 0 0
0 19.843 579.6247235597427 579.6247235597427 0 0 0 0 0 0 0
0 19.937 585.2394942088298 585.2394942088298 0 0 0 0 0 0 0
0 20.05 590.8862889450734 590.8862889450734 0 0 0 0 0 0 0
0 20.141 596.5590876768111 596.5590876768111 0 0 0 0 0 0 0
0 20.245 602.2544961822499 602.2544961822499 0 0 0 0 0 0 0
0 20.344 607.9657327162905 607.9657327162905 0 0 0 0 0 0 0
0 20.442 613.6994677438533 613.6994677438533 0 0 0 0 0 0 0
0 20.544 619.4542595858536 619.4542595858536 0 0 0 0 0 0 0
0 20.646 625.2232958953973 625.2232958953973 0 0 0 0 0 0 0
0 20.745 631.0101658211155 631.0101658211155 0 0 0 0 0 0 0
0 20.845 636.8165829125561 636.8165829125561 0 0 0 0 0 0 0
0 20.942 642.6406844276546 642.6406844276546 0 0 0 0 0 0 0
0 21.046 648.4829951783772 648.4829951783772 0 0 0 0 0 0 0
0 21.146 654.3413430390609 654.3413430390609 0 0 0 0 0 0 0
0 21.237 660.2164591720908 660.2164591720908 0 0 0 0 0 0 0
0 21.34 666.1063340282152 666.1063340282152 0 0 0 0 0 0 0
0 21.445 672.0120328106391 672.0120328106391 0 0 0 0 0 0 0
0 21.546 677.9333592827019 677.9333592827019 0 0 0 0 0 0 0
0 21.647 683.8716383034421 683.8716383034421 0 0 0 0 0 0 0
0 21.74 689.8260056335051 689.8260056335051 0 0 0 0 0 0 0
0 21.845 695.7945199966675 695.7945199966675 0 0 0 0 0 0 0
0 21.945 701.781352152629 701.781352152629 0 0 0 0 0 0 0
0 22.046 707.7870761710534 707.7870761710534 0 0 0 0 0 0 0
0 22.143 713.8108715498408 713.8108715498408 0 0 0 0 0 0 0
0 22.244 719.852797451103 719.852797451103 0 0 0 0 0 0 0
0 22.345 725.9106317087952 725.9106317087952 0 0 0 0 0 0 0
0 22.447 731.9866310196845 731.9866310196845 0 0 0 0 0 0 0
0 22.546 738.0779155857683 738.0779155857683 0 0 0 0 0 0 0
0 22.637 744.1861295974659 744.1861295974659 0 0 0 0 0 0 0
0 22.751 750.3115644817354 750.3115644817354 0 0 0 0 0 0 0
0 22.846 756.4534544963428 756.4534544963428 0 0 0 0 0 0 0
0 22.947 762.6149155951272 762.6149155951272 0 0 0 0 0 0 0
0 23.047 768.7964310629171 768.7964310629171 0 0 0 0 0 0 0
0 23.14 774.9938447703447 774.9938447703447 0 0 0 0 0 0 0
0 23.252 781.211067348377 781.211067348377 0 0 0 0 0 0 0
0 23.347 787.4455752218414 787.4455752218414 0 0 0 0 0 0 0
0 23.448 793.6982511926902 793.6982511926902 0 0 0 0 0 0 0
0 23.547 799.9663629492962 799.9663629492962 0 0 0 0 0 0 0
0 23.645 806.2497690102318 806.2497690102318 0 0 0 0 0 0 0
0 23.746 812.5450662617166 812.5450662617166 0 0 0 0 0 0 0
0 23.852 818.8523791426109 818.8523791426109 0 0 0 0 0 0 0
0 23.948 825.1714883689287 825.1714883689287 0 0 0 0 0 0 0
0 24.046 831.5025425404659 831.5025425404659 0 0 0 0 0 0 0
0 24.145 837.8498474755645 837.8498474755645 0 0 0 0 0 0 0
0 24.25 844.2116116459223 844.2116116459223 0 0 0 0 0 0 0
0 24.337 850.5880792421327 850.5880792421327 0 0 0 0 0 0 0
0 24.456 856.9799175262906 856.9799175262906 0 0 0 0 0 0 0
0 24.537 863.3874110414313 863.3874110414313 0 0 0 0 0 0 0
0 24.649 869.8103196789532 869.8103196789532 0 0 0 0 0 0 0
0 24.748 876.2487979883979 876.2487979883979 0 0 0 0 0 0 0
0 24.847 882.7002639677119 882.7002639677119 0 0 0 0 0 0 0
0 24.945 889.1650689439523 889.1650689439523 0 0 0 0 0 0 0
0 25.038 895.6426506850086 895.6426506850086 0 0 0 0 0 0 0
0 25.136 902.128942459977 902.128942459977 0 0 0 0 0 0 0
0 25.237 908.6241658320264 908.6241658320264 0 0 0 0 0 0 0
0 25.337 915.1258944939599 915.1258944939599 0 0 0 0 0 0 0
0 25.436 921.6338759776639 921.6338759776639 0 0 0 0 0 0 0
0 25.539 928.1501782361878 928.1501782361878 0 0 0 0 0 0 0
0 25.637 934.672009424027 934.672009424027 0 0 0 0 0 0 0
0 25.737 941.2040535909576 941.2040535909576 0 0 0 0 0 0 0
0 25.837 947.743476517947 947.743476517947 0 0 0 0 0 0 0
0 25.937 954.2901068296507 954.2901068296507 0 0 0 0 0 0 0
0 26.038 960.8441796732656 960.8441796732656 0 0 0 0 0 0 0
0 26.138 967.4059320474507 967.4059320474507 0 0 0 0 0 0 0
0 26.25 973.9724564738498 973.9724564738498 0 0 0 0 0 0 0
0 26.349 980.5393457449856 980.5393457449856 0 0 0 0 0 0 0
0 26.448 987.1050151707702 987.1050151707702 0 0 0 0 0 0 0
0 26.552 993.6677388304304 993.6677388304304 0 0 0 0 0 0 0
0 26.651 1000.2303862431204 1000.2303862431204 0 0 0 0 0 0 0
0 26.751 1006.7935453977993 1006.7935453977993 0 0 0 0 0 0 0
0 26.85 1013.3575190652299 1013.3575190652299 0 0 0 0 0 0 0
0 26.948 1019.9222859729176 1019.9222859729176 0 0 0 0 0 0 0
0 27.053 1026.4904405024802 1026.4904405024802 0 0 0 0 0 0 0
0 27.151 1033.0592377849073 1033.0592377849073 0 0 0 0 0 0 0
0 27.247 1039.6286614008425 1039.6286614008425 0 0 0 0 0 0 0
0 27.353 1046.2013261989066 1046.2013261989066 0 0 0 0 0 0 0
0 27.449 1052.7793982719224 1052.7793982719224 0 0 0 0 0 0 0
0 27.554 1059.3633830337797 1059.3633830337797 0 0 0 0 0 0 0
0 27.652 1065.9535797642611 1065.9535797642611 0 0 0 0 0 0 0
0 27.749 1072.5497159991687 1072.5497159991687 0 0 0 0 0 0 0
0 27.854 1079.1519756485463 1079.1519756485463 0 0 0 0 0 0 0
0 27.95 1085.760652826405 1085.760652826405 0 0 0 0 0 0 0
0 28.055 1092.3796239515218 1092.3796239515218 0 0 0 0 0 0 0
0 28.152 1099.002386115305 1099.002386115305 0 0 0 0 0 0 0
0 28.251 1105.6295868833386 1105.6295868833386 0 0 0 0 0 0 0
0 28.355 1112.2620981961375 1112.2620981961375 0 0 0 0 0 0 0
0 28.451 1118.8974469379818 1118.8974469379818 0 0 0 0 0 0 0
0 28.556 1125.5356263414014 1125.5356263414014 0 0 0 0 0 0 0
0 28.653 1132.1769617717569 1132.1769617717569 0 0 0 0 0 0 0
0 28.751 1138.8217807664942 1138.8217807664942 0 0 0 0 0 0 0
0 28.856 1145.4699108951195 1145.4699108951195 0 0 0 0 0 0 0
0 28.952 1152.1217389363158 1152.1217389363158 0 0 0 0 0 0 0
0 29.056 1158.7762037324985 1158.7762037324985 0 0 0 0 0 0 0
0 29.154 1165.4334528892418 1165.4334528892418 0 0 0 0 0 0 0
0 29.252 1172.094420306373 1172.094420306373 0 0 0 0 0 0 0
0 29.357 1178.7588304445187 1178.7588304445187 0 0 0 0 0 0 0
0 29.452 1185.4280825942415 1185.4280825942415 0 0 0 0 0 0 0
0 29.558 1192.1025513615837 1192.1025513615837 0 0 0 0 0 0 0
0 29.655 1198.7833336105407 1198.7833336105407 0 0 0 0 0 0 0
0 29.752 1205.4697717424374 1205.4697717424374 0 0 0 0 0 0 0
0 29.857 1212.1636982485054 1212.1636982485054 0 0 0 0 0 0 0
0 29.953 1218.8674474342959 1218.8674474342959 0 0 0 0 0 0 0
0 30.054 1225.576784639746 1225.576784639746 0 0 0 0 0 0 0
0 30.161 1232.286518324159 1232.286518324159 0 0 0 0 0 0 0
0 30.254 1238.9983955987236 1238.9983955987236 0 0 0 0 0 0 0
0 30.358 1245.709746843267 1245.709746843267 0 0 0 0 0 0 0
0 30.454 1252.426349710625 1252.426349710625 0 0 0 0 0 0 0
0 30.553 1259.1460313154885 1259.1460313154885 0 0 0 0 0 0 0
0 30.652 1265.866108384279 1265.866108384279 0 0 0 0 0 0 0
0 30.761 1272.5866245856985 1272.5866245856985 0 0 0 0 0 0 0
0 30.859 1279.3081250738712 1279.3081250738712 0 0 0 0 0 0 0
0 30.955 1286.0293470318993 1286.0293470318993 0 0 0 0 0 0 0
0 31.054 1292.7482719023037 1292.7482719023037 0 0 0 0 0 0 0
0 31.153 1299.4644413985882 1299.4644413985882 0 0 0 0 0 0 0
0 31.262 1306.1762356148838 1306.1762356148838 0 0 0 0 0 0 0
0 31.356 1312.8839497189288 1312.8839497189288 0 0 0 0 0 0 0
0 31.46 1319.5893499408432 1319.5893499408432 0 0 0 0 0 0 0
0 31.555 1326.2915730384873 1326.2915730384873 0 0 0 0 0 0 0
0 31.654 1332.9929952735015 1332.9929952735015 0 0 0 0 0 0 0
0 31.763 1339.6967383351728 1339.6967383351728 0 0 0 0 0 0 0
0 31.856 1346.4050866332939 1346.4050866332939 0 0 0 0 0 0 0
0 31.958 1353.118425153787 1353.118425153787 0 0 0 0 0 0 0
0 32.057 1359.8399449209774 1359.8399449209774 0 0 0 0 0 0 0
0 32.154 1366.569694111538 1366.569694111538 0 0 0 0 0 0 0
0 32.264 1373.3038386589183 1373.3038386589183 0 0 0 0 0 0 0
0 32.358 1380.0422270718595 1380.0422270718595 0 0 0 0 0 0 0
0 32.459 1386.7820368373166 1386.7820368373166 0 0 0 0 0 0 0
0 32.558 1393.5210661840206 1393.5210661840206 0 0 0 0 0 0 0
0 32.654 1400.256929184785 1400.256929184785 0 0 0 0 0 0 0
0 32.764 1406.9859574905 1406.9859574905 0 0 0 0 0 0 0
0 32.857 1413.7115106683102 1413.7115106683102 0 0 0 0 0 0 0
0 32.959 1420.4356124773767 1420.4356124773767 0 0 0 0 0 0 0
0 33.058 1427.1569143437853 1427.1569143437853 0 0 0 0 0 0 0
0 33.154 1433.8765330165468 1433.8765330165468 0 0 0 0 0 0 0
0 33.246 1440.5937878454706 1440.5937878454706 0 0 0 0 0 0 0
0 33.367 1447.3088388989831 1447.3088388989831 0 0 0 0 0 0 0
0 33.459 1454.021965408501 1454.021965408501 0 0 0 0 0 0 0
0 33.559 1460.7334449097239 1460.7334449097239 0 0 0 0 0 0 0
0 33.656 1467.4435533113874 1467.4435533113874 0 0 0 0 0 0 0
0 33.756 1474.1525648684326 1474.1525648684326 0 0 0 0 0 0 0
0 33.867 1480.8607528777832 1480.8607528777832 0 0 0 0 0 0 0
0 33.961 1487.568388875602 1487.568388875602 0 0 0 0 0 0 0
0 34.057 1494.2757432874173 1494.2757432874173 0 0 0 0 0 0 0
0 34.156 1500.9798273544159 1500.9798273544159 0 0 0 0 0 0 0
0 34.258 1507.678832585885 1507.678832585885 0 0 0 0 0 0 0
0 34.369 1514.374265671007 1514.374265671007 0 0 0 0 0 0 0
0 34.461 1521.0636876721064 1521.0636876721064 0 0 0 0 0 0 0
0 34.558 1527.7443766604422 1527.7443766604422 0 0 0 0 0 0 0
0 34.659 1534.41627227516 1534.41627227516 0 0 0 0 0 0 0
0 34.753 1541.0822844425056 1541.0822844425056 0 0 0 0 0 0 0
0 34.859 1547.7441405991915 1547.7441405991915 0 0 0 0 0 0 0
0 34.969 1554.4010240290916 1554.4010240290916 0 0 0 0 0 0 0
0 35.06 1561.0541340865682 1561.0541340865682 0 0 0 0 0 0 0
0 35.153 1567.7066941852577 1567.7066941852577 0 0 0 0 0 0 0
0 35.26 1574.3558702454739 1574.3558702454739 0 0 0 0 0 0 0
0 35.361 1581.001544930828 1581.001544930828 0 0 0 0 0 0 0
0 35.471 1587.6440447248042 1587.6440447248042 0 0 0 0 0 0 0
0 35.558 1594.2809260902477 1594.2809260902477 0 0 0 0 0 0 0
0 35.657 1600.9150729866085 1600.9150729866085 0 0 0 0 0 0 0
0 35.749 1607.547136529973 1607.547136529973 0 0 0 0 0 0 0
0 35.861 1614.1771927739717 1614.1771927739717 0 0 0 0 0 0 0
0 35.95 1620.8055105568974 1620.8055105568974 0 0 0 0 0 0 0
0 36.071 1627.4350068803456 1627.4350068803456 0 0 0 0 0 0 0
0 36.154 1634.0647736857288 1634.0647736857288 0 0 0 0 0 0 0
0 36.251 1640.6929411087958 1640.6929411087958 0 0 0 0 0 0 0
0 36.356 1647.3195104996826 1647.3195104996826 0 0 0 0 0 0 0
0 36.452 1653.9469204148488 1653.9469204148488 0 0 0 0 0 0 0
0 36.572 1660.5726771234258 1660.5726771234258 0 0 0 0 0 0 0
0 36.659 1667.194160512647 1667.194160512647 0 0 0 0 0 0 0
0 36.755 1673.8114453742978 1673.8114453742978 0 0 0 0 0 0 0
0 36.861 1680.426757539122 1680.426757539122 0 0 0 0 0 0 0
0 36.954 1687.040566750291 1687.040566750291 0 0 0 0 0 0 0
0 37.062 1693.6531281398893 1693.6531281398893 0 0 0 0 0 0 0
0 37.17 1700.2646968103031 1700.2646968103031 0 0 0 0 0 0 0
0 37.26 1706.8755268350617 1706.8755268350617 0 0 0 0 0 0 0
0 37.361 1713.4859857961796 1713.4859857961796 0 0 0 0 0 0 0
0 37.457 1720.0949989836458 1720.0949989836458 0 0 0 0 0 0 0
0 37.562 1726.7058085829776 1726.7058085829776 0 0 0 0 0 0 0
0 37.668 1733.3189832560608 1733.3189832560608 0 0 0 0 0 0 0
0 37.763 1739.9331249553538 1739.9331249553538 0 0 0 0 0 0 0
0 37.862 1746.54828520911 1746.54828520911 0 0 0 0 0 0 0
0 37.964 1753.1619566998818 1753.1619566998818 0 0 0 0 0 0 0
0 38.065 1759.773745756803 1759.773745756803 0 0 0 0 0 0 0
