ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 93.754 5943.061380892478 5943.061380892478 0 0 0 0 0 0 0
0 93.854 5950.795107621451 5950.795107621451 0 0 0 0 0 0 0
0 93.954 5958.524617772182 5958.524617772182 0 0 0 0 0 0 0
0 94.054 5966.250091328058 5966.250091328058 0 0 0 0 0 0 0
0 94.154 5973.971541903635 5973.971541903635 0 0 0 0 0 0 0
0 94.254 5981.691282499953 5981.691282499953 0 0 0 0 0 0 0
0 94.354 5989.4108484411 5989.4108484411 0 0 0 0 0 0 0
0 94.455 5997.130534750234 5997.130534750234 0 0 0 0 0 0 0
0 94.555 6004.849322050152 6004.849322050152 0 0 0 0 0 0 0
0 94.655 6012.564607076128 6012.564607076128 0 0 0 0 0 0 0
0 94.755 6020.278845832767 6020.278845832767 0 0 0 0 0 0 0
0 94.855 6027.990117424737 6027.990117424737 0 0 0 0 0 0 0
0 94.955 6035.698348847628 6035.698348847628 0 0 0 0 0 0 0
0 95.056 6043.402070918785 6043.402070918785 0 0 0 0 0 0 0
0 95.156 6051.099295453735 6051.099295453735 0 0 0 0 0 0 0
0 95.256 6058.790957159941 6058.790957159941 0 0 0 0 0 0 0
0 95.356 6066.476961814398 6066.476961814398 0 0 0 0 0 0 0
0 95.456 6074.1606975528175 6074.1606975528175 0 0 0 0 0 0 0
0 95.557 6081.841587588496 6081.841587588496 0 0 0 0 0 0 0
0 95.656 6089.519685029672 6089.519685029672 0 0 0 0 0 0 0
0 95.757 6097.1928284634905 6097.1928284634905 0 0 0 0 0 0 0
0 95.857 6104.860632843459 6104.860632843459 0 0 0 0 0 0 0
0 95.957 6112.522798898629 6112.522798898629 0 0 0 0 0 0 0
0 96.057 6120.179415621841 6120.179415621841 0 0 0 0 0 0 0
0 96.157 6127.830665947548 6127.830665947548 0 0 0 0 0 0 0
0 96.258 6135.4748757650505 6135.4748757650505 0 0 0 0 0 0 0
0 96.358 6143.105311124009 6143.105311124009 0 0 0 0 0 0 0
0 96.458 6150.721418044676 6150.721418044676 0 0 0 0 0 0 0
0 96.56 6158.323383272881 6158.323383272881 0 0 0 0 0 0 0
0 96.658 6165.911487609605 6165.911487609605 0 0 0 0 0 0 0
0 96.758 6173.485433078007 6173.485433078007 0 0 0 0 0 0 0
0 96.858 6181.044756004156 6181.044756004156 0 0 0 0 0 0 0
0 96.958 6188.589528527583 6188.589528527583 0 0 0 0 0 0 0
0 97.059 6196.120798128756 6196.120798128756 0 0 0 0 0 0 0
0 97.159 6203.638785415994 6203.638785415994 0 0 0 0 0 0 0
0 97.259 6211.143632838932 6211.143632838932 0 0 0 0 0 0 0
0 97.359 6218.638036216648 6218.638036216648 0 0 0 0 0 0 0
0 97.46 6226.114961565545 6226.114961565545 0 0 0 0 0 0 0
0 97.56 6233.5737290268335 6233.5737290268335 0 0 0 0 0 0 0
0 97.66 6241.014785595554 6241.014785595554 0 0 0 0 0 0 0
0 97.761 6248.4418009690935 6248.4418009690935 0 0 0 0 0 0 0
0 97.86 6255.852816720836 6255.852816720836 0 0 0 0 0 0 0
0 97.96 6263.2445532341735 6263.2445532341735 0 0 0 0 0 0 0
0 98.061 6270.619926671279 6270.619926671279 0 0 0 0 0 0 0
0 98.16 6277.985063600622 6277.985063600622 0 0 0 0 0 0 0
0 98.262 6285.340247646921 6285.340247646921 0 0 0 0 0 0 0
0 98.361 6292.688503091282 6292.688503091282 0 0 0 0 0 0 0
0 98.461 6300.030326149216 6300.030326149216 0 0 0 0 0 0 0
0 98.562 6307.365930817183 6307.365930817183 0 0 0 0 0 0 0
0 98.662 6314.6955362374265 6314.6955362374265 0 0 0 0 0 0 0
0 98.762 6322.021968891578 6322.021968891578 0 0 0 0 0 0 0
0 98.862 6329.344715463307 6329.344715463307 0 0 0 0 0 0 0
0 98.963 6336.6638352861355 6336.6638352861355 0 0 0 0 0 0 0
0 99.063 6343.979499983528 6343.979499983528 0 0 0 0 0 0 0
0 99.162 6351.291236944947 6351.291236944947 0 0 0 0 0 0 0
0 99.262 6358.599126065196 6358.599126065196 0 0 0 0 0 0 0
0 99.363 6365.902349915022 6365.902349915022 0 0 0 0 0 0 0
0 99.463 6373.201630162898 6373.201630162898 0 0 0 0 0 0 0
0 99.563 6380.495888529921 6380.495888529921 0 0 0 0 0 0 0
0 99.663 6387.784223200522 6387.784223200522 0 0 0 0 0 0 0
0 99.763 6395.066766683824 6395.066766683824 0 0 0 0 0 0 0
0 99.863 6402.345370051238 6402.345370051238 0 0 0 0 0 0 0
0 99.964 6409.619558261504 6409.619558261504 0 0 0 0 0 0 0
0 100.064 6416.889519714092 6416.889519714092 0 0 0 0 0 0 0
0 100.165 6424.155467651378 6424.155467651378 0 0 0 0 0 0 0
0 100.264 6431.417613249474 6431.417613249474 0 0 0 0 0 0 0
0 100.364 6438.676181287562 6438.676181287562 0 0 0 0 0 0 0
0 100.464 6445.931085154814 6445.931085154814 0 0 0 0 0 0 0
0 100.565 6453.182437573287 6453.182437573287 0 0 0 0 0 0 0
0 100.664 6460.432203776285 6460.432203776285 0 0 0 0 0 0 0
0 100.764 6467.682543122525 6467.682543122525 0 0 0 0 0 0 0
0 100.864 6474.935468928496 6474.935468928496 0 0 0 0 0 0 0
0 100.965 6482.191536408732 6482.191536408732 0 0 0 0 0 0 0
0 101.066 6489.450478760019 6489.450478760019 0 0 0 0 0 0 0
0 101.166 6496.70952471236 6496.70952471236 0 0 0 0 0 0 0
0 101.266 6503.971763372879 6503.971763372879 0 0 0 0 0 0 0
0 101.366 6511.236695690256 6511.236695690256 0 0 0 0 0 0 0
0 101.466 6518.49966113986 6518.49966113986 0 0 0 0 0 0 0
0 101.567 6525.763400153002 6525.763400153002 0 0 0 0 0 0 0
0 101.666 6533.0284905190165 6533.0284905190165 0 0 0 0 0 0 0
0 101.766 6540.292172845355 6540.292172845355 0 0 0 0 0 0 0
0 101.866 6547.552419782372 6547.552419782372 0 0 0 0 0 0 0
0 101.966 6554.811672449751 6554.811672449751 0 0 0 0 0 0 0
0 102.066 6562.070448156298 6562.070448156298 0 0 0 0 0 0 0
0 102.167 6569.3290243479305 6569.3290243479305 0 0 0 0 0 0 0
0 102.267 6576.584803857796 6576.584803857796 0 0 0 0 0 0 0
0 102.367 6583.840455872156 6583.840455872156 0 0 0 0 0 0 0
0 102.467 6591.096547922071 6591.096547922071 0 0 0 0 0 0 0
0 102.569 6598.35336820834 6598.35336820834 0 0 0 0 0 0 0
0 102.667 6605.611209522888 6605.611209522888 0 0 0 0 0 0 0
0 102.768 6612.872767383887 6612.872767383887 0 0 0 0 0 0 0
0 102.868 6620.13858281572 6620.13858281572 0 0 0 0 0 0 0
0 102.969 6627.408957009364 6627.408957009364 0 0 0 0 0 0 0
0 103.069 6634.684196626073 6634.684196626073 0 0 0 0 0 0 0
0 103.168 6641.963526202182 6641.963526202182 0 0 0 0 0 0 0
0 103.269 6649.244393039444 6649.244393039444 0 0 0 0 0 0 0
0 103.369 6656.522129026937 6656.522129026937 0 0 0 0 0 0 0
0 103.468 6663.799294974937 6663.799294974937 0 0 0 0 0 0 0
0 103.569 6671.076179072793 6671.076179072793 0 0 0 0 0 0 0
0 103.669 6678.352972564358 6678.352972564358 0 0 0 0 0 0 0
0 103.769 6685.627685837125 6685.627685837125 0 0 0 0 0 0 0
0 103.869 6692.899311433273 6692.899311433273 0 0 0 0 0 0 0
0 103.97 6700.171147818252 6700.171147818252 0 0 0 0 0 0 0
0 104.07 6707.443933464659 6707.443933464659 0 0 0 0 0 0 0
0 104.17 6714.717569883774 6714.717569883774 0 0 0 0 0 0 0
0 104.27 6721.989900575659 6721.989900575659 0 0 0 0 0 0 0
0 104.37 6729.262661945515 6729.262661945515 0 0 0 0 0 0 0
0 104.47 6736.53721940598 6736.53721940598 0 0 0 0 0 0 0
0 104.571 6743.811909583545 6743.811909583545 0 0 0 0 0 0 0
0 104.67 6751.085362347497 6751.085362347497 0 0 0 0 0 0 0
0 104.771 6758.360301220174 6758.360301220174 0 0 0 0 0 0 0
0 104.871 6765.633048626189 6765.633048626189 0 0 0 0 0 0 0
0 104.972 6772.903668434721 6772.903668434721 0 0 0 0 0 0 0
0 105.071 6780.172597034897 6780.172597034897 0 0 0 0 0 0 0
0 105.171 6787.441485387949 6787.441485387949 0 0 0 0 0 0 0
0 105.268 6794.710631840746 6794.710631840746 0 0 0 0 0 0 0
0 105.372 6801.980206259053 6801.980206259053 0 0 0 0 0 0 0
0 105.472 6809.244779913117 6809.244779913117 0 0 0 0 0 0 0
0 105.573 6816.5082214975855 6816.5082214975855 0 0 0 0 0 0 0
0 105.672 6823.768974398799 6823.768974398799 0 0 0 0 0 0 0
0 105.772 6831.029971501734 6831.029971501734 0 0 0 0 0 0 0
0 105.872 6838.293687351943 6838.293687351943 0 0 0 0 0 0 0
0 105.973 6845.557404129758 6845.557404129758 0 0 0 0 0 0 0
0 106.073 6852.8241043344615 6852.8241043344615 0 0 0 0 0 0 0
0 106.173 6860.088446756907 6860.088446756907 0 0 0 0 0 0 0
0 106.274 6867.351548457401 6867.351548457401 0 0 0 0 0 0 0
0 106.374 6874.612140313642 6874.612140313642 0 0 0 0 0 0 0
0 106.473 6881.873216796693 6881.873216796693 0 0 0 0 0 0 0
0 106.575 6889.1323902869135 6889.1323902869135 0 0 0 0 0 0 0
0 106.673 6896.389541334126 6896.389541334126 0 0 0 0 0 0 0
0 106.774 6903.6424184362495 6903.6424184362495 0 0 0 0 0 0 0
0 106.874 6910.890900013627 6910.890900013627 0 0 0 0 0 0 0
0 106.974 6918.135207712091 6918.135207712091 0 0 0 0 0 0 0
0 107.074 6925.375569967519 6925.375569967519 0 0 0 0 0 0 0
0 107.174 6932.6122134603 6932.6122134603 0 0 0 0 0 0 0
0 107.275 6939.842345941264 6939.842345941264 0 0 0 0 0 0 0
0 107.375 6947.065869759642 6947.065869759642 0 0 0 0 0 0 0
0 107.474 6954.28420316138 6954.28420316138 0 0 0 0 0 0 0
0 107.575 6961.49925972799 6961.49925972799 0 0 0 0 0 0 0
0 107.675 6968.711404145129 6968.711404145129 0 0 0 0 0 0 0
0 107.776 6975.919323728319 6975.919323728319 0 0 0 0 0 0 0
0 107.875 6983.121710489536 6983.121710489536 0 0 0 0 0 0 0
0 107.975 6990.318562356918 6990.318562356918 0 0 0 0 0 0 0
0 108.076 6997.510023708724 6997.510023708724 0 0 0 0 0 0 0
0 108.176 7004.696238783993 7004.696238783993 0 0 0 0 0 0 0
0 108.276 7011.8773516056635 7011.8773516056635 0 0 0 0 0 0 0
0 108.376 7019.056650413369 7019.056650413369 0 0 0 0 0 0 0
0 108.477 7026.23339879456 7026.23339879456 0 0 0 0 0 0 0
0 108.578 7033.410726616452 7033.410726616452 0 0 0 0 0 0 0
0 108.677 7040.591808761025 7040.591808761025 0 0 0 0 0 0 0
0 108.777 7047.772655788474 7047.772655788474 0 0 0 0 0 0 0
0 108.877 7054.952633021632 7054.952633021632 0 0 0 0 0 0 0
0 108.978 7062.131652774836 7062.131652774836 0 0 0 0 0 0 0
0 109.078 7069.308497089793 7069.308497089793 0 0 0 0 0 0 0
0 109.178 7076.483062937248 7076.483062937248 0 0 0 0 0 0 0
0 109.278 7083.65489351299 7083.65489351299 0 0 0 0 0 0 0
0 109.378 7090.824058191961 7090.824058191961 0 0 0 0 0 0 0
0 109.478 7097.991963288692 7097.991963288692 0 0 0 0 0 0 0
0 109.578 7105.15427232213 7105.15427232213 0 0 0 0 0 0 0
0 109.679 7112.307643462221 7112.307643462221 0 0 0 0 0 0 0
0 109.779 7119.451980133819 7119.451980133819 0 0 0 0 0 0 0
0 109.878 7126.590679089899 7126.590679089899 0 0 0 0 0 0 0
0 109.979 7133.724341799927 7133.724341799927 0 0 0 0 0 0 0
0 110.079 7140.851008973226 7140.851008973226 0 0 0 0 0 0 0
0 110.18 7147.970674472158 7147.970674472158 0 0 0 0 0 0 0
0 110.279 7155.083574608681 7155.083574608681 0 0 0 0 0 0 0
0 110.379 7162.189942358231 7162.189942358231 0 0 0 0 0 0 0
0 110.48 7169.286857179363 7169.286857179363 0 0 0 0 0 0 0
0 110.581 7176.374191519249 7176.374191519249 0 0 0 0 0 0 0
0 110.68 7183.4536395462965 7183.4536395462965 0 0 0 0 0 0 0
0 110.78 7190.528473260464 7190.528473260464 0 0 0 0 0 0 0
0 110.88 7197.602259085135 7197.602259085135 0 0 0 0 0 0 0
0 110.98 7204.67592016707 7204.67592016707 0 0 0 0 0 0 0
0 111.08 7211.7499269649525 7211.7499269649525 0 0 0 0 0 0 0
0 111.18 7218.822164037808 7218.822164037808 0 0 0 0 0 0 0
0 111.281 7225.889881952369 7225.889881952369 0 0 0 0 0 0 0
0 111.381 7232.953046786575 7232.953046786575 0 0 0 0 0 0 0
0 111.481 7240.011910458433 7240.011910458433 0 0 0 0 0 0 0
0 111.582 7247.066723436428 7247.066723436428 0 0 0 0 0 0 0
0 111.681 7254.120450261045 7254.120450261045 0 0 0 0 0 0 0
0 111.781 7261.171436801399 7261.171436801399 0 0 0 0 0 0 0
0 111.881 7268.219655082998 7268.219655082998 0 0 0 0 0 0 0
0 111.982 7275.2653607751245 7275.2653607751245 0 0 0 0 0 0 0
0 112.082 7282.314207937596 7282.314207937596 0 0 0 0 0 0 0
0 112.183 7289.369384879898 7289.369384879898 0 0 0 0 0 0 0
0 112.282 7296.4306082589455 7296.4306082589455 0 0 0 0 0 0 0
0 112.383 7303.493935065852 7303.493935065852 0 0 0 0 0 0 0
0 112.482 7310.559207491484 7310.559207491484 0 0 0 0 0 0 0
0 112.584 7317.626737575796 7317.626737575796 0 0 0 0 0 0 0
0 112.683 7324.69370074419 7324.69370074419 0 0 0 0 0 0 0
0 112.783 7331.760067723786 7331.760067723786 0 0 0 0 0 0 0
0 112.883 7338.8230419380625 7338.8230419380625 0 0 0 0 0 0 0
0 112.983 7345.882608404398 7345.882608404398 0 0 0 0 0 0 0
0 113.083 7352.939104271436 7352.939104271436 0 0 0 0 0 0 0
0 113.183 7359.988968539504 7359.988968539504 0 0 0 0 0 0 0
0 113.284 7367.032553978353 7367.032553978353 0 0 0 0 0 0 0
0 113.383 7374.0730254699565 7374.0730254699565 0 0 0 0 0 0 0
0 113.484 7381.113013287296 7381.113013287296 0 0 0 0 0 0 0
0 113.584 7388.158445075104 7388.158445075104 0 0 0 0 0 0 0
0 113.684 7395.2102266725915 7395.2102266725915 0 0 0 0 0 0 0
0 113.784 7402.261779570608 7402.261779570608 0 0 0 0 0 0 0
0 113.884 7409.313162918312 7409.313162918312 0 0 0 0 0 0 0
0 113.985 7416.364805935848 7416.364805935848 0 0 0 0 0 0 0
0 114.084 7423.4170918028885 7423.4170918028885 0 0 0 0 0 0 0
0 114.185 7430.473311471231 7430.473311471231 0 0 0 0 0 0 0
0 114.285 7437.534135467086 7437.534135467086 0 0 0 0 0 0 0
0 114.385 7444.599905013874 7444.599905013874 0 0 0 0 0 0 0
0 114.485 7451.668952479303 7451.668952479303 0 0 0 0 0 0 0
0 114.586 7458.741565264976 7458.741565264976 0 0 0 0 0 0 0
0 114.685 7465.8182197925335 7465.8182197925335 0 0 0 0 0 0 0
0 114.785 7472.900668282336 7472.900668282336 0 0 0 0 0 0 0
0 114.886 7479.988169327121 7479.988169327121 0 0 0 0 0 0 0
0 114.986 7487.079815859294 7487.079815859294 0 0 0 0 0 0 0
0 115.086 7494.1756159508595 7494.1756159508595 0 0 0 0 0 0 0
0 115.186 7501.275752457481 7501.275752457481 0 0 0 0 0 0 0
0 115.279 7508.378998068551 7508.378998068551 0 0 0 0 0 0 0
0 115.386 7515.485375647011 7515.485375647011 0 0 0 0 0 0 0
0 115.486 7522.595099128119 7522.595099128119 0 0 0 0 0 0 0
0 115.586 7529.708385640226 7529.708385640226 0 0 0 0 0 0 0
0 115.686 7536.831525027335 7536.831525027335 0 0 0 0 0 0 0
0 115.787 7543.968305130172 7543.968305130172 0 0 0 0 0 0 0
0 115.886 7551.116979643618 7551.116979643618 0 0 0 0 0 0 0
0 115.987 7558.280627686433 7558.280627686433 0 0 0 0 0 0 0
0 116.087 7565.457952477755 7565.457952477755 0 0 0 0 0 0 0
0 116.187 7572.646460786404 7572.646460786404 0 0 0 0 0 0 0
0 116.287 7579.840838346409 7579.840838346409 0 0 0 0 0 0 0
0 116.388 7587.0426861764945 7587.0426861764945 0 0 0 0 0 0 0
0 116.487 7594.254554393807 7594.254554393807 0 0 0 0 0 0 0
0 116.59 7601.476968899809 7601.476968899809 0 0 0 0 0 0 0
0 116.688 7608.7076877386835 7608.7076877386835 0 0 0 0 0 0 0
0 116.789 7615.949818812452 7615.949818812452 0 0 0 0 0 0 0
0 116.889 7623.20078350862 7623.20078350862 0 0 0 0 0 0 0
0 116.989 7630.46055346381 7630.46055346381 0 0 0 0 0 0 0
0 117.089 7637.7262513032165 7637.7262513032165 0 0 0 0 0 0 0
0 117.189 7644.99610865074 7644.99610865074 0 0 0 0 0 0 0
0 117.29 7652.271492291317 7652.271492291317 0 0 0 0 0 0 0
0 117.389 7659.5514357794045 7659.5514357794045 0 0 0 0 0 0 0
0 117.484 7666.83654039946 7666.83654039946 0 0 0 0 0 0 0
0 117.589 7674.126997629944 7674.126997629944 0 0 0 0 0 0 0
0 117.69 7681.417680773455 7681.417680773455 0 0 0 0 0 0 0
0 117.79 7688.707669696007 7688.707669696007 0 0 0 0 0 0 0
0 117.89 7695.998768418937 7695.998768418937 0 0 0 0 0 0 0
0 117.991 7703.29339277659 7703.29339277659 0 0 0 0 0 0 0
0 118.091 7710.592348229221 7710.592348229221 0 0 0 0 0 0 0
0 118.191 7717.892445112718 7717.892445112718 0 0 0 0 0 0 0
0 118.291 7725.193745013832 7725.193745013832 0 0 0 0 0 0 0
0 118.392 7732.49649039909 7732.49649039909 0 0 0 0 0 0 0
0 118.491 7739.798994017729 7739.798994017729 0 0 0 0 0 0 0
0 118.592 7747.097702278731 7747.097702278731 0 0 0 0 0 0 0
0 118.692 7754.393510988539 7754.393510988539 0 0 0 0 0 0 0
0 118.792 7761.686654524201 7761.686654524201 0 0 0 0 0 0 0
0 118.892 7768.977136880806 7768.977136880806 0 0 0 0 0 0 0
0 118.992 7776.264026334731 7776.264026334731 0 0 0 0 0 0 0
0 119.093 7783.547622226284 7783.547622226284 0 0 0 0 0 0 0
0 119.192 7790.82824541546 7790.82824541546 0 0 0 0 0 0 0
0 119.292 7798.105967410266 7798.105967410266 0 0 0 0 0 0 0
0 119.393 7805.380863259487 7805.380863259487 0 0 0 0 0 0 0
0 119.493 7812.6554705425015 7812.6554705425015 0 0 0 0 0 0 0
0 119.593 7819.930136515371 7819.930136515371 0 0 0 0 0 0 0
0 119.693 7827.20711112216 7827.20711112216 0 0 0 0 0 0 0
0 119.794 7834.484445634151 7834.484445634151 0 0 0 0 0 0 0
0 119.893 7841.761825961657 7841.761825961657 0 0 0 0 0 0 0
0 119.994 7849.038919499756 7849.038919499756 0 0 0 0 0 0 0
0 120.094 7856.316729862984 7856.316729862984 0 0 0 0 0 0 0
0 120.195 7863.595083598529 7863.595083598529 0 0 0 0 0 0 0
0 120.295 7870.871096077855 7870.871096077855 0 0 0 0 0 0 0
0 120.394 7878.144682223793 7878.144682223793 0 0 0 0 0 0 0
0 120.494 7885.416712278867 7885.416712278867 0 0 0 0 0 0 0
0 120.595 7892.687342988433 7892.687342988433 0 0 0 0 0 0 0
0 120.695 7899.951586456355 7899.951586456355 0 0 0 0 0 0 0
0 120.795 7907.211498718974 7907.211498718974 0 0 0 0 0 0 0
0 120.895 7914.46861964982 7914.46861964982 0 0 0 0 0 0 0
0 120.996 7921.72303680732 7921.72303680732 0 0 0 0 0 0 0
0 121.096 7928.976174797497 7928.976174797497 0 0 0 0 0 0 0
0 121.196 7936.222899599469 7936.222899599469 0 0 0 0 0 0 0
0 121.296 7943.461667571461 7943.461667571461 0 0 0 0 0 0 0
0 121.397 7950.693291558355 7950.693291558355 0 0 0 0 0 0 0
0 121.496 7957.918063480422 7957.918063480422 0 0 0 0 0 0 0
0 121.597 7965.1362547357085 7965.1362547357085 0 0 0 0 0 0 0
0 121.697 7972.348433797116 7972.348433797116 0 0 0 0 0 0 0
0 121.797 7979.553957285514 7979.553957285514 0 0 0 0 0 0 0
0 121.897 7986.752047550439 7986.752047550439 0 0 0 0 0 0 0
0 121.997 7993.942734676792 7993.942734676792 0 0 0 0 0 0 0
0 122.097 8001.126207186593 8001.126207186593 0 0 0 0 0 0 0
0 122.197 8008.308964728195 8008.308964728195 0 0 0 0 0 0 0
0 122.298 8015.490619817132 8015.490619817132 0 0 0 0 0 0 0
0 122.398 8022.675080004841 8022.675080004841 0 0 0 0 0 0 0
0 122.498 8029.860314414431 8029.860314414431 0 0 0 0 0 0 0
0 122.599 8037.046140273064 8037.046140273064 0 0 0 0 0 0 0
0 122.698 8044.23300249647 8044.23300249647 0 0 0 0 0 0 0
0 122.799 8051.4184015642295 8051.4184015642295 0 0 0 0 0 0 0
0 122.898 8058.602062020066 8058.602062020066 0 0 0 0 0 0 0
0 122.998 8065.784044229108 8065.784044229108 0 0 0 0 0 0 0
0 123.099 8072.964293772946 8072.964293772946 0 0 0 0 0 0 0
0 123.199 8080.139553544918 8080.139553544918 0 0 0 0 0 0 0
0 123.299 8087.309540027789 8087.309540027789 0 0 0 0 0 0 0
0 123.399 8094.477273898483 8094.477273898483 0 0 0 0 0 0 0
0 123.499 8101.643348762111 8101.643348762111 0 0 0 0 0 0 0
0 123.599 8108.806051341506 8108.806051341506 0 0 0 0 0 0 0
0 123.7 8115.969581849158 8115.969581849158 0 0 0 0 0 0 0
0 123.799 8123.133445222522 8123.133445222522 0 0 0 0 0 0 0
0 123.899 8130.299175543178 8130.299175543178 0 0 0 0 0 0 0
0 124.0 8137.469673053236 8137.469673053236 0 0 0 0 0 0 0
0 124.1 8144.645182670578 8144.645182670578 0 0 0 0 0 0 0
0 124.2 8151.820097732571 8151.820097732571 0 0 0 0 0 0 0
0 124.301 8158.993651048616 8158.993651048616 0 0 0 0 0 0 0
0 124.401 8166.1659079229685 8166.1659079229685 0 0 0 0 0 0 0
0 124.501 8173.33388782173 8173.33388782173 0 0 0 0 0 0 0
0 124.601 8180.4974399928105 8180.4974399928105 0 0 0 0 0 0 0
0 124.701 8187.662211056841 8187.662211056841 0 0 0 0 0 0 0
0 124.8 8194.83134951904 8194.83134951904 0 0 0 0 0 0 0
0 124.902 8202.005297190692 8202.005297190692 0 0 0 0 0 0 0
0 125.002 8209.181386094582 8209.181386094582 0 0 0 0 0 0 0
0 125.102 8216.360093633159 8216.360093633159 0 0 0 0 0 0 0
0 125.202 8223.54099364037 8223.54099364037 0 0 0 0 0 0 0
0 125.3 8230.72320651574 8230.72320651574 0 0 0 0 0 0 0
0 125.402 8237.904184726603 8237.904184726603 0 0 0 0 0 0 0
0 125.502 8245.083965459782 8245.083965459782 0 0 0 0 0 0 0
0 125.602 8252.265164004517 8252.265164004517 0 0 0 0 0 0 0
0 125.703 8259.450872439362 8259.450872439362 0 0 0 0 0 0 0
0 125.801 8266.642892421442 8266.642892421442 0 0 0 0 0 0 0
0 125.902 8273.841465727803 8273.841465727803 0 0 0 0 0 0 0
0 126.003 8281.04924694553 8281.04924694553 0 0 0 0 0 0 0
0 126.103 8288.267016433852 8288.267016433852 0 0 0 0 0 0 0
0 126.203 8295.494378396346 8295.494378396346 0 0 0 0 0 0 0
0 126.301 8302.728207556765 8302.728207556765 0 0 0 0 0 0 0
0 126.405 8309.963085336884 8309.963085336884 0 0 0 0 0 0 0
0 126.505 8317.202980394386 8317.202980394386 0 0 0 0 0 0 0
0 126.605 8324.448719975637 8324.448719975637 0 0 0 0 0 0 0
0 126.704 8331.700551553091 8331.700551553091 0 0 0 0 0 0 0
0 126.801 8338.95872531844 8338.95872531844 0 0 0 0 0 0 0
0 126.904 8346.223385064262 8346.223385064262 0 0 0 0 0 0 0
0 127.005 8353.495079680315 8353.495079680315 0 0 0 0 0 0 0
0 127.105 8360.772156296873 8360.772156296873 0 0 0 0 0 0 0
0 127.205 8368.057265058307 8368.057265058307 0 0 0 0 0 0 0
0 127.302 8375.35101933182 8375.35101933182 0 0 0 0 0 0 0
0 127.406 8382.65375916087 8382.65375916087 0 0 0 0 0 0 0
0 127.505 8389.96585360056 8389.96585360056 0 0 0 0 0 0 0
0 127.606 8397.289517986266 8397.289517986266 0 0 0 0 0 0 0
0 127.706 8404.621939710893 8404.621939710893 0 0 0 0 0 0 0
0 127.802 8411.959737729112 8411.959737729112 0 0 0 0 0 0 0
0 127.906 8419.308351273545 8419.308351273545 0 0 0 0 0 0 0
0 128.006 8426.668705948074 8426.668705948074 0 0 0 0 0 0 0
0 128.106 8434.040975635517 8434.040975635517 0 0 0 0 0 0 0
0 128.207 8441.425923190869 8441.425923190869 0 0 0 0 0 0 0
0 128.302 8448.820477871828 8448.820477871828 0 0 0 0 0 0 0
0 128.407 8456.225628353535 8456.225628353535 0 0 0 0 0 0 0
0 128.506 8463.638984686324 8463.638984686324 0 0 0 0 0 0 0
0 128.607 8471.060447503765 8471.060447503765 0 0 0 0 0 0 0
0 128.707 8478.492806533533 8478.492806533533 0 0 0 0 0 0 0
0 128.802 8485.933978328076 8485.933978328076 0 0 0 0 0 0 0
0 128.907 8493.383918206884 8493.383918206884 0 0 0 0 0 0 0
0 129.007 8500.84283737347 8500.84283737347 0 0 0 0 0 0 0
0 129.107 8508.307902052185 8508.307902052185 0 0 0 0 0 0 0
0 129.208 8515.778988579217 8515.778988579217 0 0 0 0 0 0 0
0 129.303 8523.256318051888 8523.256318051888 0 0 0 0 0 0 0
0 129.408 8530.740109512026 8530.740109512026 0 0 0 0 0 0 0
0 129.508 8538.230578713239 8538.230578713239 0 0 0 0 0 0 0
0 129.609 8545.727938646438 8545.727938646438 0 0 0 0 0 0 0
0 129.708 8553.232399057742 8553.232399057742 0 0 0 0 0 0 0
0 129.803 8560.74524094771 8560.74524094771 0 0 0 0 0 0 0
0 129.91 8568.26676010633 8568.26676010633 0 0 0 0 0 0 0
0 130.009 8575.797165569364 8575.797165569364 0 0 0 0 0 0 0
0 130.109 8583.338135098054 8583.338135098054 0 0 0 0 0 0 0
0 130.21 8590.890485739497 8590.890485739497 0 0 0 0 0 0 0
0 130.304 8598.454471645911 8598.454471645911 0 0 0 0 0 0 0
0 130.41 8606.028812047734 8606.028812047734 0 0 0 0 0 0 0
0 130.51 8613.61352413425 8613.61352413425 0 0 0 0 0 0 0
0 130.611 8621.205912865882 8621.205912865882 0 0 0 0 0 0 0
0 130.711 8628.805877071876 8628.805877071876 0 0 0 0 0 0 0
0 130.804 8636.413598647589 8636.413598647589 0 0 0 0 0 0 0
0 130.91 8644.029253350913 8644.029253350913 0 0 0 0 0 0 0
0 131.01 8651.650174479826 8651.650174479826 0 0 0 0 0 0 0
0 131.11 8659.276214452291 8659.276214452291 0 0 0 0 0 0 0
0 131.211 8666.90869750282 8666.90869750282 0 0 0 0 0 0 0
0 131.304 8674.545893401064 8674.545893401064 0 0 0 0 0 0 0
0 131.411 8682.188696444964 8682.188696444964 0 0 0 0 0 0 0
0 131.511 8689.837359559799 8689.837359559799 0 0 0 0 0 0 0
0 131.613 8697.492064814813 8697.492064814813 0 0 0 0 0 0 0
0 131.712 8705.152997837215 8705.152997837215 0 0 0 0 0 0 0
0 131.805 8712.8203429409 8712.8203429409 0 0 0 0 0 0 0
0 131.913 8720.493093329753 8720.493093329753 0 0 0 0 0 0 0
0 132.012 8728.174286776384 8728.174286776384 0 0 0 0 0 0 0
0 132.112 8735.867520954236 8735.867520954236 0 0 0 0 0 0 0
0 132.213 8743.574407638062 8743.574407638062 0 0 0 0 0 0 0
