ID TIME pos
3 1.207 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 331.812 [0.05298500013189802, 0.0716774999463538] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.04265000000000008, 0.0811099999999998], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 336.819 [0.05298500000004216, 0.07167749999998278] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.04265000000000008, 0.0811099999999998], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 341.827 [0.05298499999999996, 0.07167749999999995] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.04265000000000008, 0.0811099999999998], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 346.834 [0.05298499999999995, 0.07167749999999995] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.04265000000000008, 0.0811099999999998], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 351.842 [0.05298499999999995, 0.07167749999999995] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.04265000000000008, 0.0811099999999998], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 356.85 [0.05153123299319727, 0.07232453373015868] [-0.3826344627961143, -0.4008025787658928] [[0.055680000000000174, 0.06855000000000011], [0.046809999999999796, 0.07359999999999989], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05396000000000001, 0.07075999999999993], [0, 0], [0.04265000000000008, 0.0811099999999998], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 361.857 [0.05233177552406695, 0.0714316287578824] [-0.3826344627961143, -0.4008025787658928] [[0.05636999999999981, 0.06780000000000008], [0.0493800000000002, 0.07080999999999982], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07044000000000006], [0, 0], [0.04265000000000008, 0.0811099999999998], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 366.865 [0.0523349998081468, 0.07142500158438495] [-0.3826344627961143, -0.4008025787658928] [[0.05636999999999981, 0.06780000000000008], [0.04938999999999982, 0.07079000000000013], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.04265000000000008, 0.0811099999999998], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 371.872 [0.052347857142845684, 0.07141193877560446] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.04938999999999982, 0.07079000000000013], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.04265000000000008, 0.0811099999999998], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 376.88 [0.052348333305000425, 0.07141166668285687] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.04938999999999982, 0.07079000000000013], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.04265000000000008, 0.0811099999999998], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 381.887 [0.05234833333333161, 0.07141166666666762] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.04938999999999982, 0.07079000000000013], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.04265000000000008, 0.0811099999999998], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 386.895 [0.05234999514091348, 0.07141166666666665] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.04939999999999989, 0.07079000000000013], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.04265000000000008, 0.0811099999999998], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 391.902 [0.05234999999971086, 0.07141166666666665] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.04939999999999989, 0.07079000000000013], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.04265000000000008, 0.0811099999999998], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 396.909 [0.05229000832986257, 0.0714449932567779] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.049040000000000195, 0.07099000000000011], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.04265000000000008, 0.0811099999999998], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 401.92 [0.052282857143352734, 0.07144785714245586] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.04898999999999987, 0.0710099999999998], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.04265000000000008, 0.0811099999999998], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 406.927 [0.05227833419748579, 0.07144833330500036] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.04897000000000018, 0.0710099999999998], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.04265000000000008, 0.0811099999999998], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 411.936 [0.05227833333338477, 0.07144833333333157] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.04897000000000018, 0.0710099999999998], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.04265000000000008, 0.0811099999999998], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 416.943 [0.052948333333333306, 0.07128119047619044] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05365999999999982, 0.06984000000000012], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.04265000000000008, 0.0811099999999998], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 421.951 [0.05538791803018577, 0.06917788190578193] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05494999999999983, 0.06938000000000022], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.05528999999999984, 0.06902000000000008], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 426.955 [0.05540293734265663, 0.06916034853822248] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.05541000000000018, 0.06918999999999986], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.05496999999999996, 0.06919999999999993], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 431.965 [0.05540666644477549, 0.06916000002073765] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.05496999999999996, 0.06919999999999993], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 436.973 [0.0554066666666534, 0.06916000000000119] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.05496999999999996, 0.06919999999999993], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 441.98 [0.055406666666666604, 0.06915999999999997] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.05496999999999996, 0.06919999999999993], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 446.987 [0.055406666666666604, 0.06915999999999997] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.05496999999999996, 0.06919999999999993], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 451.994 [0.055406666666666604, 0.06915999999999997] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.05496999999999996, 0.06919999999999993], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 457.003 [0.05539380952380944, 0.06916857142857138] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.05487999999999982, 0.06925999999999988], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 462.01 [0.0552829916218719, 0.06919169916180756] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05604999999999993, 0.06886999999999999], [0.054629999999999956, 0.06933999999999996], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.05488999999999988, 0.06923000000000012], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 467.018 [0.05528857095311342, 0.0691871429961902] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05604999999999993, 0.06886999999999999], [0.05464000000000002, 0.06932999999999989], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06922000000000006], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 472.026 [0.05528857142855688, 0.06918714285714707] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05604999999999993, 0.06886999999999999], [0.05464000000000002, 0.06932999999999989], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06922000000000006], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 477.134 [0.05528857142857138, 0.06918714285714284] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05604999999999993, 0.06886999999999999], [0.05464000000000002, 0.06932999999999989], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06922000000000006], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 482.142 [0.05528857142857138, 0.06918714285714284] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05604999999999993, 0.06886999999999999], [0.05464000000000002, 0.06932999999999989], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06922000000000006], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 487.15 [0.055240008501325294, 0.06922285452706468] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05604999999999993, 0.06886999999999999], [0.05451000000000006, 0.06944999999999979], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 492.158 [0.05495968536402894, 0.06930041695723045] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05419000000000018, 0.06936000000000009], [0.05440999999999985, 0.06950000000000012], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 497.166 [0.05500303496354257, 0.06928196748098625] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.054159999999999986, 0.06937000000000015], [0.05478000000000005, 0.06935000000000002], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 502.174 [0.0552420094529098, 0.06913037662824678] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.054219999999999935, 0.06935000000000002], [0.05487999999999982, 0.0693100000000002], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05671999999999988, 0.06814000000000009], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 507.181 [0.055179562493943825, 0.06915800000464978] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05433999999999983, 0.06935000000000002], [0.05489999999999995, 0.06930000000000014], [0.05410000000000004, 0.07042999999999999], [0.054600000000000204, 0.06938000000000022], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05667, 0.06815000000000015], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 512.189 [0.0551955527956249, 0.06915111248000005] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.054359999999999964, 0.06933999999999996], [0.05492000000000008, 0.06929000000000007], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05675000000000008, 0.06811999999999996], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 517.196 [0.05519555555552792, 0.06915111111112479] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.054359999999999964, 0.06933999999999996], [0.05492000000000008, 0.06929000000000007], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05675000000000008, 0.06811999999999996], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 522.204 [0.0549813407555555, 0.06927988421111111] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05433999999999983, 0.06935000000000002], [0.05492000000000008, 0.06929000000000007], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05484, 0.06926999999999994], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 527.211 [0.05499641111340754, 0.06928759999884213] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05459000000000014, 0.06933999999999996], [0.05492000000000008, 0.06929000000000007], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05473000000000017, 0.06935000000000002], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 532.219 [0.054996665564111126, 0.069287777776] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05459000000000014, 0.06933999999999996], [0.05492000000000008, 0.06929000000000007], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05473000000000017, 0.06935000000000002], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 537.226 [0.055001177766655605, 0.06928326667777779] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05459000000000014, 0.06933999999999996], [0.05492000000000008, 0.06929000000000007], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.054769999999999985, 0.0693100000000002], [0.05545, 0.06955], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 542.234 [0.054907773011777614, 0.0692601303326668] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05459000000000014, 0.06933999999999996], [0.05492000000000008, 0.06929000000000007], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06930000000000014], [0.05461999999999989, 0.06935000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 547.242 [0.05491443277773006, 0.06924333530130335] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05459000000000014, 0.06933999999999996], [0.054910000000000014, 0.06918999999999986], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.054769999999999985, 0.06930000000000014], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 552.249 [0.0549044444443277, 0.06924777723335306] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05459000000000014, 0.06933999999999996], [0.054829999999999934, 0.06924000000000019], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
3 557.256 [0.05490333334444436, 0.06924666667777238] [-0.3826344627961143, -0.4008025787658928] [[0.05644999999999989, 0.06772], [0.0554199999999998, 0.06918999999999986], [0, 0], [0.05458000000000007, 0.06932999999999989], [0.054829999999999934, 0.06924000000000019], [0.05410000000000004, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.05469999999999997, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06929000000000007], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
