ID TIME pos
6 1.209 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 331.905 [0.2951600816180819, 0.4174892585718051] [-0.3882468463323377, -0.3670037052152712] [[0.2909299999999999, 0.41563000000000017], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0, 0], [0.3536299999999999, 0.34879000000000016], [0, 0], [0, 0], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 336.913 [0.29147690962584744, 0.4155375801308129] [-0.3882468463323377, -0.3670037052152712] [[0.29091999999999985, 0.41564999999999985], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0, 0], [0.29298, 0.41303], [0, 0], [0, 0], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 341.92 [0.2907718430957117, 0.4151501158791057] [-0.3882468463323377, -0.3670037052152712] [[0.2903899999999999, 0.4153699999999998], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0, 0], [0.2929599999999999, 0.41293999999999986], [0, 0], [0, 0], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 346.928 [0.29077000010966236, 0.41515000000689467] [-0.3882468463323377, -0.3670037052152712] [[0.2903899999999999, 0.4153699999999998], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0, 0], [0.2929499999999998, 0.41293999999999986], [0, 0], [0, 0], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 351.936 [0.29077393586006484, 0.4151591253644319] [-0.3882468463323377, -0.3670037052152712] [[0.2903899999999999, 0.4153699999999998], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0, 0], [0.2929599999999999, 0.4129999999999998], [0, 0], [0, 0], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 356.942 [0.2907700002341798, 0.41515999994796005] [-0.3882468463323377, -0.3670037052152712] [[0.2903899999999999, 0.4153699999999998], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0, 0], [0.2929499999999998, 0.4129999999999998], [0, 0], [0, 0], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 361.949 [0.290733335514978, 0.41520666389004274] [-0.3882468463323377, -0.3670037052152712] [[0.2903899999999999, 0.4153699999999998], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0, 0], [0.29273000000000016, 0.41327999999999987], [0, 0], [0, 0], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 366.956 [0.29073333333346313, 0.41520666666650147] [-0.3882468463323377, -0.3670037052152712] [[0.2903899999999999, 0.4153699999999998], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0, 0], [0.29273000000000016, 0.41327999999999987], [0, 0], [0, 0], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 372.064 [0.29073333333333334, 0.41520666666666667] [-0.3882468463323377, -0.3670037052152712] [[0.2903899999999999, 0.4153699999999998], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0, 0], [0.29273000000000016, 0.41327999999999987], [0, 0], [0, 0], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 377.071 [0.29073333333333334, 0.41520666666666667] [-0.3882468463323377, -0.3670037052152712] [[0.2903899999999999, 0.4153699999999998], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0, 0], [0.29273000000000016, 0.41327999999999987], [0, 0], [0, 0], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 382.078 [0.2907516631958907, 0.41513669998611696] [-0.3882468463323377, -0.3670037052152712] [[0.2905000000000002, 0.41495000000000015], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0, 0], [0.29273000000000016, 0.41327999999999987], [0, 0], [0, 0], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 387.086 [0.2907516666664602, 0.4151366666686492] [-0.3882468463323377, -0.3670037052152712] [[0.2905000000000002, 0.41495000000000015], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0, 0], [0.29273000000000016, 0.41327999999999987], [0, 0], [0, 0], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 392.093 [0.2907516666666667, 0.4151366666666668] [-0.3882468463323377, -0.3670037052152712] [[0.2905000000000002, 0.41495000000000015], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0, 0], [0.29273000000000016, 0.41327999999999987], [0, 0], [0, 0], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 397.101 [0.29075000009916513, 0.41514333293667327] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41498999999999997], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0, 0], [0.29273000000000016, 0.41327999999999987], [0, 0], [0, 0], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 402.108 [0.29075000000000595, 0.41514333333330977] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41498999999999997], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0, 0], [0.29273000000000016, 0.41327999999999987], [0, 0], [0, 0], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 407.115 [0.2909939062500001, 0.41492333333333337] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41498999999999997], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0, 0], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.29246000000000016, 0.4136000000000002], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 412.123 [0.29099571423053744, 0.41492285715738936] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41498999999999997], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0, 0], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2924699999999998, 0.4136000000000002], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 417.131 [0.29099571428571264, 0.4149228571428576] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41498999999999997], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0, 0], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2924699999999998, 0.4136000000000002], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 422.139 [0.2909957142857143, 0.4149228571428572] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41498999999999997], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0, 0], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2924699999999998, 0.4136000000000002], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 427.147 [0.2911099984032632, 0.4147987671739935] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41498999999999997], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.29190000000000005, 0.4139499999999998], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.29247999999999985, 0.41358000000000006], [0, 0], [0.3187500000000001, 0.42672], [-0.26868000000000003, -0.48102], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 432.154 [0.29265481786310366, 0.4133387899670981] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41498999999999997], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2921800000000001, 0.41354999999999986], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2926500000000001, 0.4134199999999999], [0, 0], [0.3187500000000001, 0.42672], [0.29280000000000017, 0.4131300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 437.163 [0.29262250511977955, 0.4133749794033763] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41498999999999997], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2921499999999999, 0.41358000000000006], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2926500000000001, 0.4134199999999999], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 442.174 [0.2926225000000867, 0.4133749999996512] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41498999999999997], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2921499999999999, 0.41358000000000006], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2926500000000001, 0.4134199999999999], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 447.18 [0.2926225, 0.413375] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41498999999999997], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2921499999999999, 0.41358000000000006], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2926500000000001, 0.4134199999999999], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 452.284 [0.2926225, 0.413375] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41498999999999997], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2921499999999999, 0.41358000000000006], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2926500000000001, 0.4134199999999999], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 457.29 [0.2926025, 0.4133972222222222] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41498999999999997], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2921499999999999, 0.41358000000000006], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2924699999999998, 0.4136199999999999], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 462.298 [0.2925987502328575, 0.41339999995295806] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41498999999999997], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2921499999999999, 0.41358000000000006], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.29246000000000016, 0.4136199999999999], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 467.307 [0.2925754166666706, 0.41341703703703625] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41498999999999997], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2921499999999999, 0.41358000000000006], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922699999999998, 0.4137599999999999], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 472.314 [0.2925750000070562, 0.4134174999921597] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41498999999999997], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2921499999999999, 0.41358000000000006], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922699999999998, 0.4137599999999999], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 477.323 [0.2925750000000001, 0.4134174999999998] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41498999999999997], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2921499999999999, 0.41358000000000006], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922699999999998, 0.4137599999999999], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 482.33 [0.292575, 0.4134175] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41498999999999997], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2921499999999999, 0.41358000000000006], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922699999999998, 0.4137599999999999], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 487.338 [0.29263124057985734, 0.41337250753611404] [-0.3882468463323377, -0.3670037052152712] [[0.29094, 0.41462999999999983], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2921499999999999, 0.41358000000000006], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922699999999998, 0.4137599999999999], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 492.346 [0.2926499072167281, 0.41336260821533877] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.4137599999999999], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 497.354 [0.29265124980790896, 0.4133612501923524] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922699999999998, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 502.361 [0.2926500154320955, 0.41336125000000323] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 507.369 [0.29265000000026137, 0.41336125] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 512.377 [0.29265, 0.41336125] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 517.385 [0.29265, 0.41336125] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 522.392 [0.29265, 0.41336125] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 527.4 [0.29265, 0.41336125] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 532.408 [0.29265, 0.41336125] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 537.415 [0.29264875002116886, 0.4133537501270132] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 542.423 [0.29264875000000035, 0.4133537500000022] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 547.431 [0.29264875, 0.41335375] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 552.438 [0.29264875, 0.41335375] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 557.445 [0.29264875, 0.41335375] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 562.453 [0.29264875, 0.4133525154320988] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
6 567.46 [0.29264875, 0.41335250000026136] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2941799999999999, 0.41167], [0.29203, 0.41495000000000015], [0.2923, 0.41351000000000004], [0.29273000000000016, 0.41327999999999987], [0, 0], [0.2922600000000002, 0.41374999999999984], [0, 0], [0.3187500000000001, 0.42672], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
