ID TIME pos
13 1.213 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 584.181 [-0.44621999999991296, 0.061076250000087] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.44619999999999993, 0.061040000000000205], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 589.188 [-0.44622000000000017, 0.061076250000000006] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.44619999999999993, 0.061040000000000205], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 594.196 [-0.44622000000000017, 0.061075555562499995] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.44619999999999993, 0.061040000000000205], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 599.204 [-0.44622000000000017, 0.06107555555555562] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.44619999999999993, 0.061040000000000205], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 604.212 [-0.44622110000000015, 0.06107555555555555] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.44619999999999993, 0.061040000000000205], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 609.32 [-0.4462211111110001, 0.06107555555555555] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.44619999999999993, 0.061040000000000205], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 614.327 [-0.44622111111111123, 0.06107555555555555] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.44619999999999993, 0.061040000000000205], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 619.433 [-0.44622111111111123, 0.06107555555555555] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.44619999999999993, 0.061040000000000205], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 624.441 [-0.44622111111111123, 0.06107555555555555] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.44619999999999993, 0.061040000000000205], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 629.449 [-0.44622111111111123, 0.06107555555555555] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.44619999999999993, 0.061040000000000205], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 634.456 [-0.44622111111111123, 0.06107555555555555] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.44619999999999993, 0.061040000000000205], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 639.464 [-0.44622101111111123, 0.06107775555555557] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 644.471 [-0.4462222221101112, 0.06107555557755555] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 649.478 [-0.4462222222222212, 0.06107555555555577] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 654.486 [-0.44622222222222235, 0.06107555555555555] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 659.493 [-0.44622222222222235, 0.06107555555555555] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 664.501 [-0.44622222222222235, 0.06107555555555555] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 669.508 [-0.44622222222222235, 0.06107555555555555] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 674.516 [-0.44622222222222235, 0.06107555555555555] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 679.525 [-0.44622222222222235, 0.06107555555555555] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 684.532 [-0.44622222222222235, 0.06107555555555555] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 689.538 [-0.44622222222222235, 0.06107555555555555] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 694.547 [-0.44622222222222235, 0.06107555555555555] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 699.554 [-0.44622222222222235, 0.06107555555555555] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 704.561 [-0.44622222222222235, 0.06107555555555555] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06098999999999988], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 709.567 [-0.44622333332222225, 0.061076666655555556] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 714.575 [-0.4462254333333332, 0.061072466666666526] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 719.582 [-0.4462255555543334, 0.06107222222466664] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 724.59 [-0.44622666665555555, 0.06107111112222221] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 729.598 [-0.44622666666666655, 0.06107111111111119] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 734.605 [-0.4462266666666667, 0.061071111111111076] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4461900000000001, 0.06111999999999984], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
13 739.613 [-0.4462266666666667, 0.061070000111111064] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
