ID TIME pos
12 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 57.783 [-0.2973509009466664, -0.7325997639248669] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2945, -0.71875], [0, 0]]
12 63.087 [-0.29758247284340195, -0.7337081471766455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2948200000000001, -0.72027], [0, 0]]
12 68.29 [-0.2975849896001786, -0.7337199512229491] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2948200000000001, -0.72027], [0, 0]]
12 73.399 [-0.2975849999572024, -0.7337199997992713] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2948200000000001, -0.72027], [0, 0]]
12 78.505 [-0.29758499999982385, -0.7337199999991739] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2948200000000001, -0.72027], [0, 0]]
12 83.512 [-0.29758499999999927, -0.7337199999999965] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2948200000000001, -0.72027], [0, 0]]
12 88.72 [-0.297585, -0.7337199999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2948200000000001, -0.72027], [0, 0]]
12 93.929 [-0.297585, -0.7337199999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2948200000000001, -0.72027], [0, 0]]
12 99.236 [-0.297585, -0.7337199999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2948200000000001, -0.72027], [0, 0]]
12 104.641 [-0.297585, -0.7337199999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2948200000000001, -0.72027], [0, 0]]
12 110.133 [-0.297585, -0.7337199999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2948200000000001, -0.72027], [0, 0]]
12 115.249 [-0.297585, -0.7337199999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2948200000000001, -0.72027], [0, 0]]
12 120.454 [-0.297585, -0.7337199999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2948200000000001, -0.72027], [0, 0]]
12 125.764 [-0.297585, -0.7337199999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2948200000000001, -0.72027], [0, 0]]
12 130.972 [-0.29763092592592594, -0.7339262962962962] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29492000000000007, -0.72072], [0, 0]]
12 136.275 [-0.2976399215058679, -0.7339740588324949] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2949299999999999, -0.72078], [0, 0]]
12 141.381 [-0.2976399996769788, -0.7339749961268827] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2949299999999999, -0.72078], [0, 0]]
12 146.594 [-0.2976399999986706, -0.7339749999840612] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2949299999999999, -0.72078], [0, 0]]
12 151.701 [-0.2976399999999944, -0.7339749999999343] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2949299999999999, -0.72078], [0, 0]]
12 156.806 [-0.300010625, -0.7208899218749998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [-0.30434000000000005, -0.69583], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2954399999999999, -0.71817], [0, 0]]
12 162.301 [-0.30000675842285157, -0.719674999923706] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3003499999999999, -0.7471699999999999], [0, 0], [0, 0], [0, 0], [-0.3040400000000001, -0.69462], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29563000000000006, -0.71723], [0, 0]]
12 167.422 [-0.29810166675627237, -0.710438334960863] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29272999999999993, -0.7102299999999999], [0, 0], [0, 0], [0, 0], [-0.3040400000000001, -0.69462], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29563000000000006, -0.71723], [0, 0]]
12 172.727 [-0.29697937662769175, -0.7001848225927353] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3040400000000001, -0.69462], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29563000000000006, -0.71723], [0, 0]]
12 178.03 [-0.29697666931311306, -0.7001600242408133] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3040400000000001, -0.69462], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29563000000000006, -0.71723], [0, 0]]
12 183.542 [-0.29697666666925115, -0.7001600000236727] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3040400000000001, -0.69462], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29563000000000006, -0.71723], [0, 0]]
12 188.747 [-0.2969766666666693, -0.7001600000000232] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3040400000000001, -0.69462], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29563000000000006, -0.71723], [0, 0]]
12 193.85 [-0.2969766666666668, -0.7001600000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3040400000000001, -0.69462], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29563000000000006, -0.71723], [0, 0]]
12 198.958 [-0.2983718581333334, -0.7020404544000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3040400000000001, -0.69462], [0, 0], [-0.30255999999999994, -0.70767], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29563000000000006, -0.71723], [0, 0]]
12 204.368 [-0.29837249979460273, -0.702035001745408] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3040400000000001, -0.69462], [0, 0], [-0.30255999999999994, -0.70766], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29563000000000006, -0.71723], [0, 0]]
12 209.769 [-0.2983724999999343, -0.7020350000005585] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3040400000000001, -0.69462], [0, 0], [-0.30255999999999994, -0.70766], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29563000000000006, -0.71723], [0, 0]]
12 214.879 [-0.2980721, -0.7047614000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3027500000000001, -0.7056500000000001], [0, 0], [-0.30255999999999994, -0.70766], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29563000000000006, -0.71723], [0, 0]]
12 220.185 [-0.298035034272, -0.7047251204480001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3026899999999999, -0.7053799999999999], [0, 0], [-0.30255999999999994, -0.70766], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29563000000000006, -0.71723], [0, 0]]
12 225.492 [-0.298035000010967, -0.7047250000385434] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3026899999999999, -0.7053799999999999], [0, 0], [-0.30255999999999994, -0.70766], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29563000000000006, -0.71723], [0, 0]]
12 230.697 [-0.3001240277777802, -0.6995926388888974] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3026899999999999, -0.7053799999999999], [0, 0], [-0.30255999999999994, -0.70766], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29563000000000006, -0.71723], [-0.30864, -0.6786700000000001]]
12 235.809 [-0.3001779892011031, -0.6994600337755773] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3026899999999999, -0.7053799999999999], [0, 0], [-0.30255999999999994, -0.70766], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29563000000000006, -0.71723], [-0.3087500000000001, -0.6783999999999999]]
12 241.115 [-0.3001779999986113, -0.6994600000043435] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3026899999999999, -0.7053799999999999], [0, 0], [-0.30255999999999994, -0.70766], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29563000000000006, -0.71723], [-0.3087500000000001, -0.6783999999999999]]
12 246.42 [-0.30017799999999983, -0.6994600000000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3026899999999999, -0.7053799999999999], [0, 0], [-0.30255999999999994, -0.70766], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29563000000000006, -0.71723], [-0.3087500000000001, -0.6783999999999999]]
12 251.721 [-0.3013618477366255, -0.6938524871399178] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3026899999999999, -0.7053799999999999], [0, 0], [-0.3044199999999999, -0.6914800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30162, -0.6999299999999999], [-0.3077700000000001, -0.68082]]
12 256.829 [-0.3017642376347398, -0.6918223202786961] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3026899999999999, -0.7053799999999999], [0, 0], [-0.3049200000000001, -0.6896], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30196, -0.69583], [-0.30800000000000005, -0.67963]]
12 262.034 [-0.3017675069750045, -0.6918798305453033] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3026899999999999, -0.7053799999999999], [0, 0], [-0.3049200000000001, -0.6896], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30193000000000003, -0.69649], [-0.30801999999999996, -0.6794800000000001]]
12 267.244 [-0.3013396460271316, -0.6923522080543396] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3026899999999999, -0.7053799999999999], [0, 0], [-0.3050600000000001, -0.68886], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30159, -0.6971700000000001], [-0.30609, -0.68173]]
12 272.449 [-0.30132001795859403, -0.6920260033703772] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3026899999999999, -0.7053799999999999], [0, 0], [-0.30489999999999995, -0.6886699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30159, -0.6971700000000001], [-0.30616, -0.6802299999999999]]
12 277.659 [-0.3015539351874947, -0.6912598117288283] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3026899999999999, -0.7053799999999999], [0, 0], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3027500000000001, -0.69356], [-0.30617000000000005, -0.6800900000000001]]
12 282.762 [-0.30157001851018356, -0.6911833860354589] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2912600000000001, -0.6886300000000001], [0, 0], [0, 0], [0, 0], [-0.3026899999999999, -0.7053799999999999], [0, 0], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30282999999999993, -0.69296], [-0.30616, -0.68035]]
12 287.971 [-0.30432488977276345, -0.6877786103820586] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30586, -0.679], [-0.30380000000000007, -0.67974], [0, 0], [0, 0], [0, 0], [-0.3026899999999999, -0.7053799999999999], [0, 0], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30284, -0.69293], [-0.3064800000000001, -0.6793]]
12 293.274 [-0.3045076667394403, -0.687443677551638] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68041], [-0.3038700000000001, -0.67967], [0, 0], [0, 0], [0, 0], [-0.3026899999999999, -0.7053799999999999], [0, 0], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30343999999999993, -0.6912799999999999], [-0.3064800000000001, -0.6793]]
12 298.282 [-0.3045197916319627, -0.6877889584380232] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [0, 0], [0, 0], [0, 0], [-0.3026899999999999, -0.7053799999999999], [0, 0], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3046, -0.6902200000000001], [-0.30343999999999993, -0.6912799999999999], [-0.3064800000000001, -0.6793]]
12 303.694 [-0.3045199999936411, -0.6877942855517102] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [0, 0], [0, 0], [0, 0], [-0.3026899999999999, -0.7053799999999999], [0, 0], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3045899999999999, -0.68991], [-0.30343999999999993, -0.6912799999999999], [-0.3064800000000001, -0.6793]]
12 308.997 [-0.304847106323242, -0.6854374970790268] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [0, 0], [0, 0], [0, 0], [-0.30495000000000005, -0.6890799999999999], [0, 0], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3046199999999999, -0.68971], [-0.30343999999999993, -0.6912799999999999], [-0.3064800000000001, -0.6793]]
12 314.102 [-0.304847142856028, -0.6854371428679528] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [0, 0], [0, 0], [0, 0], [-0.30495000000000005, -0.6890799999999999], [0, 0], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3046199999999999, -0.68971], [-0.30343999999999993, -0.6912799999999999], [-0.3064800000000001, -0.6793]]
12 319.109 [-0.3050110248873212, -0.6841818753674311] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30616, -0.6753800000000001], [0, 0], [0, 0], [-0.30495000000000005, -0.6890799999999999], [0, 0], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3046199999999999, -0.68971], [-0.30343999999999993, -0.6912799999999999], [-0.3064800000000001, -0.6793]]
12 324.124 [-0.30513312499656897, -0.6825378752000513] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30616, -0.67537], [0, 0], [-0.30623, -0.66777], [-0.30495000000000005, -0.6890799999999999], [0, 0], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3046199999999999, -0.68971], [-0.30343999999999993, -0.6912799999999999], [-0.3064800000000001, -0.6793]]
12 329.427 [-0.30506789443125004, -0.682901518178752] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30560999999999994, -0.6785000000000001], [0, 0], [-0.30607000000000006, -0.6695599999999999], [-0.30495000000000005, -0.6890799999999999], [0, 0], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3046199999999999, -0.68971], [-0.30343999999999993, -0.6912799999999999], [-0.3064800000000001, -0.6793]]
12 334.631 [-0.30504497777894435, -0.6831844222151817] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30560999999999994, -0.6785000000000001], [0, 0], [-0.30586, -0.6721600000000001], [-0.30495000000000005, -0.6890799999999999], [0, 0], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3046199999999999, -0.68971], [-0.30343999999999993, -0.6912799999999999], [-0.3064800000000001, -0.6793]]
12 339.943 [-0.3050433333497778, -0.6831988886442222] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30560999999999994, -0.6785000000000001], [0, 0], [-0.30584999999999996, -0.6722300000000001], [-0.30495000000000005, -0.6890799999999999], [0, 0], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3046199999999999, -0.68971], [-0.30343999999999993, -0.6912799999999999], [-0.3064800000000001, -0.6793]]
12 345.251 [-0.3051275111333335, -0.6824825110888864] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.3056000000000001, -0.67835], [0, 0], [-0.30586, -0.6721699999999999], [-0.30495000000000005, -0.6890799999999999], [0, 0], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.30539000000000005, -0.68337], [-0.30343999999999993, -0.6912799999999999], [-0.3064800000000001, -0.6793]]
12 350.454 [-0.3051299999751114, -0.682448223825111] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.3056000000000001, -0.67832], [0, 0], [-0.30586, -0.67211], [-0.30495000000000005, -0.6890799999999999], [0, 0], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3053999999999999, -0.6832499999999999], [-0.30343999999999993, -0.6912799999999999], [-0.3064800000000001, -0.6793]]
12 355.554 [-0.3051277777999998, -0.6824822191822382] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [0, 0], [-0.30586, -0.6721299999999999], [-0.30495000000000005, -0.6890799999999999], [0, 0], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3053999999999999, -0.6832800000000001], [-0.30343999999999993, -0.6912799999999999], [-0.3064800000000001, -0.6793]]
12 360.571 [-0.30512777777777805, -0.6824822222221918] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [0, 0], [-0.30586, -0.6721299999999999], [-0.30495000000000005, -0.6890799999999999], [0, 0], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3053999999999999, -0.6832800000000001], [-0.30343999999999993, -0.6912799999999999], [-0.3064800000000001, -0.6793]]
12 365.871 [-0.30512777777777783, -0.6824822222222221] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [0, 0], [-0.30586, -0.6721299999999999], [-0.30495000000000005, -0.6890799999999999], [0, 0], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3053999999999999, -0.6832800000000001], [-0.30343999999999993, -0.6912799999999999], [-0.3064800000000001, -0.6793]]
12 370.884 [-0.305124000023457, -0.681470039752763] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [0, 0], [-0.30586, -0.6721299999999999], [-0.30495000000000005, -0.6890799999999999], [-0.30563000000000007, -0.67753], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3053999999999999, -0.6831799999999999], [-0.30343999999999993, -0.6912799999999999], [-0.3059400000000001, -0.6742300000000001]]
12 376.18 [-0.3051278603920498, -0.6814725899872696] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.3038700000000001, -0.67967], [-0.30557999999999996, -0.67858], [0, 0], [-0.30586, -0.6721299999999999], [-0.30495000000000005, -0.6890799999999999], [-0.30569, -0.67723], [-0.30491, -0.6886000000000001], [0, 0], [0, 0], [0, 0], [-0.3053999999999999, -0.6831799999999999], [-0.30343999999999993, -0.6912799999999999], [-0.30591999999999997, -0.67455]]
