ID TIME pos
2 1.205 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 341.92 [0.21341070706391102, 0.0683082335523765] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2057500000000001, 0.05602000000000018], [0, 0], [0.1901799999999998, 0.05041999999999991], [0.15751999999999988, 0.03514000000000017], [0.21049000000000007, 0.06528], [0.2024499999999998, 0.060719999999999885], [0.21567999999999987, 0.06972999999999985], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 346.928 [0.21403642484697277, 0.06878938926463353] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20579999999999998, 0.05606], [0, 0], [0.1947000000000001, 0.05392000000000019], [0.15751999999999988, 0.03514000000000017], [0.21247999999999978, 0.06680000000000019], [0.20364000000000004, 0.06162000000000001], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 351.936 [0.21413750209787105, 0.06886500356696536] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0, 0], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.21260000000000012, 0.06687999999999983], [0.20391000000000004, 0.061819999999999986], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 356.944 [0.21413750000000562, 0.06886500000000961] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0, 0], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.21260000000000012, 0.06687999999999983], [0.20391000000000004, 0.061819999999999986], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 361.951 [0.21413749999999998, 0.06886500000000001] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0, 0], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.21260000000000012, 0.06687999999999983], [0.20391000000000004, 0.061819999999999986], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 367.058 [0.21413749999999998, 0.06886500000000001] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0, 0], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.21260000000000012, 0.06687999999999983], [0.20391000000000004, 0.061819999999999986], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 372.065 [0.2147999972191773, 0.06930916452774497] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0, 0], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.21266000000000007, 0.06693000000000016], [0.2118000000000002, 0.06709999999999994], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 377.073 [0.21503220300408896, 0.06940639925655627] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0, 0], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.21390999999999982, 0.06774000000000013], [0.21338999999999997, 0.0674800000000002], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 382.08 [0.21505166128152967, 0.06941499997683573] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0, 0], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.2139899999999999, 0.06776999999999989], [0.21349000000000018, 0.06753000000000009], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 387.087 [0.21500205285761181, 0.06933307954903536] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0, 0], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.21335000000000015, 0.06671000000000005], [0.21353, 0.0676000000000001], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 392.095 [0.21499750189756567, 0.06932417463587937] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0, 0], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.21335000000000015, 0.06669999999999998], [0.21348000000000011, 0.06750999999999996], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 397.103 [0.21038177295918806, 0.06639139880954233] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0.15293, 0.02986999999999984], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.21335000000000015, 0.06669999999999998], [0.2156699999999998, 0.06891999999999987], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 402.111 [0.21041461497027458, 0.06641307682698955] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0.15317999999999987, 0.03003], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.21335000000000015, 0.06669999999999998], [0.21572000000000013, 0.06896000000000013], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 407.119 [0.21042824876653882, 0.06642665564027793] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0.15336000000000016, 0.030209999999999848], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.21335000000000015, 0.06669999999999998], [0.21572000000000013, 0.06896000000000013], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 412.126 [0.21051229832557142, 0.06652519333566931] [-0.4141424834847503, -0.3329345992015221] [[0.20340999999999987, 0.06178999999999979], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0.15861999999999998, 0.03358999999999979], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.21335000000000015, 0.06669999999999998], [0.21869000000000005, 0.0716199999999998], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 417.134 [0.2105228566943846, 0.06653214262412292] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0.15866999999999987, 0.03361999999999998], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.21335000000000015, 0.06669999999999998], [0.21870000000000012, 0.0716199999999998], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 422.142 [0.21052285714285654, 0.06653214285714255] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0.15866999999999987, 0.03361999999999998], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.21335000000000015, 0.06669999999999998], [0.21870000000000012, 0.0716199999999998], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 427.15 [0.21044614603174602, 0.06649116507936509] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0.15866999999999987, 0.03361999999999998], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.21225000000000005, 0.06611000000000011], [0.21870000000000012, 0.0716199999999998], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 432.158 [0.21374494403443098, 0.06843765745667828] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0.20528000000000013, 0.06117999999999979], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.2119200000000001, 0.06585999999999981], [0.21870000000000012, 0.0716199999999998], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 437.166 [0.21374999999334193, 0.06844071428168881] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0.20528000000000013, 0.06117999999999979], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.2119200000000001, 0.06585999999999981], [0.21870000000000012, 0.0716199999999998], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 442.172 [0.21375, 0.06844071428571426] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0.20528000000000013, 0.06117999999999979], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.2119200000000001, 0.06585999999999981], [0.21870000000000012, 0.0716199999999998], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 447.178 [0.21375000000000002, 0.06844071428571426] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0.20528000000000013, 0.06117999999999979], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.2119200000000001, 0.06585999999999981], [0.21870000000000012, 0.0716199999999998], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 452.186 [0.213756, 0.06844404761904761] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0.20536999999999983, 0.06123000000000012], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.2119200000000001, 0.06585999999999981], [0.21870000000000012, 0.0716199999999998], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 457.192 [0.2137564285708642, 0.06844428571397218] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0.20536999999999983, 0.06123000000000012], [0.19506999999999985, 0.054199999999999804], [0.15751999999999988, 0.03514000000000017], [0.2119200000000001, 0.06585999999999981], [0.21870000000000012, 0.0716199999999998], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 462.199 [0.21516734412698416, 0.06949318052910056] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0.20545999999999998, 0.06130000000000013], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2119200000000001, 0.06585999999999981], [0.21870000000000012, 0.0716199999999998], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 467.206 [0.21516928568539145, 0.06949428569966164] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.20591999999999988, 0.056150000000000144], [0.2054800000000001, 0.0613100000000002], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2119200000000001, 0.06585999999999981], [0.21870000000000012, 0.0716199999999998], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 472.212 [0.21577861904761902, 0.07036828571428572] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2150599999999998, 0.06925999999999988], [0.2054800000000001, 0.0613100000000002], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2119200000000001, 0.06585999999999981], [0.21870000000000012, 0.0716199999999998], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 477.219 [0.21583071420394281, 0.07043857132284542] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.21518000000000015, 0.06937000000000015], [0.2054800000000001, 0.0613100000000002], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2119200000000001, 0.06585999999999981], [0.21870000000000012, 0.0716199999999998], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 482.224 [0.2158307142857142, 0.07043857142857132] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.21518000000000015, 0.06937000000000015], [0.2054800000000001, 0.0613100000000002], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2119200000000001, 0.06585999999999981], [0.21870000000000012, 0.0716199999999998], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 487.232 [0.2163584920634921, 0.07077528253968254] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.22264000000000017, 0.07412999999999981], [0.2054800000000001, 0.0613100000000002], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2119200000000001, 0.06585999999999981], [0.21870000000000012, 0.0716199999999998], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 492.24 [0.21714129178402247, 0.07128441324152432] [-0.4141424834847503, -0.3329345992015221] [[0.21421, 0.06877999999999984], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.22278999999999982, 0.07426999999999984], [0.2054800000000001, 0.0613100000000002], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2119200000000001, 0.06585999999999981], [0.21870000000000012, 0.0716199999999998], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 497.248 [0.2172353904741291, 0.07134500315972116] [-0.4141424834847503, -0.3329345992015221] [[0.21491000000000016, 0.06923000000000012], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.2054800000000001, 0.0613100000000002], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2119200000000001, 0.06585999999999981], [0.21870000000000012, 0.0716199999999998], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 502.255 [0.2186582363988681, 0.07243206708806998] [-0.4141424834847503, -0.3329345992015221] [[0.21503000000000005, 0.06931999999999983], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22528000000000015, 0.07643999999999984], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2119200000000001, 0.06585999999999981], [0.21870000000000012, 0.0716199999999998], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 507.263 [0.2195533970281302, 0.07301632757473857] [-0.4141424834847503, -0.3329345992015221] [[0.2207699999999999, 0.07302000000000008], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2119200000000001, 0.06585999999999981], [0.22400999999999982, 0.0751400000000002], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 512.27 [0.2196532162678479, 0.07309522442314743] [-0.4141424834847503, -0.3329345992015221] [[0.2207699999999999, 0.07302000000000008], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2133099999999999, 0.06695999999999991], [0.22404000000000002, 0.0751599999999999], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 517.278 [0.21966128569312426, 0.07310061904227087] [-0.4141424834847503, -0.3329345992015221] [[0.2207699999999999, 0.07302000000000008], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.21336999999999984, 0.06700000000000017], [0.2240700000000002, 0.07518000000000002], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 522.285 [0.2197021427901704, 0.07312714280904566] [-0.4141424834847503, -0.3329345992015221] [[0.2207699999999999, 0.07302000000000008], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2133799999999999, 0.06700999999999979], [0.22462999999999989, 0.07554000000000016], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 527.292 [0.21983928201763653, 0.07321714028924156] [-0.4141424834847503, -0.3329345992015221] [[0.2207699999999999, 0.07302000000000008], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2133799999999999, 0.06700999999999979], [0.22462999999999989, 0.07554000000000016], [0.2176499999999999, 0.07102999999999993], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 532.3 [0.21983928571428077, 0.07321714285713947] [-0.4141424834847503, -0.3329345992015221] [[0.2207699999999999, 0.07302000000000008], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2133799999999999, 0.06700999999999979], [0.22462999999999989, 0.07554000000000016], [0.2176499999999999, 0.07102999999999993], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 537.307 [0.21984933312169305, 0.07322180952380952] [-0.4141424834847503, -0.3329345992015221] [[0.2207699999999999, 0.07302000000000008], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2133799999999999, 0.06700999999999979], [0.22462999999999989, 0.07554000000000016], [0.2178, 0.07109999999999994], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 542.314 [0.21986999132093246, 0.07323571047481092] [-0.4141424834847503, -0.3329345992015221] [[0.2207699999999999, 0.07302000000000008], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2136499999999999, 0.06719000000000008], [0.22462999999999989, 0.07554000000000016], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
2 547.322 [0.21991071415307492, 0.07326285705443356] [-0.4141424834847503, -0.3329345992015221] [[0.2207699999999999, 0.07302000000000008], [0, 0], [0.18276000000000003, 0.04855000000000009], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21473999999999993, 0.0688200000000001], [0.15751999999999988, 0.03514000000000017], [0.2136499999999999, 0.06719000000000008], [0.22462999999999989, 0.07554000000000016], [0.2183799999999998, 0.07148999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
