ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 57.679 [-0.4792087486771128, -0.3772912276184977] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4816499999999999, -0.37861999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48083999999999993, -0.37817999999999996], [0, 0], [-0.4735100000000001, -0.37419], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 62.783 [-0.47623550659050506, -0.3756749035425962] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4784900000000001, -0.3769], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47648, -0.37581], [0, 0], [-0.4735100000000001, -0.37419], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 67.791 [-0.47669978076815483, -0.37593069814799085] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47841, -0.37686], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47834, -0.37683], [0, 0], [-0.4735100000000001, -0.37419], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 72.898 [-0.47530036701622513, -0.38475344585792814] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.47568999999999995, -0.3900300000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47834, -0.37683], [0, 0], [-0.4735100000000001, -0.37419], [0, 0], [0, 0], [-0.47319, -0.4023000000000001], [0, 0], [0, 0], [0, 0]]
5 78.004 [-0.4819774845260037, -0.38685273854352403] [-0.48349351506034294, -0.4509051872567456] [[-0.48686000000000007, -0.39416000000000007], [-0.48489000000000004, -0.3905099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4833700000000001, -0.38772000000000006], [0, 0], [-0.4735100000000001, -0.37419], [0, 0], [0, 0], [-0.48183, -0.38620999999999994], [0, 0], [0, 0], [0, 0]]
5 83.309 [-0.4836627530201294, -0.38978838383983333] [-0.48349351506034294, -0.4509051872567456] [[-0.48306000000000004, -0.38663000000000003], [-0.4892399999999999, -0.39870000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4877499999999999, -0.40005], [0, 0], [-0.4735100000000001, -0.37419], [0, 0], [0, 0], [-0.48451, -0.3883000000000001], [0, 0], [0, 0], [0, 0]]
5 88.516 [-0.48131895097132465, -0.3859377184135597] [-0.48349351506034294, -0.4509051872567456] [[-0.48306000000000004, -0.38663000000000003], [-0.47873999999999994, -0.38870000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4857, -0.3917600000000001], [0, 0], [-0.4735100000000001, -0.37419], [0, 0], [0, 0], [-0.48451, -0.3883000000000001], [0, 0], [0, 0], [0, 0]]
5 93.522 [-0.4846421438438019, -0.38235368912240014] [-0.48349351506034294, -0.4509051872567456] [[-0.48306000000000004, -0.38663000000000003], [-0.48873999999999995, -0.37922999999999996], [0, 0], [-0.49361999999999995, -0.37270000000000003], [0, 0], [0, 0], [-0.4857, -0.3917600000000001], [0, 0], [-0.4735100000000001, -0.37419], [0, 0], [0, 0], [-0.48451, -0.3883000000000001], [0, 0], [0, 0], [0, 0]]
5 98.626 [-0.4861376784758639, -0.38076362311472145] [-0.48349351506034294, -0.4509051872567456] [[-0.4923200000000001, -0.37568], [-0.4872000000000001, -0.38190999999999997], [0, 0], [-0.49361999999999995, -0.37270000000000003], [0, 0], [0, 0], [-0.4857, -0.3917600000000001], [0, 0], [-0.4735100000000001, -0.37419], [0, 0], [0, 0], [-0.48451, -0.3883000000000001], [0, 0], [0, 0], [0, 0]]
5 103.632 [-0.4851487706121542, -0.38193168046784765] [-0.48349351506034294, -0.4509051872567456] [[-0.48714999999999997, -0.3817900000000001], [-0.4863599999999999, -0.3829], [0, 0], [-0.49361999999999995, -0.37270000000000003], [0, 0], [0, 0], [-0.4857, -0.3917600000000001], [0, 0], [-0.4735100000000001, -0.37419], [0, 0], [0, 0], [-0.48451, -0.3883000000000001], [0, 0], [0, 0], [0, 0]]
5 108.74 [-0.4843424751942875, -0.3834156909765789] [-0.48349351506034294, -0.4509051872567456] [[-0.48690999999999995, -0.3821300000000001], [-0.48602999999999996, -0.38337], [0, 0], [-0.4871000000000001, -0.3817900000000001], [0, 0], [0, 0], [-0.4857, -0.3917600000000001], [0, 0], [-0.4735100000000001, -0.37419], [0, 0], [-0.4866299999999999, -0.38237999999999994], [-0.48451, -0.3883000000000001], [0, 0], [0, 0], [0, 0]]
5 113.941 [-0.4843616607183469, -0.3833413015623066] [-0.48349351506034294, -0.4509051872567456] [[-0.4864599999999999, -0.38278999999999996], [-0.4859899999999999, -0.38347], [0, 0], [-0.4871000000000001, -0.3817900000000001], [0, 0], [0, 0], [-0.4857, -0.3917600000000001], [0, 0], [-0.4735100000000001, -0.37419], [-0.48692, -0.38186999999999993], [-0.4844599999999999, -0.3825799999999999], [-0.48451, -0.3883000000000001], [0, 0], [0, 0], [0, 0]]
5 118.948 [-0.49946110137873384, -0.41054072637546873] [-0.48349351506034294, -0.4509051872567456] [[-0.4864299999999999, -0.3826400000000001], [-0.4858, -0.38348000000000004], [0, 0], [-0.4871000000000001, -0.3817900000000001], [0, 0], [0, 0], [-0.48414, -0.38337], [-0.4878, -0.38044999999999995], [-0.4735100000000001, -0.37419], [-0.48668, -0.38200999999999996], [-0.49995999999999996, -0.40835], [-0.48451, -0.3883000000000001], [-0.6334299999999999, -0.6693100000000001], [0, 0], [0, 0]]
5 123.954 [-0.48534633296968904, -0.38299933698472155] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38364], [-0.48668, -0.3849800000000001], [0, 0], [-0.4871000000000001, -0.3817900000000001], [0, 0], [0, 0], [-0.48414, -0.38337], [-0.4878, -0.38044999999999995], [-0.4735100000000001, -0.37419], [-0.48763, -0.38456], [-0.48741999999999996, -0.38436000000000003], [-0.48451, -0.3883000000000001], [-0.4876799999999999, -0.38416000000000006], [0, 0], [0, 0]]
5 129.066 [-0.48517612598700394, -0.3826750780146474] [-0.48349351506034294, -0.4509051872567456] [[-0.48689000000000004, -0.38364], [-0.4865999999999999, -0.38483], [0, 0], [-0.4871000000000001, -0.3817900000000001], [0, 0], [0, 0], [-0.48414, -0.38337], [-0.4878, -0.38044999999999995], [-0.4735100000000001, -0.37419], [-0.48680999999999996, -0.38298999999999994], [-0.48699000000000003, -0.38354], [-0.48451, -0.3883000000000001], [-0.4874099999999999, -0.38365000000000005], [0, 0], [0, 0]]
5 134.369 [-0.4851549091041098, -0.38265399988250937] [-0.48349351506034294, -0.4509051872567456] [[-0.48668, -0.38331000000000004], [-0.4865999999999999, -0.38483], [0, 0], [-0.4871000000000001, -0.3817900000000001], [0, 0], [0, 0], [-0.48414, -0.38337], [-0.4878, -0.38044999999999995], [-0.4735100000000001, -0.37419], [-0.48680999999999996, -0.38298999999999994], [-0.4869699999999999, -0.3836299999999999], [-0.48451, -0.3883000000000001], [-0.4874099999999999, -0.38365000000000005], [0, 0], [0, 0]]
5 139.48 [-0.48475771471777, -0.3867776041857969] [-0.48349351506034294, -0.4509051872567456] [[-0.4865900000000001, -0.38375000000000004], [-0.4865999999999999, -0.38483], [0, 0], [-0.4871000000000001, -0.3817900000000001], [0, 0], [0, 0], [-0.48414, -0.38337], [-0.4878, -0.38044999999999995], [-0.48585999999999996, -0.38364], [-0.48490999999999995, -0.3865099999999999], [-0.4865900000000001, -0.38405], [-0.48451, -0.3883000000000001], [-0.4874099999999999, -0.38365000000000005], [-0.47087999999999997, -0.41439000000000004], [0, 0]]
5 144.583 [-0.48476755038626346, -0.3867655994711459] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.4865999999999999, -0.38483], [0, 0], [-0.4871000000000001, -0.3817900000000001], [0, 0], [0, 0], [-0.48414, -0.38337], [-0.4878, -0.38044999999999995], [-0.48588999999999993, -0.3837299999999999], [-0.48490999999999995, -0.3865099999999999], [-0.48662000000000005, -0.38361], [-0.48451, -0.3883000000000001], [-0.4874099999999999, -0.38365000000000005], [-0.47087999999999997, -0.41439000000000004], [0, 0]]
5 149.691 [-0.48470545535763243, -0.3867235424929249] [-0.48349351506034294, -0.4509051872567456] [[-0.4865600000000001, -0.38386999999999993], [-0.48595999999999995, -0.3842399999999999], [0, 0], [-0.4871000000000001, -0.3817900000000001], [0, 0], [0, 0], [-0.48414, -0.38337], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48490999999999995, -0.3865099999999999], [-0.48661, -0.38366999999999996], [-0.48451, -0.3883000000000001], [-0.4874099999999999, -0.38365000000000005], [-0.47087999999999997, -0.41439000000000004], [0, 0]]
5 154.896 [-0.4848626950932973, -0.3864291133115616] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.38383999999999996], [-0.4859800000000001, -0.38423000000000007], [0, 0], [-0.4871000000000001, -0.3817900000000001], [0, 0], [0, 0], [-0.48414, -0.38337], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48658, -0.38332999999999995], [-0.4866299999999999, -0.38365000000000005], [-0.48451, -0.3883000000000001], [-0.4874099999999999, -0.38365000000000005], [-0.47087999999999997, -0.41439000000000004], [0, 0]]
5 159.903 [-0.48485091066540914, -0.3864717833281625] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.38383999999999996], [-0.4859800000000001, -0.38423000000000007], [0, 0], [-0.4871000000000001, -0.3817900000000001], [0, 0], [0, 0], [-0.48414, -0.38337], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.4865900000000001, -0.38331000000000004], [-0.4866299999999999, -0.38365000000000005], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [0, 0]]
5 165.013 [-0.48491924242424883, -0.3864226515150115] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.38383999999999996], [-0.4859800000000001, -0.38423000000000007], [0, 0], [-0.4871000000000001, -0.3817900000000001], [0, 0], [0, 0], [-0.48414, -0.38337], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.4874099999999999, -0.38271999999999995], [-0.4866299999999999, -0.38365000000000005], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [0, 0]]
5 170.416 [-0.48485182878103483, -0.38647180894198313] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.38383999999999996], [-0.4859800000000001, -0.38423000000000007], [0, 0], [-0.4871000000000001, -0.3817900000000001], [0, 0], [0, 0], [-0.48414, -0.38337], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.4865999999999999, -0.38331000000000004], [-0.4866299999999999, -0.38365000000000005], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [0, 0]]
5 175.524 [-0.4850607649411201, -0.3864573100799292] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.38383999999999996], [-0.4859800000000001, -0.38423000000000007], [0, 0], [-0.4871000000000001, -0.3817900000000001], [0, 0], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48662000000000005, -0.38331000000000004], [-0.4866299999999999, -0.38365000000000005], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [0, 0]]
5 180.63 [-0.4850609090903299, -0.38645636416260803] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.38383999999999996], [-0.4859800000000001, -0.38423000000000007], [0, 0], [-0.4871000000000001, -0.3817900000000001], [0, 0], [0, 0], [-0.4864200000000001, -0.3832], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48662000000000005, -0.38331000000000004], [-0.4866299999999999, -0.38365000000000005], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [0, 0]]
5 185.637 [-0.48502909127808763, -0.38651634977158955] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.38383999999999996], [-0.4859800000000001, -0.38423000000000007], [0, 0], [-0.4871000000000001, -0.3817900000000001], [0, 0], [0, 0], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.4866299999999999, -0.38365000000000005], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [0, 0]]
5 190.642 [-0.48559045688494595, -0.3867226755492623] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.38383999999999996], [-0.4859800000000001, -0.38423000000000007], [0, 0], [-0.4871000000000001, -0.3817900000000001], [0, 0], [0, 0], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.4866299999999999, -0.38365000000000005], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [-0.49176, -0.38898999999999995]]
5 195.65 [-0.4855988350991182, -0.38688986143739734] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.38383999999999996], [-0.4859800000000001, -0.38423000000000007], [0, 0], [-0.4879, -0.3846099999999999], [0, 0], [0, 0], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.4866299999999999, -0.38365000000000005], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [-0.49107999999999996, -0.38822]]
5 200.756 [-0.4856474997881326, -0.386947499763964] [-0.48349351506034294, -0.4509051872567456] [[-0.48710999999999993, -0.38439], [-0.4859800000000001, -0.38423000000000007], [0, 0], [-0.4879199999999999, -0.38466], [0, 0], [0, 0], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.4866299999999999, -0.38365000000000005], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [-0.4911000000000001, -0.3882699999999999]]
5 205.863 [-0.48582185936039674, -0.38709032057566345] [-0.48349351506034294, -0.4509051872567456] [[-0.4870699999999999, -0.38436000000000003], [-0.4882899999999999, -0.3861300000000001], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [0, 0], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.4866299999999999, -0.38365000000000005], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [-0.4911000000000001, -0.3882699999999999]]
5 210.969 [-0.48618366871303953, -0.3870989876044341] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48845000000000005, -0.3862300000000001], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49019999999999997, -0.3869499999999999], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.4866299999999999, -0.38365000000000005], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [-0.4911000000000001, -0.3882699999999999]]
5 216.074 [-0.4862008236033883, -0.3871223623322641] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49032999999999993, -0.3870499999999999], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.4866299999999999, -0.38365000000000005], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [-0.4911000000000001, -0.3882699999999999]]
5 221.079 [-0.4862046153589717, -0.38712846150852753] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.4866299999999999, -0.38365000000000005], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [-0.4911000000000001, -0.3882699999999999]]
5 226.086 [-0.4864245440601672, -0.38732767775045646] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.48949, -0.3862399999999999], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [-0.4911000000000001, -0.3882699999999999]]
5 231.093 [-0.4864246153844828, -0.38732769230766523] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.48949, -0.3862399999999999], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [-0.4911000000000001, -0.3882699999999999]]
5 236.101 [-0.4864307692193272, -0.387333846142404] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.48957000000000006, -0.38632], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [-0.4911000000000001, -0.3882699999999999]]
5 241.108 [-0.4864307692307693, -0.3873338461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.48957000000000006, -0.38632], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [-0.4911000000000001, -0.3882699999999999]]
5 246.313 [-0.4864307692307693, -0.38733384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.48957000000000006, -0.38632], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [-0.4911000000000001, -0.3882699999999999]]
5 251.32 [-0.4864307692307693, -0.38733384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.48957000000000006, -0.38632], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [-0.4911000000000001, -0.3882699999999999]]
5 256.327 [-0.4864307692307693, -0.38733384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.48957000000000006, -0.38632], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [-0.4911000000000001, -0.3882699999999999]]
5 261.332 [-0.4864307692307693, -0.38733384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.48957000000000006, -0.38632], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [-0.4911000000000001, -0.3882699999999999]]
5 266.338 [-0.4864307692307693, -0.38733384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.48957000000000006, -0.38632], [-0.48451, -0.3883000000000001], [-0.4872700000000001, -0.3841399999999999], [-0.47087999999999997, -0.41439000000000004], [-0.4911000000000001, -0.3882699999999999]]
5 271.346 [-0.48642769229481997, -0.387349230722032] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.48957000000000006, -0.38632], [-0.48451, -0.3883000000000001], [-0.48723000000000005, -0.3843399999999999], [-0.47087999999999997, -0.41439000000000004], [-0.4911000000000001, -0.3882699999999999]]
5 276.354 [-0.48777300874950225, -0.38507672454042724] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.48957000000000006, -0.38632], [-0.48451, -0.3883000000000001], [-0.48733000000000004, -0.3841699999999999], [-0.48827, -0.3850199999999999], [-0.4911000000000001, -0.3882699999999999]]
5 281.462 [-0.48777384587338746, -0.38507538517567924] [-0.48349351506034294, -0.4509051872567456] [[-0.48709, -0.3843700000000001], [-0.48852000000000007, -0.38644999999999996], [0, 0], [-0.4879199999999999, -0.38464999999999994], [0, 0], [-0.49037, -0.38711000000000007], [-0.48625000000000007, -0.38358000000000003], [-0.4878, -0.38044999999999995], [-0.4858800000000001, -0.38372000000000006], [-0.48644, -0.3835900000000001], [-0.48957000000000006, -0.38632], [-0.48451, -0.3883000000000001], [-0.48733000000000004, -0.3841699999999999], [-0.48828000000000005, -0.385], [-0.4911000000000001, -0.3882699999999999]]
