ID TIME FPS
20 140.051 0.1
20 140.15 0.1
20 140.25 0.1
20 140.349 0.1
20 140.45 0.1
20 140.55 0.1
20 140.652 0.1
20 140.749 0.1
20 140.853 0.1
20 140.951 0.1
20 141.052 0.1
20 141.152 0.1
20 141.25 0.1
20 141.364 0.11
20 141.452 0.09
20 141.551 0.1
20 141.651 0.1
20 141.766 0.11
20 141.853 0.09
20 141.951 0.1
20 142.052 0.1
20 142.152 0.1
20 142.254 0.1
20 142.352 0.1
20 142.453 0.1
20 142.554 0.1
20 142.652 0.1
20 142.756 0.1
20 142.853 0.1
20 142.968 0.12
20 143.067 0.1
20 143.153 0.09
20 143.259 0.11
20 143.355 0.1
20 143.453 0.1
20 143.553 0.1
20 143.654 0.1
20 143.755 0.1
20 143.853 0.1
20 143.956 0.1
20 144.056 0.1
20 144.157 0.1
20 144.256 0.1
20 144.355 0.1
20 144.454 0.1
20 144.555 0.1
20 144.655 0.1
20 144.754 0.1
20 144.856 0.1
20 144.955 0.1
20 145.055 0.1
20 145.156 0.1
20 145.257 0.1
20 145.356 0.1
20 145.456 0.1
20 145.557 0.1
20 145.656 0.1
20 145.756 0.1
20 145.856 0.1
20 145.956 0.1
20 146.057 0.1
20 146.156 0.1
20 146.271 0.12
20 146.359 0.09
20 146.457 0.1
20 146.557 0.1
20 146.658 0.1
20 146.759 0.1
20 146.857 0.1
20 146.959 0.1
20 147.057 0.1
20 147.159 0.1
20 147.265 0.11
20 147.359 0.09
20 147.458 0.1
20 147.573 0.12
20 147.66 0.09
20 147.758 0.1
20 147.859 0.1
20 147.959 0.1
20 148.061 0.1
20 148.158 0.1
20 148.259 0.1
20 148.359 0.1
20 148.46 0.1
20 148.559 0.1
20 148.66 0.1
20 148.761 0.1
20 148.874 0.11
20 148.961 0.09
20 149.059 0.1
20 149.161 0.1
20 149.26 0.1
20 149.361 0.1
20 149.46 0.1
20 149.56 0.1
20 149.66 0.1
20 149.762 0.1
20 149.86 0.1
20 149.961 0.1
20 150.061 0.1
20 150.164 0.1
20 150.262 0.1
20 150.373 0.11
20 150.461 0.09
20 150.561 0.1
20 150.662 0.1
20 150.761 0.1
20 150.862 0.1
20 150.961 0.1
20 151.063 0.1
20 151.162 0.1
20 151.264 0.1
20 151.362 0.1
20 151.462 0.1
20 151.563 0.1
20 151.663 0.1
20 151.762 0.1
20 151.863 0.1
20 151.976 0.11
20 152.067 0.09
20 152.164 0.1
20 152.265 0.1
20 152.363 0.1
20 152.464 0.1
20 152.565 0.1
20 152.665 0.1
20 152.764 0.1
20 152.865 0.1
20 152.963 0.1
20 153.065 0.1
20 153.164 0.1
20 153.265 0.1
20 153.366 0.1
20 153.476 0.11
20 153.565 0.09
20 153.664 0.1
20 153.766 0.1
20 153.864 0.1
20 153.972 0.11
20 154.067 0.1
20 154.164 0.1
20 154.267 0.1
20 154.364 0.1
20 154.48 0.12
20 154.566 0.09
20 154.665 0.1
20 154.767 0.1
20 154.865 0.1
20 154.972 0.11
20 155.069 0.1
20 155.167 0.1
20 155.281 0.11
20 155.368 0.09
20 155.466 0.1
20 155.567 0.1
20 155.666 0.1
20 155.767 0.1
20 155.866 0.1
20 155.968 0.1
20 156.066 0.1
20 156.167 0.1
20 156.267 0.1
20 156.368 0.1
20 156.467 0.1
20 156.582 0.12
20 156.668 0.09
20 156.768 0.1
20 156.869 0.1
20 156.967 0.1
20 157.07 0.1
20 157.167 0.1
20 157.268 0.1
20 157.368 0.1
20 157.469 0.1
20 157.568 0.1
20 157.669 0.1
20 157.769 0.1
20 157.87 0.1
20 157.969 0.1
20 158.072 0.1
20 158.17 0.1
20 158.269 0.1
20 158.385 0.12
20 158.47 0.09
20 158.569 0.1
20 158.687 0.12
20 158.771 0.08
20 158.885 0.11
20 158.973 0.09
20 159.069 0.1
20 159.172 0.1
20 159.27 0.1
20 159.387 0.12
20 159.471 0.08
20 159.57 0.1
20 159.673 0.1
20 159.771 0.1
20 159.872 0.1
20 159.971 0.1
20 160.071 0.1
20 160.172 0.1
20 160.273 0.1
20 160.371 0.1
20 160.474 0.1
20 160.572 0.1
20 160.681 0.11
20 160.775 0.09
20 160.872 0.1
20 160.972 0.1
20 161.073 0.1
20 161.172 0.1
20 161.285 0.11
20 161.387 0.1
20 161.474 0.09
20 161.572 0.1
20 161.688 0.12
20 161.775 0.09
20 161.873 0.1
20 161.975 0.1
20 162.073 0.1
20 162.173 0.1
20 162.274 0.1
20 162.375 0.1
20 162.473 0.1
20 162.575 0.1
20 162.675 0.1
20 162.792 0.12
20 162.878 0.09
20 162.976 0.1
20 163.086 0.11
20 163.18 0.09
20 163.277 0.1
20 163.38 0.1
20 163.479 0.1
20 163.576 0.1
20 163.678 0.1
20 163.776 0.1
20 163.88 0.1
20 163.976 0.1
20 164.079 0.1
20 164.178 0.1
20 164.276 0.1
20 164.377 0.1
20 164.495 0.12
20 164.578 0.08
20 164.677 0.1
20 164.794 0.12
20 164.879 0.09
20 164.976 0.1
20 165.085 0.11
20 165.18 0.1
20 165.277 0.1
20 165.396 0.12
20 165.478 0.08
20 165.578 0.1
20 165.68 0.1
20 165.779 0.1
20 165.886 0.11
20 165.979 0.09
20 166.078 0.1
20 166.179 0.1
20 166.278 0.1
20 166.38 0.1
20 166.478 0.1
20 166.581 0.1
20 166.678 0.1
20 166.786 0.11
20 166.881 0.09
20 166.978 0.1
20 167.079 0.1
20 167.179 0.1
20 167.281 0.1
20 167.379 0.1
20 167.482 0.1
20 167.58 0.1
20 167.682 0.1
20 167.78 0.1
20 167.901 0.12
20 167.98 0.08
20 168.087 0.11
20 168.182 0.1
20 168.28 0.1
20 168.382 0.1
20 168.48 0.1
20 168.581 0.1
20 168.68 0.1
20 168.782 0.1
20 168.883 0.1
20 168.981 0.1
20 169.081 0.1
20 169.182 0.1
20 169.281 0.1
20 169.399 0.12
20 169.484 0.08
20 169.581 0.1
20 169.698 0.12
20 169.782 0.08
20 169.882 0.1
20 169.984 0.1
20 170.081 0.1
20 170.182 0.1
20 170.283 0.1
20 170.384 0.1
20 170.496 0.11
20 170.584 0.09
20 170.682 0.1
20 170.784 0.1
20 170.882 0.1
20 170.984 0.1
20 171.082 0.1
20 171.185 0.1
20 171.283 0.1
20 171.392 0.11
20 171.485 0.09
20 171.583 0.1
20 171.684 0.1
20 171.784 0.1
20 171.885 0.1
20 171.986 0.1
20 172.098 0.11
20 172.186 0.09
20 172.284 0.1
20 172.387 0.1
20 172.484 0.1
20 172.586 0.1
20 172.684 0.1
20 172.786 0.1
20 172.885 0.1
20 172.986 0.1
20 173.085 0.1
20 173.186 0.1
20 173.285 0.1
20 173.386 0.1
20 173.488 0.1
20 173.597 0.11
20 173.686 0.09
20 173.785 0.1
20 173.888 0.1
20 173.986 0.1
20 174.093 0.11
20 174.189 0.1
20 174.286 0.1
20 174.387 0.1
20 174.487 0.1
20 174.588 0.1
20 174.687 0.1
20 174.787 0.1
20 174.888 0.1
20 174.99 0.1
20 175.089 0.1
20 175.202 0.11
20 175.289 0.09
20 175.388 0.1
20 175.49 0.1
20 175.588 0.1
20 175.689 0.1
20 175.788 0.1
20 175.889 0.1
20 175.989 0.1
20 176.09 0.1
20 176.189 0.1
20 176.29 0.1
20 176.394 0.1
20 176.49 0.09
20 176.591 0.1
20 176.702 0.11
20 176.791 0.09
20 176.889 0.1
20 176.99 0.1
20 177.09 0.1
20 177.192 0.1
20 177.29 0.1
20 177.392 0.1
20 177.49 0.1
20 177.592 0.1
20 177.691 0.1
20 177.795 0.1
20 177.893 0.1
20 177.991 0.1
20 178.093 0.1
20 178.191 0.1
20 178.307 0.12
20 178.392 0.09
20 178.491 0.1
20 178.594 0.1
20 178.692 0.1
20 178.794 0.1
20 178.892 0.1
20 178.998 0.11
20 179.092 0.09
20 179.193 0.1
20 179.294 0.1
20 179.392 0.1
20 179.494 0.1
20 179.592 0.1
20 179.693 0.1
20 179.794 0.1
20 179.893 0.1
20 179.993 0.1
20 180.095 0.1
20 180.193 0.1
20 180.308 0.12
20 180.397 0.09
20 180.495 0.1
20 180.61 0.12
20 180.698 0.09
20 180.795 0.1
20 180.899 0.1
20 180.995 0.1
20 181.11 0.11
20 181.196 0.09
20 181.296 0.1
20 181.394 0.1
20 181.495 0.1
20 181.596 0.1
20 181.694 0.1
20 181.811 0.12
20 181.911 0.1
20 181.997 0.09
20 182.095 0.1
20 182.197 0.1
20 182.295 0.1
20 182.397 0.1
20 182.495 0.1
20 182.597 0.1
20 182.696 0.1
20 182.798 0.1
20 182.896 0.1
20 182.996 0.1
20 183.098 0.1
20 183.197 0.1
20 183.312 0.12
20 183.398 0.09
20 183.496 0.1
20 183.597 0.1
20 183.697 0.1
20 183.797 0.1
20 183.897 0.1
20 183.999 0.1
20 184.097 0.1
20 184.198 0.1
20 184.299 0.1
20 184.4 0.1
20 184.502 0.1
20 184.599 0.1
20 184.697 0.1
20 184.799 0.1
20 184.903 0.1
20 184.998 0.09
20 185.106 0.11
20 185.201 0.1
20 185.298 0.1
20 185.415 0.12
20 185.5 0.08
20 185.599 0.1
20 185.7 0.1
20 185.8 0.1
20 185.9 0.1
20 185.999 0.1
20 186.116 0.12
20 186.201 0.09
20 186.299 0.1
20 186.401 0.1
20 186.5 0.1
20 186.616 0.12
20 186.702 0.09
20 186.8 0.1
20 186.909 0.11
20 187.003 0.09
20 187.101 0.1
20 187.217 0.12
20 187.304 0.09
20 187.401 0.1
20 187.501 0.1
20 187.601 0.1
20 187.702 0.1
20 187.802 0.1
20 187.902 0.1
20 188.003 0.1
20 188.103 0.1
20 188.205 0.1
20 188.302 0.1
20 188.403 0.1
20 188.503 0.1
20 188.603 0.1
20 188.703 0.1
20 188.804 0.1
20 188.902 0.1
20 189.005 0.1
20 189.103 0.1
20 189.22 0.12
20 189.305 0.08
20 189.403 0.1
20 189.505 0.1
20 189.603 0.1
20 189.721 0.12
20 189.806 0.09
20 189.904 0.1
20 190.004 0.1
20 190.104 0.1
20 190.207 0.1
20 190.304 0.1
20 190.407 0.1
20 190.505 0.1
20 190.605 0.1
20 190.705 0.1
20 190.805 0.1
20 190.907 0.1
20 191.005 0.1
20 191.123 0.12
20 191.206 0.08
20 191.306 0.1
20 191.407 0.1
20 191.505 0.1
20 191.606 0.1
20 191.706 0.1
20 191.808 0.1
20 191.906 0.1
20 192.006 0.1
20 192.108 0.1
20 192.207 0.1
20 192.307 0.1
20 192.409 0.1
20 192.507 0.1
20 192.607 0.1
20 192.709 0.1
20 192.807 0.1
20 192.923 0.12
20 193.009 0.09
20 193.107 0.1
20 193.208 0.1
20 193.308 0.1
20 193.411 0.1
20 193.508 0.1
20 193.611 0.1
20 193.71 0.1
20 193.819 0.11
20 193.911 0.09
20 194.022 0.11
20 194.114 0.09
20 194.21 0.1
20 194.325 0.11
20 194.413 0.09
20 194.51 0.1
20 194.612 0.1
20 194.709 0.1
20 194.812 0.1
20 194.91 0.1
20 195.013 0.1
20 195.109 0.1
20 195.211 0.1
20 195.309 0.1
20 195.411 0.1
20 195.51 0.1
20 195.614 0.1
20 195.71 0.1
20 195.828 0.12
20 195.912 0.08
20 196.01 0.1
20 196.111 0.1
20 196.211 0.1
20 196.314 0.1
20 196.411 0.1
20 196.513 0.1
20 196.611 0.1
20 196.713 0.1
20 196.811 0.1
20 196.924 0.11
20 197.012 0.09
20 197.111 0.1
20 197.214 0.1
20 197.312 0.1
20 197.428 0.12
20 197.513 0.09
20 197.612 0.1
20 197.714 0.1
20 197.812 0.1
20 197.913 0.1
20 198.013 0.1
20 198.114 0.1
20 198.212 0.1
20 198.313 0.1
20 198.413 0.1
20 198.532 0.12
20 198.615 0.08
20 198.713 0.1
20 198.814 0.1
20 198.915 0.1
20 199.016 0.1
20 199.114 0.1
20 199.216 0.1
20 199.314 0.1
20 199.416 0.1
20 199.514 0.1
20 199.615 0.1
20 199.714 0.1
20 199.816 0.1
20 199.916 0.1
20 200.028 0.11
20 200.116 0.09
20 200.215 0.1
20 200.315 0.1
20 200.416 0.1
20 200.517 0.1
20 200.615 0.1
20 200.717 0.1
20 200.815 0.1
20 200.917 0.1
20 201.016 0.1
20 201.118 0.1
20 201.216 0.1
20 201.316 0.1
20 201.417 0.1
20 201.517 0.1
20 201.63 0.11
20 201.717 0.09
20 201.816 0.1
20 201.92 0.1
20 202.017 0.1
20 202.125 0.11
20 202.22 0.09
20 202.317 0.1
20 202.433 0.12
20 202.52 0.09
20 202.618 0.1
20 202.718 0.1
20 202.823 0.1
20 202.922 0.1
20 203.02 0.1
20 203.13 0.11
20 203.221 0.09
20 203.318 0.1
20 203.419 0.1
20 203.519 0.1
20 203.62 0.1
20 203.719 0.1
20 203.819 0.1
20 203.919 0.1
20 204.02 0.1
20 204.12 0.1
20 204.221 0.1
20 204.319 0.1
20 204.421 0.1
20 204.521 0.1
20 204.628 0.11
20 204.723 0.09
20 204.819 0.1
20 204.922 0.1
20 205.02 0.1
20 205.136 0.12
20 205.222 0.09
20 205.32 0.1
20 205.421 0.1
20 205.52 0.1
20 205.621 0.1
20 205.721 0.1
20 205.821 0.1
20 205.926 0.11
20 206.022 0.1
20 206.121 0.1
20 206.237 0.12
20 206.337 0.1
20 206.423 0.09
20 206.521 0.1
20 206.622 0.1
20 206.722 0.1
20 206.825 0.1
20 206.922 0.1
20 207.023 0.1
20 207.123 0.1
20 207.223 0.1
20 207.323 0.1
20 207.423 0.1
20 207.524 0.1
20 207.625 0.1
20 207.723 0.1
20 207.824 0.1
20 207.923 0.1
20 208.024 0.1
20 208.124 0.1
20 208.225 0.1
20 208.324 0.1
20 208.426 0.1
20 208.524 0.1
20 208.626 0.1
20 208.725 0.1
20 208.831 0.11
20 208.926 0.09
20 209.024 0.1
20 209.127 0.1
20 209.226 0.1
20 209.339 0.11
20 209.428 0.09
20 209.525 0.1
20 209.64 0.12
20 209.741 0.1
20 209.84 0.1
20 209.926 0.09
20 210.031 0.1
20 210.128 0.1
20 210.226 0.1
20 210.341 0.12
20 210.428 0.09
20 210.526 0.1
20 210.627 0.1
20 210.726 0.1
20 210.826 0.1
20 210.927 0.1
20 211.029 0.1
20 211.126 0.1
20 211.228 0.1
20 211.326 0.1
20 211.429 0.1
20 211.527 0.1
20 211.629 0.1
20 211.729 0.1
20 211.827 0.1
20 211.943 0.12
20 212.029 0.09
20 212.127 0.1
20 212.228 0.1
20 212.33 0.1
20 212.428 0.1
20 212.542 0.11
20 212.63 0.09
20 212.728 0.1
20 212.829 0.1
20 212.929 0.1
20 213.031 0.1
20 213.129 0.1
20 213.245 0.12
20 213.331 0.09
20 213.429 0.1
20 213.53 0.1
20 213.63 0.1
20 213.732 0.1
20 213.832 0.1
20 213.93 0.1
20 214.033 0.1
20 214.13 0.1
20 214.233 0.1
20 214.33 0.1
20 214.448 0.12
20 214.532 0.08
20 214.631 0.1
20 214.731 0.1
20 214.831 0.1
20 214.934 0.1
20 215.031 0.1
20 215.139 0.11
20 215.236 0.1
20 215.332 0.1
20 215.432 0.1
20 215.532 0.1
20 215.632 0.1
20 215.734 0.1
20 215.832 0.1
20 215.933 0.1
20 216.033 0.1
20 216.135 0.1
20 216.233 0.1
20 216.333 0.1
20 216.437 0.1
20 216.535 0.1
20 216.633 0.1
20 216.733 0.1
20 216.834 0.1
20 216.935 0.1
20 217.034 0.1
20 217.134 0.1
20 217.248 0.11
20 217.336 0.09
20 217.434 0.1
20 217.552 0.12
20 217.639 0.09
20 217.734 0.1
20 217.835 0.1
20 217.936 0.1
20 218.037 0.1
20 218.136 0.1
20 218.237 0.1
20 218.336 0.1
20 218.437 0.1
20 218.535 0.1
20 218.65 0.11
20 218.739 0.09
20 218.836 0.1
20 218.954 0.12
20 219.036 0.08
20 219.136 0.1
20 219.239 0.1
20 219.337 0.1
20 219.437 0.1
20 219.537 0.1
20 219.637 0.1
20 219.737 0.1
20 219.839 0.1
20 219.937 0.1
20 220.037 0.1
20 220.138 0.1
20 220.253 0.11
20 220.339 0.09
20 220.438 0.1
20 220.54 0.1
20 220.638 0.1
20 220.738 0.1
20 220.839 0.1
20 220.94 0.1
20 221.038 0.1
20 221.139 0.1
20 221.239 0.1
20 221.342 0.1
20 221.44 0.1
20 221.548 0.11
20 221.641 0.09
20 221.74 0.1
20 221.841 0.1
20 221.939 0.1
20 222.04 0.1
20 222.14 0.1
20 222.243 0.1
20 222.34 0.1
20 222.456 0.12
20 222.542 0.09
20 222.641 0.1
20 222.743 0.1
20 222.84 0.1
20 222.941 0.1
20 223.041 0.1
20 223.142 0.1
20 223.242 0.1
20 223.357 0.11
20 223.445 0.09
20 223.541 0.1
20 223.651 0.11
20 223.749 0.1
20 223.841 0.09
20 223.951 0.11
20 224.044 0.09
20 224.142 0.1
20 224.243 0.1
20 224.344 0.1
20 224.446 0.1
20 224.543 0.1
20 224.643 0.1
20 224.743 0.1
20 224.854 0.11
20 224.946 0.09
20 225.043 0.1
20 225.146 0.1
20 225.243 0.1
20 225.36 0.12
20 225.446 0.09
20 225.544 0.1
20 225.661 0.12
20 225.746 0.09
20 225.844 0.1
20 225.946 0.1
20 226.044 0.1
20 226.145 0.1
20 226.244 0.1
20 226.347 0.1
20 226.459 0.11
20 226.546 0.09
20 226.645 0.1
20 226.748 0.1
20 226.845 0.1
20 226.962 0.12
20 227.061 0.1
20 227.147 0.09
20 227.245 0.1
20 227.348 0.1
20 227.446 0.1
20 227.554 0.11
20 227.647 0.09
20 227.747 0.1
20 227.849 0.1
20 227.947 0.1
20 228.048 0.1
20 228.146 0.1
20 228.248 0.1
20 228.347 0.1
20 228.448 0.1
20 228.547 0.1
20 228.648 0.1
20 228.755 0.11
20 228.85 0.1
20 228.947 0.1
20 229.048 0.1
20 229.148 0.1
20 229.249 0.1
20 229.349 0.1
20 229.451 0.1
20 229.549 0.1
20 229.65 0.1
20 229.748 0.1
20 229.849 0.1
20 229.948 0.1
20 230.057 0.11
20 230.165 0.11
20 230.249 0.08
20 230.35 0.1
20 230.45 0.1
20 230.55 0.1
20 230.651 0.1
20 230.75 0.1
20 230.851 0.1
20 230.953 0.1
20 231.051 0.1
20 231.151 0.1
20 231.253 0.1
20 231.35 0.1
20 231.468 0.12
20 231.554 0.09
20 231.651 0.1
20 231.752 0.1
20 231.852 0.1
20 231.952 0.1
20 232.052 0.1
20 232.153 0.1
20 232.252 0.1
20 232.353 0.1
20 232.453 0.1
20 232.554 0.1
20 232.654 0.1
20 232.752 0.1
20 232.855 0.1
20 232.952 0.1
20 233.068 0.12
20 233.155 0.09
20 233.253 0.1
20 233.353 0.1
20 233.453 0.1
20 233.554 0.1
20 233.653 0.1
20 233.754 0.1
20 233.854 0.1
20 233.956 0.1
20 234.056 0.1
20 234.154 0.1
20 234.254 0.1
20 234.356 0.1
20 234.453 0.1
20 234.556 0.1
20 234.654 0.1
20 234.76 0.11
20 234.857 0.1
20 234.954 0.1
20 235.072 0.12
20 235.155 0.08
20 235.255 0.1
20 235.357 0.1
20 235.455 0.1
20 235.557 0.1
20 235.656 0.1
20 235.756 0.1
20 235.856 0.1
20 235.956 0.1
20 236.056 0.1
20 236.156 0.1
20 236.256 0.1
20 236.357 0.1
20 236.457 0.1
20 236.558 0.1
20 236.657 0.1
20 236.757 0.1
20 236.857 0.1
20 236.958 0.1
20 237.058 0.1
20 237.158 0.1
20 237.257 0.1
20 237.359 0.1
20 237.457 0.1
20 237.557 0.1
20 237.657 0.1
20 237.757 0.1
20 237.858 0.1
20 237.958 0.1
20 238.058 0.1
20 238.158 0.1
20 238.259 0.1
20 238.358 0.1
20 238.458 0.1
20 238.558 0.1
20 238.66 0.1
20 238.758 0.1
20 238.861 0.1
20 238.958 0.1
20 239.075 0.12
20 239.159 0.08
20 239.259 0.1
20 239.36 0.1
20 239.459 0.1
20 239.559 0.1
20 239.66 0.1
20 239.76 0.1
20 239.86 0.1
20 239.961 0.1
20 240.059 0.1
20 240.16 0.1
20 240.259 0.1
20 240.361 0.1
20 240.474 0.11
20 240.56 0.09
20 240.66 0.1
20 240.76 0.1
20 240.861 0.1
20 240.962 0.1
20 241.06 0.1
20 241.162 0.1
20 241.26 0.1
20 241.362 0.1
20 241.46 0.1
20 241.563 0.1
20 241.661 0.1
20 241.763 0.1
20 241.862 0.1
20 241.962 0.1
20 242.064 0.1
20 242.161 0.1
20 242.277 0.12
20 242.364 0.09
20 242.461 0.1
20 242.564 0.1
20 242.662 0.1
20 242.764 0.1
20 242.864 0.1
20 242.962 0.1
20 243.078 0.12
20 243.164 0.09
20 243.263 0.1
20 243.364 0.1
20 243.463 0.1
20 243.565 0.1
20 243.663 0.1
20 243.766 0.1
20 243.863 0.1
20 243.965 0.1
20 244.064 0.1
20 244.168 0.1
20 244.264 0.1
20 244.37 0.11
20 244.467 0.1
20 244.564 0.1
20 244.667 0.1
20 244.765 0.1
20 244.868 0.1
20 244.964 0.1
20 245.079 0.11
20 245.167 0.09
20 245.264 0.1
20 245.365 0.1
20 245.465 0.1
20 245.567 0.1
20 245.665 0.1
20 245.766 0.1
20 245.866 0.1
20 245.967 0.1
20 246.066 0.1
20 246.176 0.11
20 246.268 0.09
20 246.368 0.1
20 246.466 0.1
20 246.567 0.1
20 246.667 0.1
20 246.769 0.1
20 246.866 0.1
20 246.975 0.11
20 247.07 0.1
20 247.167 0.1
20 247.268 0.1
20 247.368 0.1
20 247.468 0.1
20 247.568 0.1
20 247.669 0.1
20 247.769 0.1
20 247.869 0.1
20 247.968 0.1
20 248.082 0.11
20 248.17 0.09
20 248.269 0.1
20 248.37 0.1
20 248.469 0.1
20 248.57 0.1
20 248.669 0.1
20 248.769 0.1
20 248.879 0.11
20 248.973 0.09
20 249.071 0.1
20 249.172 0.1
20 249.271 0.1
20 249.374 0.1
20 249.471 0.1
20 249.579 0.11
20 249.672 0.09
20 249.771 0.1
20 249.872 0.1
20 249.972 0.1
20 250.071 0.1
20 250.171 0.1
20 250.274 0.1
20 250.371 0.1
20 250.472 0.1
20 250.572 0.1
20 250.673 0.1
20 250.772 0.1
20 250.872 0.1
20 250.974 0.1
20 251.074 0.1
20 251.173 0.1
20 251.273 0.1
20 251.372 0.1
20 251.474 0.1
20 251.572 0.1
20 251.673 0.1
20 251.773 0.1
20 251.874 0.1
20 251.973 0.1
20 252.074 0.1
20 252.173 0.1
20 252.274 0.1
20 252.374 0.1
20 252.474 0.1
20 252.576 0.1
20 252.674 0.1
20 252.786 0.11
20 252.876 0.09
20 252.974 0.1
20 253.074 0.1
20 253.178 0.1
20 253.276 0.1
20 253.374 0.1
20 253.476 0.1
20 253.575 0.1
20 253.675 0.1
20 253.775 0.1
20 253.877 0.1
20 253.975 0.1
20 254.077 0.1
20 254.177 0.1
20 254.277 0.1
20 254.378 0.1
20 254.475 0.1
20 254.579 0.1
20 254.677 0.1
20 254.779 0.1
20 254.876 0.1
20 254.994 0.12
20 255.078 0.08
20 255.176 0.1
20 255.277 0.1
20 255.377 0.1
20 255.478 0.1
20 255.577 0.1
20 255.677 0.1
20 255.777 0.1
20 255.893 0.12
20 255.98 0.09
20 256.077 0.1
20 256.193 0.12
20 256.28 0.09
20 256.378 0.1
20 256.486 0.11
20 256.58 0.09
20 256.678 0.1
20 256.795 0.12
20 256.88 0.09
20 256.978 0.1
20 257.081 0.1
20 257.178 0.1
20 257.279 0.1
20 257.38 0.1
20 257.479 0.1
20 257.579 0.1
20 257.693 0.11
20 257.781 0.09
20 257.879 0.1
20 257.98 0.1
20 258.08 0.1
20 258.182 0.1
20 258.28 0.1
20 258.388 0.11
20 258.482 0.09
20 258.58 0.1
20 258.681 0.1
20 258.782 0.1
20 258.881 0.1
20 258.981 0.1
20 259.082 0.1
20 259.18 0.1
20 259.296 0.12
20 259.383 0.09
20 259.481 0.1
20 259.584 0.1
20 259.681 0.1
20 259.79 0.11
20 259.885 0.09
20 259.982 0.1
20 260.101 0.12
20 260.182 0.08
20 260.282 0.1
20 260.384 0.1
20 260.482 0.1
20 260.585 0.1
20 260.682 0.1
20 260.785 0.1
20 260.884 0.1
20 260.983 0.1
20 261.1 0.12
20 261.183 0.08
20 261.284 0.1
20 261.384 0.1
20 261.483 0.1
20 261.585 0.1
20 261.683 0.1
20 261.784 0.1
20 261.885 0.1
20 261.984 0.1
20 262.085 0.1
20 262.184 0.1
20 262.299 0.12
20 262.385 0.09
20 262.484 0.1
20 262.586 0.1
20 262.684 0.1
20 262.785 0.1
20 262.885 0.1
20 262.987 0.1
20 263.085 0.1
20 263.185 0.1
20 263.285 0.1
20 263.385 0.1
20 263.485 0.1
20 263.599 0.11
20 263.686 0.09
20 263.785 0.1
20 263.887 0.1
20 263.985 0.1
20 264.095 0.11
20 264.187 0.09
20 264.286 0.1
20 264.387 0.1
20 264.487 0.1
20 264.588 0.1
20 264.687 0.1
20 264.788 0.1
20 264.887 0.1
20 264.988 0.1
20 265.087 0.1
20 265.19 0.1
20 265.288 0.1
20 265.402 0.11
20 265.491 0.09
20 265.588 0.1
20 265.702 0.11
20 265.792 0.09
20 265.889 0.1
20 266.003 0.11
20 266.091 0.09
20 266.189 0.1
20 266.289 0.1
20 266.389 0.1
20 266.489 0.1
20 266.59 0.1
20 266.701 0.11
20 266.792 0.09
20 266.889 0.1
20 266.989 0.1
20 267.089 0.1
20 267.19 0.1
20 267.29 0.1
20 267.39 0.1
20 267.489 0.1
20 267.591 0.1
20 267.69 0.1
20 267.791 0.1
20 267.89 0.1
20 267.991 0.1
20 268.091 0.1
20 268.191 0.1
20 268.291 0.1
20 268.391 0.1
20 268.491 0.1
20 268.591 0.1
20 268.691 0.1
20 268.792 0.1
20 268.894 0.1
20 268.991 0.1
20 269.1 0.11
20 269.192 0.09
20 269.292 0.1
20 269.394 0.1
20 269.492 0.1
20 269.594 0.1
20 269.692 0.1
20 269.792 0.1
20 269.893 0.1
20 269.993 0.1
20 270.092 0.1
20 270.194 0.1
20 270.293 0.1
20 270.394 0.1
20 270.492 0.1
20 270.593 0.1
20 270.693 0.1
20 270.795 0.1
20 270.893 0.1
20 270.995 0.1
20 271.093 0.1
20 271.194 0.1
20 271.293 0.1
20 271.409 0.12
20 271.496 0.09
20 271.595 0.1
20 271.695 0.1
20 271.795 0.1
20 271.898 0.1
20 271.994 0.1
20 272.112 0.12
20 272.196 0.08
20 272.296 0.1
20 272.401 0.11
20 272.499 0.1
20 272.596 0.1
20 272.697 0.1
20 272.796 0.1
20 272.896 0.1
20 272.998 0.1
20 273.096 0.1
20 273.196 0.1
20 273.297 0.1
20 273.397 0.1
20 273.502 0.11
20 273.598 0.1
20 273.697 0.1
20 273.797 0.1
20 273.897 0.1
20 273.999 0.1
20 274.097 0.1
20 274.2 0.1
20 274.297 0.1
20 274.398 0.1
20 274.515 0.12
20 274.599 0.08
20 274.698 0.1
20 274.801 0.1
20 274.898 0.1
20 275.004 0.11
20 275.101 0.1
20 275.199 0.1
20 275.299 0.1
20 275.399 0.1
20 275.501 0.1
20 275.599 0.1
20 275.699 0.1
20 275.799 0.1
20 275.899 0.1
20 276.0 0.1
20 276.101 0.1
20 276.199 0.1
20 276.301 0.1
20 276.4 0.1
20 276.5 0.1
20 276.601 0.1
20 276.7 0.1
20 276.802 0.1
20 276.9 0.1
20 277.002 0.1
20 277.1 0.1
20 277.201 0.1
20 277.303 0.1
20 277.401 0.1
20 277.501 0.1
20 277.601 0.1
20 277.702 0.1
20 277.801 0.1
20 277.901 0.1
20 278.001 0.1
20 278.102 0.1
20 278.202 0.1
20 278.303 0.1
20 278.402 0.1
20 278.503 0.1
20 278.603 0.1
20 278.704 0.1
20 278.803 0.1
20 278.905 0.1
20 279.003 0.1
20 279.118 0.12
20 279.205 0.09
20 279.303 0.1
20 279.405 0.1
20 279.503 0.1
20 279.612 0.11
20 279.704 0.09
20 279.804 0.1
20 279.905 0.1
20 280.004 0.1
