ID TIME pos
11 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 403.11 [-0.7981900000000001, -0.15968333333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7980700000000001, -0.15921999999999992], [0, 0], [-0.7976099999999999, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79776, -0.15941000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 408.319 [-0.7981885714285715, -0.15968333333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7980700000000001, -0.15921999999999992], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79776, -0.15941000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 413.528 [-0.7981883333474997, -0.15968166676583168] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7980700000000001, -0.15921999999999992], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.79776, -0.15941000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 418.733 [-0.7981883333333342, -0.15968166666667255] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7980700000000001, -0.15921999999999992], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.79776, -0.15941000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 423.837 [-0.7981883333333333, -0.15968166666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7980700000000001, -0.15921999999999992], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.79776, -0.15941000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 429.051 [-0.7981899909759823, -0.1596750444259336] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7980700000000001, -0.15921999999999992], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7977700000000001, -0.15937], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 434.349 [-0.7981734402326992, -0.15969488338456747] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7980700000000001, -0.15921999999999992], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7976700000000001, -0.1594899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 439.462 [-0.7981733333396938, -0.15969499999306144] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7980700000000001, -0.15921999999999992], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7976700000000001, -0.1594899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 444.771 [-0.7981733333333337, -0.15969499999999953] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7980700000000001, -0.15921999999999992], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7976700000000001, -0.1594899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 449.977 [-0.7981716667658317, -0.15969499999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7980700000000001, -0.15921999999999992], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.79766, -0.1594899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 455.284 [-0.7981716666666727, -0.15969499999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7980700000000001, -0.15921999999999992], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.79766, -0.1594899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 460.387 [-0.7981788095238096, -0.1596892857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7980700000000001, -0.15921999999999992], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7977099999999999, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 465.492 [-0.7982133312792005, -0.15965333547246469] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7980700000000001, -0.15921999999999992], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 470.794 [-0.7982133333332111, -0.1596533333334606] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7980700000000001, -0.15921999999999992], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 475.904 [-0.7982133333333332, -0.15965333333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7980700000000001, -0.15921999999999992], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 480.916 [-0.7981188197378077, -0.15971317625592513] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.7979700000000001, -0.15922999999999998], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 486.232 [-0.7981166667947722, -0.15971499989148905] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79796, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 491.534 [-0.7981166666666742, -0.15971499999999356] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79796, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 496.744 [-0.7981166666666667, -0.15971500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79796, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 502.046 [-0.7981166666666667, -0.15971500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79796, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 507.354 [-0.7981166666666667, -0.15971500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79796, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 512.659 [-0.7981166666666667, -0.15971500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79796, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 517.767 [-0.7981166666666667, -0.15971500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79796, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 522.98 [-0.7981166666666667, -0.15971500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79796, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 528.286 [-0.7981166666666667, -0.15971500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79796, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 533.49 [-0.7981166666666667, -0.15971500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79796, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 538.691 [-0.7981166666666667, -0.15971500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79796, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 544.1 [-0.7981166666666667, -0.15971500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79796, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 549.309 [-0.7981166666666667, -0.15971500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79796, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 554.514 [-0.7981166666666667, -0.15971500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79796, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 559.72 [-0.7981166666666667, -0.15971500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79796, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 564.727 [-0.7981166666666667, -0.15971500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79796, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 569.933 [-0.7981166666666667, -0.15971500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79796, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 575.139 [-0.7981166666666667, -0.15971500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79796, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.80105, -0.16064999999999996]]
11 580.347 [-0.7975923654826361, -0.15950005801154282] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79789, -0.1592800000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.1593199999999999]]
11 585.653 [-0.7975916667082456, -0.15950000000345163] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79789, -0.1592800000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.1593199999999999]]
11 591.065 [-0.7975916666666691, -0.15950000000000022] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79789, -0.1592800000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.1593199999999999]]
11 596.271 [-0.7975916666666666, -0.1595] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.798, -0.1588400000000001], [-0.7971299999999999, -0.15998], [0, 0], [-0.79789, -0.1592800000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.1593199999999999]]
