ID TIME pos
12 1.213 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 344.232 [-0.01859599837782742, 0.006787998599066969] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [-0.020580000000000043, 0.05229000000000017], [-0.11968000000000001, 0.16266999999999987], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 349.239 [-0.01859599999998996, 0.006787999999991296] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [-0.020580000000000043, 0.05229000000000017], [-0.11968000000000001, 0.16266999999999987], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 354.247 [-0.018596000000000033, 0.006787999999999994] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [-0.020580000000000043, 0.05229000000000017], [-0.11968000000000001, 0.16266999999999987], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 359.254 [-0.018596000000000033, 0.006787999999999994] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [-0.020580000000000043, 0.05229000000000017], [-0.11968000000000001, 0.16266999999999987], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 364.261 [-0.018596000000000033, 0.006787999999999994] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [-0.020580000000000043, 0.05229000000000017], [-0.11968000000000001, 0.16266999999999987], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 369.269 [-0.018596000000000033, 0.006787999999999994] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [-0.020580000000000043, 0.05229000000000017], [-0.11968000000000001, 0.16266999999999987], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 374.276 [-0.009826275254422536, -0.010461677431372664] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [0.01980000000000004, -0.06414999999999993], [-0.07228999999999997, 0.1065100000000001], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 379.283 [-0.009811000156939503, -0.010483999737210151] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [0.019829999999999792, -0.0642100000000001], [-0.07224000000000008, 0.10645000000000016], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 384.29 [-0.009811000000001034, -0.010483999999998373] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0, 0], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [0.019829999999999792, -0.0642100000000001], [-0.07224000000000008, 0.10645000000000016], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 389.297 [-0.008606760710402643, -0.008095708666526388] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0.0046200000000000685, 0.009360000000000035], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [0.018530000000000157, -0.058030000000000026], [-0.07211999999999996, 0.10668999999999995], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 394.305 [-0.007899413406477894, -0.008997498937872437] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0.0053200000000002134, 0.008439999999999781], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [0.018530000000000157, -0.058030000000000026], [-0.06502999999999992, 0.09767999999999999], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 399.313 [-0.007897272735875637, -0.008999999989948831] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0.0053200000000002134, 0.008439999999999781], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [0.018530000000000157, -0.058030000000000026], [-0.06502000000000008, 0.09766999999999992], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 404.32 [-0.007650022534371522, -0.009317247299382714] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0.0053200000000002134, 0.008439999999999781], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [0.021250000000000213, -0.06152000000000002], [-0.06502000000000008, 0.09766999999999992], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 409.328 [-0.007650000000090556, -0.009317272727170577] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0.0053200000000002134, 0.008439999999999781], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [0.021250000000000213, -0.06152000000000002], [-0.06502000000000008, 0.09766999999999992], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 414.335 [-0.007649999999999996, -0.009317272727272764] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0.0053200000000002134, 0.008439999999999781], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [0.021250000000000213, -0.06152000000000002], [-0.06502000000000008, 0.09766999999999992], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 419.343 [-0.0076499999999999945, -0.009317272727272764] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0.0053200000000002134, 0.008439999999999781], [0, 0], [-0.2492000000000001, 0.5028999999999999], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [0.021250000000000213, -0.06152000000000002], [-0.06502000000000008, 0.09766999999999992], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 424.35 [0.022457632219440662, -0.06997589948184625] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0.0053200000000002134, 0.008439999999999781], [0.0411100000000002, -0.09733999999999998], [0.05914000000000019, -0.12971], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [0.02552999999999983, -0.06894], [-0.06502000000000008, 0.09766999999999992], [0, 0], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 429.357 [0.024704739566911667, -0.07285008216908719] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0.0053200000000002134, 0.008439999999999781], [0.041139999999999954, -0.09742000000000006], [0.05918000000000001, -0.12979999999999992], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [0.025760000000000005, -0.06925000000000003], [-0.06502000000000008, 0.09766999999999992], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 434.365 [0.024706923072863204, -0.07285384614684763] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0.0053200000000002134, 0.008439999999999781], [0.04117000000000015, -0.09746999999999995], [0.05918000000000001, -0.12979999999999992], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [0.025760000000000005, -0.06925000000000003], [-0.06502000000000008, 0.09766999999999992], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 439.373 [0.024706923076923095, -0.07285384615384616] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0.0053200000000002134, 0.008439999999999781], [0.04117000000000015, -0.09746999999999995], [0.05918000000000001, -0.12979999999999992], [0, 0], [-0.14531000000000005, 0.10281999999999991], [-0.0014799999999999258, -0.02031000000000005], [0.025760000000000005, -0.06925000000000003], [-0.06502000000000008, 0.09766999999999992], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 444.38 [0.03508571059849147, -0.0910076020293742] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.004309999999999814, 0.01252999999999993], [0.0053200000000002134, 0.008439999999999781], [0.05426999999999982, -0.11817999999999995], [0.05918000000000001, -0.12979999999999992], [0, 0], [-0.14531000000000005, 0.10281999999999991], [0.034250000000000114, -0.08953999999999995], [0.025760000000000005, -0.06925000000000003], [0.028109999999999857, -0.06041999999999992], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 449.387 [0.05378964119435099, -0.11632403174198627] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.046110000000000095, -0.08041999999999994], [0.0053200000000002134, 0.008439999999999781], [0.053770000000000095, -0.11545000000000005], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.03861999999999988, -0.10019], [0.038120000000000154, -0.09844999999999993], [0.025760000000000005, -0.06925000000000003], [0.03581000000000012, -0.07644000000000006], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 454.396 [0.05398680488345857, -0.11666523168179878] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.04630000000000001, -0.08071000000000006], [0.0053200000000002134, 0.008439999999999781], [0.053770000000000095, -0.11545000000000005], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.03921999999999981, -0.10121000000000002], [0.03887000000000018, -0.09996999999999989], [0.025760000000000005, -0.06925000000000003], [0.036150000000000126, -0.07696999999999998], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 459.504 [0.053986923076703365, -0.11666615384443924] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.04630000000000001, -0.08071000000000006], [0.0053200000000002134, 0.008439999999999781], [0.053770000000000095, -0.11545000000000005], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.03921999999999981, -0.10121000000000002], [0.03887000000000018, -0.09996999999999989], [0.025760000000000005, -0.06925000000000003], [0.036150000000000126, -0.07698000000000005], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 464.511 [0.053993846140973835, -0.11667769228623834] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.04630000000000001, -0.08071000000000006], [0.0053200000000002134, 0.008439999999999781], [0.053770000000000095, -0.11545000000000005], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.039309999999999956, -0.1013599999999999], [0.03887000000000018, -0.09996999999999989], [0.025760000000000005, -0.06925000000000003], [0.036150000000000126, -0.07698000000000005], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 469.519 [0.053994560439560475, -0.11667769230769227] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.04630000000000001, -0.08071000000000006], [0.0053200000000002134, 0.008439999999999781], [0.053770000000000095, -0.11545000000000005], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.03932000000000002, -0.1013599999999999], [0.03887000000000018, -0.09996999999999989], [0.025760000000000005, -0.06925000000000003], [0.036150000000000126, -0.07698000000000005], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 474.526 [0.054002301244571574, -0.11668845032518502] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.04630000000000001, -0.08071000000000006], [0.0053200000000002134, 0.008439999999999781], [0.053770000000000095, -0.11545000000000005], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.03941999999999979, -0.10149999999999992], [0.03887000000000018, -0.09996999999999989], [0.025760000000000005, -0.06925000000000003], [0.036150000000000126, -0.07698000000000005], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 479.534 [0.05400230769229575, -0.11668846153844069] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.04630000000000001, -0.08071000000000006], [0.0053200000000002134, 0.008439999999999781], [0.053770000000000095, -0.11545000000000005], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.03941999999999979, -0.10149999999999992], [0.03887000000000018, -0.09996999999999989], [0.025760000000000005, -0.06925000000000003], [0.036150000000000126, -0.07698000000000005], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 484.641 [0.05400230769230774, -0.11668846153846155] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.04630000000000001, -0.08071000000000006], [0.0053200000000002134, 0.008439999999999781], [0.053770000000000095, -0.11545000000000005], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.03941999999999979, -0.10149999999999992], [0.03887000000000018, -0.09996999999999989], [0.025760000000000005, -0.06925000000000003], [0.036150000000000126, -0.07698000000000005], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 489.949 [0.05400230769230774, -0.11668846153846155] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.04630000000000001, -0.08071000000000006], [0.0053200000000002134, 0.008439999999999781], [0.053770000000000095, -0.11545000000000005], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.03941999999999979, -0.10149999999999992], [0.03887000000000018, -0.09996999999999989], [0.025760000000000005, -0.06925000000000003], [0.036150000000000126, -0.07698000000000005], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 495.157 [0.054213696696889184, -0.11701519883542112] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.04630000000000001, -0.08071000000000006], [0.0053200000000002134, 0.008439999999999781], [0.05650000000000022, -0.11966999999999994], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.03943999999999992, -0.1015299999999999], [0.03887000000000018, -0.09996999999999989], [0.025760000000000005, -0.06925000000000003], [0.036150000000000126, -0.07698000000000005], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 500.164 [0.05421461538290727, -0.11701615384437815] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.04630000000000001, -0.08071000000000006], [0.0053200000000002134, 0.008439999999999781], [0.05650999999999984, -0.11968000000000001], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.03943999999999992, -0.1015299999999999], [0.03887000000000018, -0.09996999999999989], [0.025760000000000005, -0.06925000000000003], [0.036150000000000126, -0.07698000000000005], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 505.172 [0.05660996680069203, -0.1238760942355749] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.04630000000000001, -0.08071000000000006], [0.03485000000000005, -0.07765], [0.05650999999999984, -0.11968000000000001], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.041059999999999874, -0.10464000000000007], [0.03887000000000018, -0.09996999999999989], [0.025760000000000005, -0.06925000000000003], [0.036150000000000126, -0.07698000000000005], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 510.181 [0.0566123076879552, -0.12387999997414437] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.04630000000000001, -0.08071000000000006], [0.03486000000000011, -0.0776699999999999], [0.05650999999999984, -0.11968000000000001], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.025760000000000005, -0.06925000000000003], [0.036150000000000126, -0.07698000000000005], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 515.188 [0.057058018333707126, -0.12462224489795912] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.04630000000000001, -0.08071000000000006], [0.03486000000000011, -0.0776699999999999], [0.05650999999999984, -0.11968000000000001], [0.06499999999999995, -0.1394899999999999], [0, 0], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.025760000000000005, -0.06925000000000003], [0.036150000000000126, -0.07698000000000005], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 520.196 [0.057061538454993364, -0.12462769229756368] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.04630000000000001, -0.08071000000000006], [0.03486000000000011, -0.0776699999999999], [0.05650999999999984, -0.11968000000000001], [0.06502000000000008, -0.1395200000000001], [0, 0], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.025760000000000005, -0.06925000000000003], [0.036150000000000126, -0.07698000000000005], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 525.204 [0.05713755886970174, -0.1247660086342229] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.04630000000000001, -0.08071000000000006], [0.03486000000000011, -0.0776699999999999], [0.05650999999999984, -0.11968000000000001], [0.06601999999999997, -0.14134000000000002], [0, 0], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.025760000000000005, -0.06925000000000003], [0.036150000000000126, -0.07698000000000005], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 530.212 [0.059351911420016355, -0.12861009654832925] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.058539999999999814, -0.10139999999999993], [0.03486000000000011, -0.0776699999999999], [0.05650999999999984, -0.11968000000000001], [0.06642999999999999, -0.14202000000000004], [0, 0], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.04190000000000005, -0.09786000000000006], [0.036150000000000126, -0.07698000000000005], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 535.321 [0.059467690883841975, -0.12880230530823564] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.05903999999999998, -0.10220999999999991], [0.03486000000000011, -0.0776699999999999], [0.05650999999999984, -0.11968000000000001], [0.06729999999999992, -0.14348000000000005], [0, 0], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.042019999999999946, -0.09806000000000004], [0.036150000000000126, -0.07698000000000005], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 540.328 [0.059467692307689675, -0.12880230769230322] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.05903999999999998, -0.10220999999999991], [0.03486000000000011, -0.0776699999999999], [0.05650999999999984, -0.11968000000000001], [0.06729999999999992, -0.14348000000000005], [0, 0], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.042019999999999946, -0.09806000000000004], [0.036150000000000126, -0.07698000000000005], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 545.336 [0.059468461518437855, -0.12880230769230766] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.05903999999999998, -0.10220999999999991], [0.03486000000000011, -0.0776699999999999], [0.05650999999999984, -0.11968000000000001], [0.06730999999999998, -0.14348000000000005], [0, 0], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.042019999999999946, -0.09806000000000004], [0.036150000000000126, -0.07698000000000005], [0.051280000000000214, -0.10671000000000008], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 550.343 [0.06063105629064809, -0.131288353610675] [-0.2869028881776364, 0.43470831649357694] [[-0.06868000000000007, 0.05940000000000012], [0.05903999999999998, -0.10220999999999991], [0.03486000000000011, -0.0776699999999999], [0.05650999999999984, -0.11968000000000001], [0.06730999999999998, -0.14348000000000005], [0, 0], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.042019999999999946, -0.09806000000000004], [0.036150000000000126, -0.07698000000000005], [0.06642999999999999, -0.13908999999999994], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 555.351 [0.06889487832647166, -0.1433479434505593] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.05903999999999998, -0.10220999999999991], [0.0389400000000002, -0.08410999999999991], [0.05650999999999984, -0.11968000000000001], [0.06730999999999998, -0.14348000000000005], [0, 0], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.042019999999999946, -0.09806000000000004], [0.036150000000000126, -0.07698000000000005], [0.06647999999999987, -0.13917000000000002], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 560.359 [0.07073463120812444, -0.1461173272444953] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.05903999999999998, -0.10220999999999991], [0.0411100000000002, -0.08742000000000005], [0.05650999999999984, -0.11968000000000001], [0.06730999999999998, -0.14348000000000005], [0, 0], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.042019999999999946, -0.09806000000000004], [0.036150000000000126, -0.07698000000000005], [0.06837999999999989, -0.14215], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
12 565.367 [0.07055125810882708, -0.1459578634600737] [-0.2869028881776364, 0.43470831649357694] [[0.054469999999999796, -0.12057000000000007], [0.05903999999999998, -0.10220999999999991], [0.041139999999999954, -0.08746999999999994], [0.05650999999999984, -0.11968000000000001], [0.06730999999999998, -0.14348000000000005], [0.06774000000000013, -0.14304000000000006], [0.04106999999999994, -0.10464999999999991], [0.03887000000000018, -0.09996999999999989], [0.042019999999999946, -0.09806000000000004], [0.036150000000000126, -0.07698000000000005], [0.06877999999999984, -0.14295999999999998], [0, 0], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
