ID TIME pos
3 1.206 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 371.861 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.4204500000000002, -0.39015], [0, 0], [0.4120400000000002, -0.3339000000000001], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.4121800000000002, -0.33440000000000003], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 376.869 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.4204500000000002, -0.39015], [0, 0], [0.4120400000000002, -0.3339000000000001], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.4121800000000002, -0.33440000000000003], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 381.876 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.4204500000000002, -0.39015], [0, 0], [0.4120400000000002, -0.3339000000000001], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.4121800000000002, -0.33440000000000003], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 386.883 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.4204500000000002, -0.39015], [0, 0], [0.4120400000000002, -0.3339000000000001], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.4121800000000002, -0.33440000000000003], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 391.891 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.4204500000000002, -0.39015], [0, 0], [0.4120400000000002, -0.3339000000000001], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.4121800000000002, -0.33440000000000003], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 396.898 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.4204500000000002, -0.39015], [0, 0], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.4121800000000002, -0.33440000000000003], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 401.905 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.4204500000000002, -0.39015], [0, 0], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.4121800000000002, -0.33440000000000003], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 406.913 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.4204500000000002, -0.39015], [0, 0], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.4121800000000002, -0.33440000000000003], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 411.92 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.4204500000000002, -0.39015], [0, 0], [0.41251000000000015, -0.34717], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.4124500000000002, -0.3406199999999999], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 416.928 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.4204500000000002, -0.39015], [0, 0], [0.41251000000000015, -0.3473200000000001], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.4124599999999998, -0.34074000000000004], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 421.935 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0.4204500000000002, -0.39015], [0, 0], [0.41251000000000015, -0.3473200000000001], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.4124599999999998, -0.34074000000000004], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 426.943 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0.41305000000000014, -0.3478699999999999], [0.4204500000000002, -0.39015], [0, 0], [0.41251000000000015, -0.3473200000000001], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.4124599999999998, -0.34074000000000004], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 431.951 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0.41305000000000014, -0.3478699999999999], [0.4204500000000002, -0.39015], [0, 0], [0.41251000000000015, -0.3473200000000001], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.4124599999999998, -0.34074000000000004], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 436.958 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0.41305000000000014, -0.3478699999999999], [0.4204500000000002, -0.39015], [0, 0], [0.41251000000000015, -0.3473200000000001], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.4124599999999998, -0.34081000000000006], [0.4123000000000001, -0.3380700000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 441.966 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0.41305000000000014, -0.3478699999999999], [0.4204500000000002, -0.39015], [0, 0], [0.41251000000000015, -0.3473200000000001], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.4124599999999998, -0.3408500000000001], [0.4122499999999998, -0.3372599999999999], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 446.973 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0.41305000000000014, -0.3478699999999999], [0.4204500000000002, -0.39015], [0, 0], [0.41251000000000015, -0.3473200000000001], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.4124599999999998, -0.3408500000000001], [0.4121100000000002, -0.33545], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 451.981 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0.41271000000000013, -0.34273], [0.4204500000000002, -0.39015], [0, 0], [0.41251000000000015, -0.3473200000000001], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.41244000000000014, -0.34074000000000004], [0.4121100000000002, -0.33545], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 456.989 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0.41271000000000013, -0.34277], [0.4164699999999999, -0.39327], [0, 0], [0.41251000000000015, -0.3473200000000001], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.41244000000000014, -0.34074000000000004], [0.4121299999999999, -0.33620000000000005], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 461.996 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.41647999999999996, -0.39337], [0, 0], [0.41251000000000015, -0.3473200000000001], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.41244000000000014, -0.34074000000000004], [0.41224000000000016, -0.3375699999999999], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 467.004 [0.41250506494341566, -0.34240597800925926] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.41647999999999996, -0.39337], [0, 0], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.4124300000000001, -0.3406499999999999], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.41244000000000014, -0.34074000000000004], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 472.011 [0.41250200039415424, -0.3423739951103408] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.41647999999999996, -0.39337], [0, 0], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41242, -0.3405800000000001], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.41244000000000014, -0.34074000000000004], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 477.018 [0.4125020000000507, -0.3423739999993712] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.41647999999999996, -0.39337], [0, 0], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41242, -0.3405800000000001], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.41244000000000014, -0.34074000000000004], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 482.026 [0.412502, -0.34237399999999996] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.41647999999999996, -0.39337], [0, 0], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41242, -0.3405800000000001], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.41244000000000014, -0.34074000000000004], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 487.034 [0.41259665306122445, -0.3435407113702624] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.41647999999999996, -0.39337], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.4130699999999998, -0.34938], [0.41242, -0.3405800000000001], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.41244000000000014, -0.34074000000000004], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 492.042 [0.4125933722052158, -0.34349574348255907] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.41598999999999986, -0.3873], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41242, -0.3405800000000001], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.41244000000000014, -0.34074000000000004], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 497.049 [0.41259333333564624, -0.3434950000442365] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.41598999999999986, -0.3872899999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41242, -0.3405800000000001], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.41244000000000014, -0.34074000000000004], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 502.057 [0.41259333333333353, -0.34349500000000266] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.41598999999999986, -0.3872899999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41242, -0.3405800000000001], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.41244000000000014, -0.34074000000000004], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 507.064 [0.4125933333333334, -0.343495] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.41598999999999986, -0.3872899999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41242, -0.3405800000000001], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.41244000000000014, -0.34074000000000004], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 512.071 [0.4124725170068027, -0.34180578717201165] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123899999999998, -0.33942000000000005], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41242, -0.3405800000000001], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.41236000000000006, -0.34006000000000003], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 517.079 [0.4124650010422447, -0.3417050928653045] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123700000000001, -0.33916999999999997], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41242, -0.3405800000000001], [0.4192100000000001, -0.4294199999999999], [0, 0], [0, 0], [0.41235, -0.33993000000000007], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 522.087 [0.41253812500005427, -0.3426293750048347] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123700000000001, -0.33916999999999997], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41242, -0.3405800000000001], [0.4192100000000001, -0.4294199999999999], [0.41315999999999997, -0.3509899999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 527.094 [0.41248003290176394, -0.3419119921684266] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41242, -0.3405800000000001], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 532.102 [0.4124800000010041, -0.3419114285886281] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41242, -0.3405800000000001], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 537.11 [0.41248000000000007, -0.3419065848214291] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41242, -0.34054000000000006], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 542.117 [0.41248, -0.34190428578444887] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41242, -0.34053], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 547.125 [0.41248285156250003, -0.3419668833705378] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41244000000000014, -0.34097], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 552.132 [0.4124828571426869, -0.34196714284922397] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41244000000000014, -0.34097], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 557.14 [0.41248285714285715, -0.3419671428571426] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41244000000000014, -0.34097], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 562.148 [0.41248285714285715, -0.34196714285714286] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41244000000000014, -0.34097], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 567.156 [0.41248285714285715, -0.34196714285714286] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41244000000000014, -0.34097], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 572.162 [0.41248285714285715, -0.34196714285714286] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41244000000000014, -0.34097], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 577.17 [0.41248285714285715, -0.3419685686383928] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41244000000000014, -0.34098000000000006], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4123899999999998, -0.3398300000000001], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 582.176 [0.4124885700334822, -0.3420542794362988] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41244000000000014, -0.3409500000000001], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 587.184 [0.4124885714285289, -0.34205428571409413] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41244000000000014, -0.3409500000000001], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 592.192 [0.4124885714285715, -0.3420542857142857] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41244000000000014, -0.3409500000000001], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 597.199 [0.4124885714285715, -0.3420542857142857] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41244000000000014, -0.3409500000000001], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 602.207 [0.4124885714285715, -0.3420542857142857] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41244000000000014, -0.3409500000000001], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 607.215 [0.4124885714285715, -0.3420542857142857] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41244000000000014, -0.3409500000000001], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 612.222 [0.4124885714285715, -0.3420542857142857] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41244000000000014, -0.3409500000000001], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 617.23 [0.4124885714285715, -0.3420542857142857] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41244000000000014, -0.3409500000000001], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 622.238 [0.4124885714285715, -0.3420542857142857] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41251000000000015, -0.3473200000000001], [0.41305000000000014, -0.34909999999999997], [0.41244000000000014, -0.3409500000000001], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 627.246 [0.4124805245535714, -0.34123821149553574] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4123999999999999, -0.34004999999999996], [0.41305000000000014, -0.34909999999999997], [0.41247999999999996, -0.3415999999999999], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 632.253 [0.41243218751600813, -0.34066581476475505] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.41240999999999994, -0.3401400000000001], [0.41240999999999994, -0.34016], [0.41247999999999996, -0.3415999999999999], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
