ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 39.061 1646.2020832903172 1646.2020832903172 0 0 0 0 0 0 0
0 39.156 1653.749370054411 1653.749370054411 0 0 0 0 0 0 0
0 39.253 1661.2998802958632 1661.2998802958632 0 0 0 0 0 0 0
0 39.353 1668.8538746913039 1668.8538746913039 0 0 0 0 0 0 0
0 39.453 1676.4155612701325 1676.4155612701325 0 0 0 0 0 0 0
0 39.564 1683.9836639406694 1683.9836639406694 0 0 0 0 0 0 0
0 39.657 1691.5579786342719 1691.5579786342719 0 0 0 0 0 0 0
0 39.752 1699.1374760980007 1699.1374760980007 0 0 0 0 0 0 0
0 39.852 1706.7218722784437 1706.7218722784437 0 0 0 0 0 0 0
0 39.953 1714.3098978767357 1714.3098978767357 0 0 0 0 0 0 0
0 40.053 1721.904981256014 1721.904981256014 0 0 0 0 0 0 0
0 40.164 1729.5046525598439 1729.5046525598439 0 0 0 0 0 0 0
0 40.257 1737.1105791693774 1737.1105791693774 0 0 0 0 0 0 0
0 40.352 1744.7230647387319 1744.7230647387319 0 0 0 0 0 0 0
0 40.453 1752.3442035692274 1752.3442035692274 0 0 0 0 0 0 0
0 40.551 1759.970983206859 1759.970983206859 0 0 0 0 0 0 0
0 40.643 1767.6020941854545 1767.6020941854545 0 0 0 0 0 0 0
0 40.77 1775.2375690654467 1775.2375690654467 0 0 0 0 0 0 0
0 40.848 1782.8761118017453 1782.8761118017453 0 0 0 0 0 0 0
0 40.953 1790.516552537397 1790.516552537397 0 0 0 0 0 0 0
0 41.053 1798.1581214154382 1798.1581214154382 0 0 0 0 0 0 0
0 41.153 1805.7985047516577 1805.7985047516577 0 0 0 0 0 0 0
0 41.253 1813.4378138406173 1813.4378138406173 0 0 0 0 0 0 0
0 41.53 1821.0757652171008 1821.0757652171008 0 0 0 0 0 0 0
0 41.554 1828.7124857954036 1828.7124857954036 0 0 0 0 0 0 0
0 41.657 1836.3480828071163 1836.3480828071163 0 0 0 0 0 0 0
0 41.753 1843.982589489699 1843.982589489699 0 0 0 0 0 0 0
0 41.853 1851.6163805985152 1851.6163805985152 0 0 0 0 0 0 0
0 41.961 1859.250577553637 1859.250577553637 0 0 0 0 0 0 0
0 42.06 1866.8849591829844 1866.8849591829844 0 0 0 0 0 0 0
0 42.153 1874.5175530043566 1874.5175530043566 0 0 0 0 0 0 0
0 42.253 1882.1459855699738 1882.1459855699738 0 0 0 0 0 0 0
0 42.353 1889.7703270319219 1889.7703270319219 0 0 0 0 0 0 0
0 42.453 1897.3907179195655 1897.3907179195655 0 0 0 0 0 0 0
0 42.547 1905.0072420146942 1905.0072420146942 0 0 0 0 0 0 0
0 42.66 1912.6200048352396 1912.6200048352396 0 0 0 0 0 0 0
0 42.753 1920.229824509131 1920.229824509131 0 0 0 0 0 0 0
0 42.851 1927.83988236561 1927.83988236561 0 0 0 0 0 0 0
0 42.952 1935.4508226754383 1935.4508226754383 0 0 0 0 0 0 0
0 43.06 1943.0633644019053 1943.0633644019053 0 0 0 0 0 0 0
0 43.161 1950.6777612678359 1950.6777612678359 0 0 0 0 0 0 0
0 43.253 1958.2969099734028 1958.2969099734028 0 0 0 0 0 0 0
0 43.352 1965.922604900435 1965.922604900435 0 0 0 0 0 0 0
0 43.453 1973.5552095832015 1973.5552095832015 0 0 0 0 0 0 0
0 43.552 1981.1927693889659 1981.1927693889659 0 0 0 0 0 0 0
0 43.666 1988.8378582238347 1988.8378582238347 0 0 0 0 0 0 0
0 43.754 1996.485138736337 1996.485138736337 0 0 0 0 0 0 0
0 43.853 2004.133977288548 2004.133977288548 0 0 0 0 0 0 0
0 43.952 2011.784331419413 2011.784331419413 0 0 0 0 0 0 0
0 44.053 2019.4365474062772 2019.4365474062772 0 0 0 0 0 0 0
0 44.167 2027.0871797423013 2027.0871797423013 0 0 0 0 0 0 0
0 44.253 2034.7388648248677 2034.7388648248677 0 0 0 0 0 0 0
0 44.35 2042.392128185861 2042.392128185861 0 0 0 0 0 0 0
0 44.453 2050.04684773928 2050.04684773928 0 0 0 0 0 0 0
0 44.544 2057.703559310008 2057.703559310008 0 0 0 0 0 0 0
0 44.644 2065.359551395702 2065.359551395702 0 0 0 0 0 0 0
0 44.768 2073.00888228442 2073.00888228442 0 0 0 0 0 0 0
0 44.854 2080.6509531686734 2080.6509531686734 0 0 0 0 0 0 0
0 44.952 2088.2862335327354 2088.2862335327354 0 0 0 0 0 0 0
0 45.052 2095.9180950022587 2095.9180950022587 0 0 0 0 0 0 0
0 45.153 2103.546893471312 2103.546893471312 0 0 0 0 0 0 0
0 45.252 2111.173182132661 2111.173182132661 0 0 0 0 0 0 0
0 45.367 2118.7960130745355 2118.7960130745355 0 0 0 0 0 0 0
0 45.452 2126.4131933070526 2126.4131933070526 0 0 0 0 0 0 0
0 45.553 2134.0253487902946 2134.0253487902946 0 0 0 0 0 0 0
0 45.653 2141.6282493505496 2141.6282493505496 0 0 0 0 0 0 0
0 45.753 2149.2213077317756 2149.2213077317756 0 0 0 0 0 0 0
0 45.853 2156.8047518374133 2156.8047518374133 0 0 0 0 0 0 0
0 45.967 2164.3826173251045 2164.3826173251045 0 0 0 0 0 0 0
0 46.053 2171.9538479560842 2171.9538479560842 0 0 0 0 0 0 0
0 46.153 2179.51516153205 2179.51516153205 0 0 0 0 0 0 0
0 46.254 2187.0660458051057 2187.0660458051057 0 0 0 0 0 0 0
0 46.353 2194.6088481056413 2194.6088481056413 0 0 0 0 0 0 0
0 46.635 2202.1437784648824 2202.1437784648824 0 0 0 0 0 0 0
0 46.66 2209.672079128832 2209.672079128832 0 0 0 0 0 0 0
0 46.762 2217.190319880801 2217.190319880801 0 0 0 0 0 0 0
0 46.859 2224.6954583865345 2224.6954583865345 0 0 0 0 0 0 0
0 46.954 2232.188570339672 2232.188570339672 0 0 0 0 0 0 0
0 47.063 2239.669624063552 2239.669624063552 0 0 0 0 0 0 0
0 47.161 2247.1407164651027 2247.1407164651027 0 0 0 0 0 0 0
0 47.252 2254.6022792142103 2254.6022792142103 0 0 0 0 0 0 0
0 47.355 2262.0567453078734 2262.0567453078734 0 0 0 0 0 0 0
0 47.451 2269.5081640339654 2269.5081640339654 0 0 0 0 0 0 0
0 47.553 2276.9578691536103 2276.9578691536103 0 0 0 0 0 0 0
0 47.653 2284.4061782279123 2284.4061782279123 0 0 0 0 0 0 0
0 47.757 2291.8529931394623 2291.8529931394623 0 0 0 0 0 0 0
0 47.854 2299.298253395623 2299.298253395623 0 0 0 0 0 0 0
0 47.952 2306.7416817492203 2306.7416817492203 0 0 0 0 0 0 0
0 48.053 2314.184557892708 2314.184557892708 0 0 0 0 0 0 0
0 48.152 2321.6242535742535 2321.6242535742535 0 0 0 0 0 0 0
0 48.263 2329.060918578765 2329.060918578765 0 0 0 0 0 0 0
0 48.353 2336.494854135421 2336.494854135421 0 0 0 0 0 0 0
0 48.449 2343.926228878166 2343.926228878166 0 0 0 0 0 0 0
0 48.55 2351.3528348001228 2351.3528348001228 0 0 0 0 0 0 0
