ID TIME pos
9 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 362.873 [-0.5113812499997386, 0.24890500000014926] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016]]
9 368.168 [-0.5113811111322799, 0.24890388888888884] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 373.184 [-0.5113812499976481, 0.248903750002352] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 378.29 [-0.5113812499999999, 0.24890374999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 383.696 [-0.5113812499999999, 0.2489037499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 389.003 [-0.5113812499999999, 0.2489037499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 394.206 [-0.5113823611111111, 0.24890263888888878] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 399.417 [-0.5113824999976478, 0.248902500002352] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 404.424 [-0.5113825, 0.24890138888888882] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 409.732 [-0.5113837499788312, 0.24890000002352083] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 414.838 [-0.5113837499999997, 0.2489000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 420.039 [-0.51138375, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 425.147 [-0.5113844375000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 430.256 [-0.511384444444375, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 435.358 [-0.5113844444444445, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 440.471 [-0.5113854444444444, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 445.573 [-0.5113866666544444, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 450.778 [-0.5113866666666665, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 455.793 [-0.5113866666666667, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 460.999 [-0.5113866666666667, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 466.398 [-0.5113877766666668, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 471.411 [-0.5113877777777667, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 476.517 [-0.5113877777777779, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 481.525 [-0.5113877777777779, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 486.83 [-0.5113877777777779, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 492.035 [-0.5113877777777779, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 497.34 [-0.5113888877777778, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 502.547 [-0.5113888888888778, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 507.655 [-0.5113888888888889, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 512.758 [-0.5113888888888889, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 517.766 [-0.5113888888888889, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 523.079 [-0.5113888888888889, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 528.383 [-0.5113888888888889, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 533.589 [-0.5113888888888889, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
9 538.599 [-0.511389988888889, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
9 544.001 [-0.5113899999999082, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
9 549.011 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
9 554.118 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
9 559.321 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
9 564.328 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
9 569.436 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
9 574.542 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
9 579.65 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
9 584.863 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
9 590.056 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
9 595.47 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51132, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
