ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.825 91.29191344450727 91.29191344450727 0 0 0 0 0 0 0
0 7.925 93.60540356280579 93.60540356280579 0 0 0 0 0 0 0
0 8.025 95.95542837195472 95.95542837195472 0 0 0 0 0 0 0
0 8.126 98.3391340301972 98.3391340301972 0 0 0 0 0 0 0
0 8.226 100.75343164202077 100.75343164202077 0 0 0 0 0 0 0
0 8.326 103.20418303120076 103.20418303120076 0 0 0 0 0 0 0
0 8.425 105.6922470082485 105.6922470082485 0 0 0 0 0 0 0
0 8.525 108.21782819368028 108.21782819368028 0 0 0 0 0 0 0
0 8.626 110.778285965769 110.778285965769 0 0 0 0 0 0 0
0 8.727 113.37614204373419 113.37614204373419 0 0 0 0 0 0 0
0 8.827 116.00965514838585 116.00965514838585 0 0 0 0 0 0 0
0 8.927 118.67875971530121 118.67875971530121 0 0 0 0 0 0 0
0 9.026 121.37784292033547 121.37784292033547 0 0 0 0 0 0 0
0 9.127 124.10889857567123 124.10889857567123 0 0 0 0 0 0 0
0 9.228 126.8693265581983 126.8693265581983 0 0 0 0 0 0 0
0 9.328 129.65876535034462 129.65876535034462 0 0 0 0 0 0 0
0 9.427 132.47432039884822 132.47432039884822 0 0 0 0 0 0 0
0 9.527 135.31645910546703 135.31645910546703 0 0 0 0 0 0 0
0 9.628 138.18976365999913 138.18976365999913 0 0 0 0 0 0 0
0 9.727 141.09738454410373 141.09738454410373 0 0 0 0 0 0 0
0 9.821 144.03979255617247 144.03979255617247 0 0 0 0 0 0 0
0 9.928 147.01720287476059 147.01720287476059 0 0 0 0 0 0 0
0 10.028 150.02982861634234 150.02982861634234 0 0 0 0 0 0 0
0 10.129 153.0778787863818 153.0778787863818 0 0 0 0 0 0 0
0 10.23 156.15923787882278 156.15923787882278 0 0 0 0 0 0 0
0 10.329 159.27588458875883 159.27588458875883 0 0 0 0 0 0 0
0 10.428 162.42821800512954 162.42821800512954 0 0 0 0 0 0 0
0 10.528 165.61643579251125 165.61643579251125 0 0 0 0 0 0 0
0 10.63 168.84073670296198 168.84073670296198 0 0 0 0 0 0 0
0 10.73 172.10131694781862 172.10131694781862 0 0 0 0 0 0 0
0 10.83 175.3983707115647 175.3983707115647 0 0 0 0 0 0 0
0 10.93 178.73209044582808 178.73209044582808 0 0 0 0 0 0 0
0 11.029 182.10266684917423 182.10266684917423 0 0 0 0 0 0 0
0 11.131 185.50906105596886 185.50906105596886 0 0 0 0 0 0 0
0 11.232 188.95176152864923 188.95176152864923 0 0 0 0 0 0 0
0 11.332 192.43196863034194 192.43196863034194 0 0 0 0 0 0 0
0 11.431 195.94929488808376 195.94929488808376 0 0 0 0 0 0 0
0 11.529 199.50442795229927 199.50442795229927 0 0 0 0 0 0 0
0 11.632 203.09738545913342 203.09738545913342 0 0 0 0 0 0 0
0 11.731 206.72548554593345 206.72548554593345 0 0 0 0 0 0 0
0 11.832 210.38874474042444 210.38874474042444 0 0 0 0 0 0 0
0 11.932 214.08549763714137 214.08549763714137 0 0 0 0 0 0 0
0 12.03 217.81442646719597 217.81442646719597 0 0 0 0 0 0 0
0 12.132 221.57568642564286 221.57568642564286 0 0 0 0 0 0 0
0 12.232 225.36711571558965 225.36711571558965 0 0 0 0 0 0 0
0 12.333 229.18621898379538 229.18621898379538 0 0 0 0 0 0 0
0 12.432 233.03298971359672 233.03298971359672 0 0 0 0 0 0 0
0 12.532 236.91044605681347 236.91044605681347 0 0 0 0 0 0 0
0 12.633 240.81914711004478 240.81914711004478 0 0 0 0 0 0 0
0 12.733 244.75898003527448 244.75898003527448 0 0 0 0 0 0 0
0 12.833 248.73051869974523 248.73051869974523 0 0 0 0 0 0 0
0 12.933 252.73409677866925 252.73409677866925 0 0 0 0 0 0 0
0 13.031 256.7693172489682 256.7693172489682 0 0 0 0 0 0 0
0 13.133 260.8361200433589 260.8361200433589 0 0 0 0 0 0 0
0 13.234 264.9318276564668 264.9318276564668 0 0 0 0 0 0 0
0 13.334 269.0533562424563 269.0533562424563 0 0 0 0 0 0 0
0 13.434 273.20583227064446 273.20583227064446 0 0 0 0 0 0 0
0 13.533 277.38715692036976 277.38715692036976 0 0 0 0 0 0 0
0 13.634 281.5972654878326 281.5972654878326 0 0 0 0 0 0 0
0 13.734 285.8349375896072 285.8349375896072 0 0 0 0 0 0 0
0 13.834 290.0986001452625 290.0986001452625 0 0 0 0 0 0 0
0 13.935 294.386784362725 294.386784362725 0 0 0 0 0 0 0
0 14.034 298.69350276606417 298.69350276606417 0 0 0 0 0 0 0
0 14.135 303.01825170006396 303.01825170006396 0 0 0 0 0 0 0
0 14.235 307.36512013782266 307.36512013782266 0 0 0 0 0 0 0
0 14.336 311.73441307301505 311.73441307301505 0 0 0 0 0 0 0
0 14.435 316.1262306283876 316.1262306283876 0 0 0 0 0 0 0
0 14.535 320.5404327960849 320.5404327960849 0 0 0 0 0 0 0
0 14.636 324.979161807754 324.979161807754 0 0 0 0 0 0 0
0 14.736 329.44280491999746 329.44280491999746 0 0 0 0 0 0 0
0 14.827 333.9346898634991 333.9346898634991 0 0 0 0 0 0 0
0 14.933 338.452338821869 338.452338821869 0 0 0 0 0 0 0
0 15.036 342.9961702647496 342.9961702647496 0 0 0 0 0 0 0
0 15.137 347.5620796260976 347.5620796260976 0 0 0 0 0 0 0
0 15.238 352.1504114417323 352.1504114417323 0 0 0 0 0 0 0
0 15.338 356.7556578333537 356.7556578333537 0 0 0 0 0 0 0
0 15.438 361.3773501228095 361.3773501228095 0 0 0 0 0 0 0
0 15.537 366.01992333368275 366.01992333368275 0 0 0 0 0 0 0
0 15.638 370.6794988381174 370.6794988381174 0 0 0 0 0 0 0
0 15.738 375.358090083221 375.358090083221 0 0 0 0 0 0 0
0 15.838 380.0591211483915 380.0591211483915 0 0 0 0 0 0 0
0 15.938 384.7858293735184 384.7858293735184 0 0 0 0 0 0 0
0 16.037 389.5314853030402 389.5314853030402 0 0 0 0 0 0 0
0 16.138 394.2976944339284 394.2976944339284 0 0 0 0 0 0 0
0 16.24 399.08482536889755 399.08482536889755 0 0 0 0 0 0 0
0 16.339 403.8931883524132 403.8931883524132 0 0 0 0 0 0 0
0 16.439 408.7231317712735 408.7231317712735 0 0 0 0 0 0 0
0 16.538 413.57788340246196 413.57788340246196 0 0 0 0 0 0 0
0 16.639 418.4554568230495 418.4554568230495 0 0 0 0 0 0 0
0 16.74 423.3535776699545 423.3535776699545 0 0 0 0 0 0 0
0 16.84 428.27109362454786 428.27109362454786 0 0 0 0 0 0 0
0 16.94 433.2082856102803 433.2082856102803 0 0 0 0 0 0 0
0 17.039 438.16561001990016 438.16561001990016 0 0 0 0 0 0 0
0 17.14 443.1434902664122 443.1434902664122 0 0 0 0 0 0 0
0 17.24 448.1423573048266 448.1423573048266 0 0 0 0 0 0 0
0 17.341 453.16285216442594 453.16285216442594 0 0 0 0 0 0 0
0 17.441 458.20283116434825 458.20283116434825 0 0 0 0 0 0 0
0 17.539 463.26398692819646 463.26398692819646 0 0 0 0 0 0 0
0 17.641 468.34695215441326 468.34695215441326 0 0 0 0 0 0 0
0 17.741 473.4521871764807 473.4521871764807 0 0 0 0 0 0 0
0 17.84 478.5807001491967 478.5807001491967 0 0 0 0 0 0 0
0 17.941 483.7321255027576 483.7321255027576 0 0 0 0 0 0 0
0 18.04 488.9067731895144 488.9067731895144 0 0 0 0 0 0 0
0 18.142 494.10201378494327 494.10201378494327 0 0 0 0 0 0 0
0 18.242 499.31341212500837 499.31341212500837 0 0 0 0 0 0 0
0 18.342 504.53898981732834 504.53898981732834 0 0 0 0 0 0 0
0 18.442 509.7824377239306 509.7824377239306 0 0 0 0 0 0 0
0 18.541 515.0444904143495 515.0444904143495 0 0 0 0 0 0 0
0 18.642 520.322735722379 520.322735722379 0 0 0 0 0 0 0
0 18.742 525.6175644360579 525.6175644360579 0 0 0 0 0 0 0
0 18.842 530.9287311491137 530.9287311491137 0 0 0 0 0 0 0
0 18.943 536.2563781345009 536.2563781345009 0 0 0 0 0 0 0
0 19.043 541.602401652152 541.602401652152 0 0 0 0 0 0 0
0 19.143 546.9671801907633 546.9671801907633 0 0 0 0 0 0 0
0 19.243 552.3509373993691 552.3509373993691 0 0 0 0 0 0 0
0 19.344 557.7525862278428 557.7525862278428 0 0 0 0 0 0 0
0 19.443 563.1731699228516 563.1731699228516 0 0 0 0 0 0 0
0 19.543 568.6155804022782 568.6155804022782 0 0 0 0 0 0 0
0 19.644 574.077959285554 574.077959285554 0 0 0 0 0 0 0
0 19.743 579.5602270043712 579.5602270043712 0 0 0 0 0 0 0
0 19.835 585.0653241927033 585.0653241927033 0 0 0 0 0 0 0
0 19.944 590.5851145757617 590.5851145757617 0 0 0 0 0 0 0
0 20.044 596.1245993247381 596.1245993247381 0 0 0 0 0 0 0
0 20.145 601.6827903516428 601.6827903516428 0 0 0 0 0 0 0
0 20.245 607.2555661352251 607.2555661352251 0 0 0 0 0 0 0
0 20.345 612.8447040523348 612.8447040523348 0 0 0 0 0 0 0
0 20.445 618.4507420970369 618.4507420970369 0 0 0 0 0 0 0
0 20.544 624.0677256107108 624.0677256107108 0 0 0 0 0 0 0
0 20.645 629.696666717494 629.696666717494 0 0 0 0 0 0 0
0 20.746 635.3349226661056 635.3349226661056 0 0 0 0 0 0 0
0 20.845 640.9824450416128 640.9824450416128 0 0 0 0 0 0 0
0 20.945 646.6364109965812 646.6364109965812 0 0 0 0 0 0 0
0 21.044 652.2973301875427 652.2973301875427 0 0 0 0 0 0 0
0 21.146 657.9675532747491 657.9675532747491 0 0 0 0 0 0 0
0 21.248 663.6476401188321 663.6476401188321 0 0 0 0 0 0 0
0 21.347 669.3337187230372 669.3337187230372 0 0 0 0 0 0 0
0 21.447 675.0258650452927 675.0258650452927 0 0 0 0 0 0 0
0 21.546 680.7283830190775 680.7283830190775 0 0 0 0 0 0 0
0 21.647 686.443574582292 686.443574582292 0 0 0 0 0 0 0
0 21.746 692.1730341263748 692.1730341263748 0 0 0 0 0 0 0
0 21.847 697.9140239551194 697.9140239551194 0 0 0 0 0 0 0
0 21.948 703.6635278829177 703.6635278829177 0 0 0 0 0 0 0
0 22.047 709.4225700599542 709.4225700599542 0 0 0 0 0 0 0
0 22.147 715.1913868005773 715.1913868005773 0 0 0 0 0 0 0
0 22.248 720.9673980262763 720.9673980262763 0 0 0 0 0 0 0
0 22.347 726.7451688531523 726.7451688531523 0 0 0 0 0 0 0
0 22.448 732.5242986433495 732.5242986433495 0 0 0 0 0 0 0
0 22.548 738.3077633614583 738.3077633614583 0 0 0 0 0 0 0
0 22.648 744.0961163740833 744.0961163740833 0 0 0 0 0 0 0
0 22.748 749.8891998731431 749.8891998731431 0 0 0 0 0 0 0
0 22.848 755.6884777444211 755.6884777444211 0 0 0 0 0 0 0
0 22.949 761.4912233384777 761.4912233384777 0 0 0 0 0 0 0
0 23.048 767.290320977836 767.290320977836 0 0 0 0 0 0 0
0 23.149 773.0875582043541 773.0875582043541 0 0 0 0 0 0 0
0 23.25 778.8835827620724 778.8835827620724 0 0 0 0 0 0 0
0 23.349 784.6789816693109 784.6789816693109 0 0 0 0 0 0 0
0 23.45 790.4745339333997 790.4745339333997 0 0 0 0 0 0 0
0 23.549 796.2711844581135 796.2711844581135 0 0 0 0 0 0 0
0 23.65 802.0745440577236 802.0745440577236 0 0 0 0 0 0 0
0 23.75 807.8867821311791 807.8867821311791 0 0 0 0 0 0 0
0 23.851 813.7086914755735 813.7086914755735 0 0 0 0 0 0 0
0 23.951 819.540842724231 819.540842724231 0 0 0 0 0 0 0
0 24.049 825.3825380507724 825.3825380507724 0 0 0 0 0 0 0
0 24.151 831.2339901026673 831.2339901026673 0 0 0 0 0 0 0
0 24.251 837.0955157899632 837.0955157899632 0 0 0 0 0 0 0
0 24.351 842.9673981653034 842.9673981653034 0 0 0 0 0 0 0
0 24.451 848.8467598219236 848.8467598219236 0 0 0 0 0 0 0
0 24.551 854.7334935293527 854.7334935293527 0 0 0 0 0 0 0
0 24.651 860.6259714692324 860.6259714692324 0 0 0 0 0 0 0
0 24.751 866.5227985242681 866.5227985242681 0 0 0 0 0 0 0
0 24.842 872.4239934959511 872.4239934959511 0 0 0 0 0 0 0
0 24.948 878.3297596358043 878.3297596358043 0 0 0 0 0 0 0
0 25.052 884.2403025977909 884.2403025977909 0 0 0 0 0 0 0
0 25.152 890.1558272058447 890.1558272058447 0 0 0 0 0 0 0
0 25.253 896.0773795592144 896.0773795592144 0 0 0 0 0 0 0
0 25.353 902.0052415018374 902.0052415018374 0 0 0 0 0 0 0
0 25.452 907.9412129516834 907.9412129516834 0 0 0 0 0 0 0
0 25.552 913.8825200258904 913.8825200258904 0 0 0 0 0 0 0
0 25.653 919.8299750449719 919.8299750449719 0 0 0 0 0 0 0
0 25.753 925.7858770008512 925.7858770008512 0 0 0 0 0 0 0
0 25.853 931.7440976047338 931.7440976047338 0 0 0 0 0 0 0
0 25.954 937.7074829302479 937.7074829302479 0 0 0 0 0 0 0
0 26.053 943.6765747283764 943.6765747283764 0 0 0 0 0 0 0
0 26.153 949.6515399348315 949.6515399348315 0 0 0 0 0 0 0
0 26.255 955.6314938193748 955.6314938193748 0 0 0 0 0 0 0
0 26.355 961.6176399382689 961.6176399382689 0 0 0 0 0 0 0
0 26.454 967.6083055456785 967.6083055456785 0 0 0 0 0 0 0
0 26.554 973.6033514761377 973.6033514761377 0 0 0 0 0 0 0
0 26.655 979.6036433256339 979.6036433256339 0 0 0 0 0 0 0
0 26.754 985.6071598091128 985.6071598091128 0 0 0 0 0 0 0
0 26.854 991.6134687642175 991.6134687642175 0 0 0 0 0 0 0
0 26.955 997.6195671510606 997.6195671510606 0 0 0 0 0 0 0
0 27.055 1003.6252460291021 1003.6252460291021 0 0 0 0 0 0 0
0 27.155 1009.6261958485692 1009.6261958485692 0 0 0 0 0 0 0
0 27.255 1015.622164342438 1015.622164342438 0 0 0 0 0 0 0
0 27.355 1021.6102198816228 1021.6102198816228 0 0 0 0 0 0 0
0 27.456 1027.5902780706083 1027.5902780706083 0 0 0 0 0 0 0
0 27.556 1033.5653724867389 1033.5653724867389 0 0 0 0 0 0 0
0 27.656 1039.5361540911078 1039.5361540911078 0 0 0 0 0 0 0
0 27.756 1045.503010394277 1045.503010394277 0 0 0 0 0 0 0
0 27.857 1051.466260374596 1051.466260374596 0 0 0 0 0 0 0
0 27.957 1057.42900769772 1057.42900769772 0 0 0 0 0 0 0
0 28.056 1063.3950267285804 1063.3950267285804 0 0 0 0 0 0 0
0 28.157 1069.365107470215 1069.365107470215 0 0 0 0 0 0 0
0 28.257 1075.3397177493782 1075.3397177493782 0 0 0 0 0 0 0
0 28.357 1081.3135661065364 1081.3135661065364 0 0 0 0 0 0 0
0 28.457 1087.288645531188 1087.288645531188 0 0 0 0 0 0 0
0 28.557 1093.2659006924991 1093.2659006924991 0 0 0 0 0 0 0
0 28.658 1099.2460070155078 1099.2460070155078 0 0 0 0 0 0 0
0 28.758 1105.2319306367774 1105.2319306367774 0 0 0 0 0 0 0
0 28.858 1111.2242787150465 1111.2242787150465 0 0 0 0 0 0 0
0 28.958 1117.2214066555534 1117.2214066555534 0 0 0 0 0 0 0
0 29.058 1123.2254209468329 1123.2254209468329 0 0 0 0 0 0 0
0 29.158 1129.2370229987835 1129.2370229987835 0 0 0 0 0 0 0
0 29.259 1135.2539475088577 1135.2539475088577 0 0 0 0 0 0 0
0 29.359 1141.2747550499241 1141.2747550499241 0 0 0 0 0 0 0
0 29.459 1147.2995981865377 1147.2995981865377 0 0 0 0 0 0 0
0 29.559 1153.3286797405997 1153.3286797405997 0 0 0 0 0 0 0
0 29.66 1159.3594244993521 1159.3594244993521 0 0 0 0 0 0 0
0 29.759 1165.394805456868 1165.394805456868 0 0 0 0 0 0 0
0 29.85 1171.4383373078565 1171.4383373078565 0 0 0 0 0 0 0
0 29.956 1177.490660185049 1177.490660185049 0 0 0 0 0 0 0
0 30.06 1183.550551031707 1183.550551031707 0 0 0 0 0 0 0
0 30.16 1189.619286691538 1189.619286691538 0 0 0 0 0 0 0
0 30.261 1195.6947093811366 1195.6947093811366 0 0 0 0 0 0 0
0 30.358 1201.7777437797163 1201.7777437797163 0 0 0 0 0 0 0
0 30.461 1207.8680504685176 1207.8680504685176 0 0 0 0 0 0 0
0 30.56 1213.9574821308495 1213.9574821308495 0 0 0 0 0 0 0
0 30.661 1220.0474101837035 1220.0474101837035 0 0 0 0 0 0 0
0 30.761 1226.141148892843 1226.141148892843 0 0 0 0 0 0 0
0 30.861 1232.2384678855574 1232.2384678855574 0 0 0 0 0 0 0
0 30.961 1238.3388234113386 1238.3388234113386 0 0 0 0 0 0 0
0 31.061 1244.4401404967093 1244.4401404967093 0 0 0 0 0 0 0
0 31.162 1250.5473873342812 1250.5473873342812 0 0 0 0 0 0 0
0 31.263 1256.660843022801 1256.660843022801 0 0 0 0 0 0 0
0 31.363 1262.7798857102275 1262.7798857102275 0 0 0 0 0 0 0
0 31.462 1268.9060736121726 1268.9060736121726 0 0 0 0 0 0 0
0 31.562 1275.0397947784502 1275.0397947784502 0 0 0 0 0 0 0
0 31.663 1281.1784472019722 1281.1784472019722 0 0 0 0 0 0 0
0 31.763 1287.3199688112438 1287.3199688112438 0 0 0 0 0 0 0
0 31.863 1293.464305127707 1293.464305127707 0 0 0 0 0 0 0
0 31.963 1299.6126157638678 1299.6126157638678 0 0 0 0 0 0 0
0 32.063 1305.7635550535429 1305.7635550535429 0 0 0 0 0 0 0
0 32.164 1311.9194235649961 1311.9194235649961 0 0 0 0 0 0 0
0 32.264 1318.077407273293 1318.077407273293 0 0 0 0 0 0 0
0 32.364 1324.2358363965857 1324.2358363965857 0 0 0 0 0 0 0
0 32.464 1330.3918233298848 1330.3918233298848 0 0 0 0 0 0 0
0 32.563 1336.5481026572518 1336.5481026572518 0 0 0 0 0 0 0
0 32.665 1342.7014121605716 1342.7014121605716 0 0 0 0 0 0 0
0 32.764 1348.8483955696768 1348.8483955696768 0 0 0 0 0 0 0
0 32.865 1354.9887576192975 1354.9887576192975 0 0 0 0 0 0 0
0 32.965 1361.12280770331 1361.12280770331 0 0 0 0 0 0 0
0 33.064 1367.2505105731207 1367.2505105731207 0 0 0 0 0 0 0
0 33.165 1373.3729411559325 1373.3729411559325 0 0 0 0 0 0 0
0 33.266 1379.4962849694757 1379.4962849694757 0 0 0 0 0 0 0
0 33.366 1385.6242371462656 1385.6242371462656 0 0 0 0 0 0 0
0 33.466 1391.7547547481117 1391.7547547481117 0 0 0 0 0 0 0
0 33.565 1397.8850393598577 1397.8850393598577 0 0 0 0 0 0 0
0 33.665 1404.0149448497436 1404.0149448497436 0 0 0 0 0 0 0
0 33.766 1410.1434106865247 1410.1434106865247 0 0 0 0 0 0 0
0 33.866 1416.2703436964905 1416.2703436964905 0 0 0 0 0 0 0
0 33.966 1422.3978501891454 1422.3978501891454 0 0 0 0 0 0 0
0 34.066 1428.5263024328606 1428.5263024328606 0 0 0 0 0 0 0
0 34.167 1434.65547600413 1434.65547600413 0 0 0 0 0 0 0
0 34.267 1440.7885783830152 1440.7885783830152 0 0 0 0 0 0 0
0 34.368 1446.9267061463859 1446.9267061463859 0 0 0 0 0 0 0
0 34.468 1453.0706061057679 1453.0706061057679 0 0 0 0 0 0 0
0 34.567 1459.219880899714 1459.219880899714 0 0 0 0 0 0 0
0 34.668 1465.3746967629525 1465.3746967629525 0 0 0 0 0 0 0
0 34.768 1471.5329418710865 1471.5329418710865 0 0 0 0 0 0 0
0 34.859 1477.6967249929405 1477.6967249929405 0 0 0 0 0 0 0
0 34.965 1483.8642361261227 1483.8642361261227 0 0 0 0 0 0 0
0 35.068 1490.0361554939047 1490.0361554939047 0 0 0 0 0 0 0
0 35.169 1496.2117767890136 1496.2117767890136 0 0 0 0 0 0 0
0 35.269 1502.3912181467592 1502.3912181467592 0 0 0 0 0 0 0
0 35.369 1508.571622014547 1508.571622014547 0 0 0 0 0 0 0
0 35.469 1514.7529068288572 1514.7529068288572 0 0 0 0 0 0 0
0 35.568 1520.935335273458 1520.935335273458 0 0 0 0 0 0 0
0 35.67 1527.1191678704495 1527.1191678704495 0 0 0 0 0 0 0
0 35.77 1533.304663778484 1533.304663778484 0 0 0 0 0 0 0
0 35.87 1539.4920817424286 1539.4920817424286 0 0 0 0 0 0 0
0 35.969 1545.6842019574515 1545.6842019574515 0 0 0 0 0 0 0
0 36.07 1551.8815596076138 1551.8815596076138 0 0 0 0 0 0 0
0 36.171 1558.0844350102998 1558.0844350102998 0 0 0 0 0 0 0
0 36.271 1564.290564012366 1564.290564012366 0 0 0 0 0 0 0
0 36.371 1570.4999358950784 1570.4999358950784 0 0 0 0 0 0 0
0 36.471 1576.7128294184015 1576.7128294184015 0 0 0 0 0 0 0
0 36.57 1582.9320892274418 1582.9320892274418 0 0 0 0 0 0 0
0 36.672 1589.157717089792 1589.157717089792 0 0 0 0 0 0 0
0 36.772 1595.385408966992 1595.385408966992 0 0 0 0 0 0 0
0 36.872 1601.6165676630342 1601.6165676630342 0 0 0 0 0 0 0
0 36.972 1607.8532087647216 1607.8532087647216 0 0 0 0 0 0 0
0 37.072 1614.0958060264725 1614.0958060264725 0 0 0 0 0 0 0
0 37.171 1620.344729400284 1620.344729400284 0 0 0 0 0 0 0
0 37.272 1626.6023161786113 1626.6023161786113 0 0 0 0 0 0 0
0 37.373 1632.8669820721464 1632.8669820721464 0 0 0 0 0 0 0
0 37.472 1639.1389053052637 1639.1389053052637 0 0 0 0 0 0 0
0 37.573 1645.415416329864 1645.415416329864 0 0 0 0 0 0 0
0 37.673 1651.695708216373 1651.695708216373 0 0 0 0 0 0 0
0 37.773 1657.980196766527 1657.980196766527 0 0 0 0 0 0 0
0 37.873 1664.2694474686014 1664.2694474686014 0 0 0 0 0 0 0
0 37.973 1670.5640264289277 1670.5640264289277 0 0 0 0 0 0 0
0 38.073 1676.8644865869655 1676.8644865869655 0 0 0 0 0 0 0
