ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 112.283 7140.476039780062 7140.476039780062 0 0 0 0 0 0 0
0 112.385 7147.739746824211 7147.739746824211 0 0 0 0 0 0 0
0 112.482 7154.994198503182 7154.994198503182 0 0 0 0 0 0 0
0 112.584 7162.2397385882905 7162.2397385882905 0 0 0 0 0 0 0
0 112.685 7169.476626798543 7169.476626798543 0 0 0 0 0 0 0
0 112.784 7176.705093859753 7176.705093859753 0 0 0 0 0 0 0
0 112.885 7183.922056762279 7183.922056762279 0 0 0 0 0 0 0
0 112.982 7191.128299713911 7191.128299713911 0 0 0 0 0 0 0
0 113.085 7198.323887894402 7198.323887894402 0 0 0 0 0 0 0
0 113.185 7205.50516770516 7205.50516770516 0 0 0 0 0 0 0
0 113.285 7212.674774098971 7212.674774098971 0 0 0 0 0 0 0
0 113.385 7219.832530882847 7219.832530882847 0 0 0 0 0 0 0
0 113.483 7226.979414303161 7226.979414303161 0 0 0 0 0 0 0
0 113.585 7234.118325129506 7234.118325129506 0 0 0 0 0 0 0
0 113.685 7241.252922516873 7241.252922516873 0 0 0 0 0 0 0
0 113.785 7248.383840006241 7248.383840006241 0 0 0 0 0 0 0
0 113.885 7255.513967791844 7255.513967791844 0 0 0 0 0 0 0
0 113.984 7262.638126185058 7262.638126185058 0 0 0 0 0 0 0
0 114.086 7269.755085618652 7269.755085618652 0 0 0 0 0 0 0
0 114.186 7276.8649053550635 7276.8649053550635 0 0 0 0 0 0 0
0 114.286 7283.966857466764 7283.966857466764 0 0 0 0 0 0 0
0 114.387 7291.0634527054735 7291.0634527054735 0 0 0 0 0 0 0
0 114.485 7298.155033705618 7298.155033705618 0 0 0 0 0 0 0
0 114.587 7305.240710651956 7305.240710651956 0 0 0 0 0 0 0
0 114.687 7312.3209543979665 7312.3209543979665 0 0 0 0 0 0 0
0 114.787 7319.395260544161 7319.395260544161 0 0 0 0 0 0 0
0 114.887 7326.463637550564 7326.463637550564 0 0 0 0 0 0 0
0 114.985 7333.526546853604 7333.526546853604 0 0 0 0 0 0 0
0 115.086 7340.58431027215 7340.58431027215 0 0 0 0 0 0 0
0 115.187 7347.637186773475 7347.637186773475 0 0 0 0 0 0 0
0 115.287 7354.68351576388 7354.68351576388 0 0 0 0 0 0 0
0 115.388 7361.727375314978 7361.727375314978 0 0 0 0 0 0 0
0 115.486 7368.7694508520235 7368.7694508520235 0 0 0 0 0 0 0
0 115.588 7375.809979238144 7375.809979238144 0 0 0 0 0 0 0
0 115.688 7382.846854838734 7382.846854838734 0 0 0 0 0 0 0
0 115.788 7389.880031337694 7389.880031337694 0 0 0 0 0 0 0
0 115.889 7396.906420804724 7396.906420804724 0 0 0 0 0 0 0
0 115.988 7403.9269758823575 7403.9269758823575 0 0 0 0 0 0 0
0 116.089 7410.942536170969 7410.942536170969 0 0 0 0 0 0 0
0 116.189 7417.953415270331 7417.953415270331 0 0 0 0 0 0 0
0 116.289 7424.961898586744 7424.961898586744 0 0 0 0 0 0 0
0 116.39 7431.968462758246 7431.968462758246 0 0 0 0 0 0 0
0 116.489 7438.9733877736035 7438.9733877736035 0 0 0 0 0 0 0
0 116.59 7445.9792594999835 7445.9792594999835 0 0 0 0 0 0 0
0 116.691 7452.984063996703 7452.984063996703 0 0 0 0 0 0 0
0 116.79 7459.984165832822 7459.984165832822 0 0 0 0 0 0 0
0 116.89 7466.980195444675 7466.980195444675 0 0 0 0 0 0 0
0 116.989 7473.972482162112 7473.972482162112 0 0 0 0 0 0 0
0 117.09 7480.961306348876 7480.961306348876 0 0 0 0 0 0 0
0 117.19 7487.946951656843 7487.946951656843 0 0 0 0 0 0 0
0 117.286 7494.929701019683 7494.929701019683 0 0 0 0 0 0 0
0 117.391 7501.909836112983 7501.909836112983 0 0 0 0 0 0 0
0 117.491 7508.887638414717 7508.887638414717 0 0 0 0 0 0 0
0 117.591 7515.86259216249 7515.86259216249 0 0 0 0 0 0 0
0 117.692 7522.83603029046 7522.83603029046 0 0 0 0 0 0 0
0 117.792 7529.809485175529 7529.809485175529 0 0 0 0 0 0 0
0 117.892 7536.779137241326 7536.779137241326 0 0 0 0 0 0 0
0 117.991 7543.750843637602 7543.750843637602 0 0 0 0 0 0 0
0 118.092 7550.725457969273 7550.725457969273 0 0 0 0 0 0 0
0 118.192 7557.704010884133 7557.704010884133 0 0 0 0 0 0 0
0 118.293 7564.682527091903 7564.682527091903 0 0 0 0 0 0 0
0 118.393 7571.6606960849185 7571.6606960849185 0 0 0 0 0 0 0
0 118.492 7578.637422646916 7578.637422646916 0 0 0 0 0 0 0
0 118.593 7585.612733137458 7585.612733137458 0 0 0 0 0 0 0
0 118.693 7592.588873368494 7592.588873368494 0 0 0 0 0 0 0
0 118.793 7599.566233535975 7599.566233535975 0 0 0 0 0 0 0
0 118.893 7606.5448295927745 7606.5448295927745 0 0 0 0 0 0 0
0 118.992 7613.526448971418 7613.526448971418 0 0 0 0 0 0 0
0 119.093 7620.511374978188 7620.511374978188 0 0 0 0 0 0 0
0 119.193 7627.499757834782 7627.499757834782 0 0 0 0 0 0 0
0 119.293 7634.493866868909 7634.493866868909 0 0 0 0 0 0 0
0 119.394 7641.492180603958 7641.492180603958 0 0 0 0 0 0 0
0 119.493 7648.493468158556 7648.493468158556 0 0 0 0 0 0 0
0 119.594 7655.5009576090715 7655.5009576090715 0 0 0 0 0 0 0
0 119.695 7662.514312642338 7662.514312642338 0 0 0 0 0 0 0
0 119.794 7669.533679952936 7669.533679952936 0 0 0 0 0 0 0
0 119.894 7676.55749320725 7676.55749320725 0 0 0 0 0 0 0
0 119.994 7683.5859212483865 7683.5859212483865 0 0 0 0 0 0 0
0 120.094 7690.618561017662 7690.618561017662 0 0 0 0 0 0 0
0 120.196 7697.655802074091 7697.655802074091 0 0 0 0 0 0 0
0 120.295 7704.69598562469 7704.69598562469 0 0 0 0 0 0 0
0 120.395 7711.7365502668645 7711.7365502668645 0 0 0 0 0 0 0
0 120.495 7718.77949646344 7718.77949646344 0 0 0 0 0 0 0
0 120.596 7725.819932410302 7725.819932410302 0 0 0 0 0 0 0
0 120.696 7732.854824855944 7732.854824855944 0 0 0 0 0 0 0
0 120.796 7739.883302220509 7739.883302220509 0 0 0 0 0 0 0
0 120.891 7746.905526191187 7746.905526191187 0 0 0 0 0 0 0
0 120.996 7753.917524296746 7753.917524296746 0 0 0 0 0 0 0
0 121.096 7760.921291306975 7760.921291306975 0 0 0 0 0 0 0
0 121.197 7767.923562953049 7767.923562953049 0 0 0 0 0 0 0
0 121.296 7774.927444864039 7774.927444864039 0 0 0 0 0 0 0
0 121.398 7781.931013561783 7781.931013561783 0 0 0 0 0 0 0
0 121.497 7788.93420785303 7788.93420785303 0 0 0 0 0 0 0
0 121.597 7795.939282959714 7795.939282959714 0 0 0 0 0 0 0
0 121.698 7802.944775546992 7802.944775546992 0 0 0 0 0 0 0
0 121.798 7809.950732394657 7809.950732394657 0 0 0 0 0 0 0
0 121.898 7816.954172243678 7816.954172243678 0 0 0 0 0 0 0
0 121.997 7823.954959737273 7823.954959737273 0 0 0 0 0 0 0
0 122.098 7830.9550261393115 7830.9550261393115 0 0 0 0 0 0 0
0 122.198 7837.95714616978 7837.95714616978 0 0 0 0 0 0 0
0 122.298 7844.961630315394 7844.961630315394 0 0 0 0 0 0 0
0 122.399 7851.965981927109 7851.965981927109 0 0 0 0 0 0 0
0 122.498 7858.96976113376 7858.96976113376 0 0 0 0 0 0 0
0 122.599 7865.974667208647 7865.974667208647 0 0 0 0 0 0 0
0 122.7 7872.979065084388 7872.979065084388 0 0 0 0 0 0 0
0 122.799 7879.9822169971885 7879.9822169971885 0 0 0 0 0 0 0
0 122.9 7886.983488469412 7886.983488469412 0 0 0 0 0 0 0
0 122.999 7893.983137974742 7893.983137974742 0 0 0 0 0 0 0
0 123.1 7900.981551382968 7900.981551382968 0 0 0 0 0 0 0
0 123.2 7907.981997789166 7907.981997789166 0 0 0 0 0 0 0
0 123.3 7914.977954488619 7914.977954488619 0 0 0 0 0 0 0
0 123.4 7921.971116883559 7921.971116883559 0 0 0 0 0 0 0
0 123.5 7928.962095486162 7928.962095486162 0 0 0 0 0 0 0
0 123.601 7935.948722100351 7935.948722100351 0 0 0 0 0 0 0
0 123.701 7942.930848628951 7942.930848628951 0 0 0 0 0 0 0
0 123.801 7949.90874472106 7949.90874472106 0 0 0 0 0 0 0
0 123.901 7956.882742282569 7956.882742282569 0 0 0 0 0 0 0
0 124.0 7963.857253793827 7963.857253793827 0 0 0 0 0 0 0
0 124.101 7970.833064143911 7970.833064143911 0 0 0 0 0 0 0
0 124.201 7977.81053679298 7977.81053679298 0 0 0 0 0 0 0
0 124.301 7984.792690375743 7984.792690375743 0 0 0 0 0 0 0
0 124.4 7991.77673227881 7991.77673227881 0 0 0 0 0 0 0
0 124.501 7998.759692177089 7998.759692177089 0 0 0 0 0 0 0
0 124.602 8005.744682200397 8005.744682200397 0 0 0 0 0 0 0
0 124.703 8012.730886043571 8012.730886043571 0 0 0 0 0 0 0
0 124.802 8019.718486092869 8019.718486092869 0 0 0 0 0 0 0
0 124.902 8026.707832380116 8026.707832380116 0 0 0 0 0 0 0
0 125.002 8033.6979073244975 8033.6979073244975 0 0 0 0 0 0 0
0 125.103 8040.688880915929 8040.688880915929 0 0 0 0 0 0 0
0 125.203 8047.68110662907 8047.68110662907 0 0 0 0 0 0 0
0 125.303 8054.676306004263 8054.676306004263 0 0 0 0 0 0 0
0 125.404 8061.6725462911745 8061.6725462911745 0 0 0 0 0 0 0
0 125.502 8068.671489101031 8068.671489101031 0 0 0 0 0 0 0
0 125.604 8075.673609403223 8075.673609403223 0 0 0 0 0 0 0
0 125.704 8082.679232158597 8082.679232158597 0 0 0 0 0 0 0
0 125.803 8089.688682463324 8089.688682463324 0 0 0 0 0 0 0
0 125.903 8096.702281200377 8096.702281200377 0 0 0 0 0 0 0
0 126.003 8103.720345084461 8103.720345084461 0 0 0 0 0 0 0
0 126.103 8110.745257483253 8110.745257483253 0 0 0 0 0 0 0
0 126.199 8117.7775427631905 8117.7775427631905 0 0 0 0 0 0 0
0 126.304 8124.820634077255 8124.820634077255 0 0 0 0 0 0 0
0 126.406 8131.877839484598 8131.877839484598 0 0 0 0 0 0 0
0 126.504 8138.949730295755 8138.949730295755 0 0 0 0 0 0 0
0 126.605 8146.038583630238 8146.038583630238 0 0 0 0 0 0 0
0 126.706 8153.146032693793 8153.146032693793 0 0 0 0 0 0 0
0 126.806 8160.271692834712 8160.271692834712 0 0 0 0 0 0 0
0 126.905 8167.417098200221 8167.417098200221 0 0 0 0 0 0 0
0 127.005 8174.575387848841 8174.575387848841 0 0 0 0 0 0 0
0 127.105 8181.747604103979 8181.747604103979 0 0 0 0 0 0 0
0 127.206 8188.932252944722 8188.932252944722 0 0 0 0 0 0 0
0 127.305 8196.129722962505 8196.129722962505 0 0 0 0 0 0 0
0 127.406 8203.34024363231 8203.34024363231 0 0 0 0 0 0 0
0 127.506 8210.563589178126 8210.563589178126 0 0 0 0 0 0 0
0 127.606 8217.800419625311 8217.800419625311 0 0 0 0 0 0 0
0 127.706 8225.047913290178 8225.047913290178 0 0 0 0 0 0 0
0 127.806 8232.306236931703 8232.306236931703 0 0 0 0 0 0 0
0 127.907 8239.575595064334 8239.575595064334 0 0 0 0 0 0 0
0 128.006 8246.855295571393 8246.855295571393 0 0 0 0 0 0 0
0 128.107 8254.145342263013 8254.145342263013 0 0 0 0 0 0 0
0 128.206 8261.44272118499 8261.44272118499 0 0 0 0 0 0 0
0 128.307 8268.750019098434 8268.750019098434 0 0 0 0 0 0 0
0 128.408 8276.06763892844 8276.06763892844 0 0 0 0 0 0 0
0 128.508 8283.394652160263 8283.394652160263 0 0 0 0 0 0 0
0 128.608 8290.73377752466 8290.73377752466 0 0 0 0 0 0 0
0 128.708 8298.082430428458 8298.082430428458 0 0 0 0 0 0 0
0 128.808 8305.440353519389 8305.440353519389 0 0 0 0 0 0 0
0 128.908 8312.809402483328 8312.809402483328 0 0 0 0 0 0 0
0 129.008 8320.192448344142 8320.192448344142 0 0 0 0 0 0 0
0 129.108 8327.589908217527 8327.589908217527 0 0 0 0 0 0 0
0 129.208 8335.00189168091 8335.00189168091 0 0 0 0 0 0 0
0 129.308 8342.426389998322 8342.426389998322 0 0 0 0 0 0 0
0 129.404 8349.863311448127 8349.863311448127 0 0 0 0 0 0 0
0 129.507 8357.311782988249 8357.311782988249 0 0 0 0 0 0 0
0 129.609 8364.76617081675 8364.76617081675 0 0 0 0 0 0 0
0 129.709 8372.229262169467 8372.229262169467 0 0 0 0 0 0 0
0 129.809 8379.701523686681 8379.701523686681 0 0 0 0 0 0 0
0 129.909 8387.1839887371 8387.1839887371 0 0 0 0 0 0 0
0 130.009 8394.679765462164 8394.679765462164 0 0 0 0 0 0 0
0 130.11 8402.19214810049 8402.19214810049 0 0 0 0 0 0 0
0 130.21 8409.71677010132 8409.71677010132 0 0 0 0 0 0 0
0 130.309 8417.256237997897 8417.256237997897 0 0 0 0 0 0 0
0 130.41 8424.812473149776 8424.812473149776 0 0 0 0 0 0 0
0 130.51 8432.38867224038 8432.38867224038 0 0 0 0 0 0 0
0 130.611 8439.978626458558 8439.978626458558 0 0 0 0 0 0 0
0 130.711 8447.58470659783 8447.58470659783 0 0 0 0 0 0 0
0 130.811 8455.20123055228 8455.20123055228 0 0 0 0 0 0 0
0 130.906 8462.825821887885 8462.825821887885 0 0 0 0 0 0 0
0 131.01 8470.460391863895 8470.460391863895 0 0 0 0 0 0 0
0 131.111 8478.10838500717 8478.10838500717 0 0 0 0 0 0 0
0 131.212 8485.772620548049 8485.772620548049 0 0 0 0 0 0 0
0 131.311 8493.456249928338 8493.456249928338 0 0 0 0 0 0 0
0 131.412 8501.158119603913 8501.158119603913 0 0 0 0 0 0 0
0 131.511 8508.878146608915 8508.878146608915 0 0 0 0 0 0 0
0 131.612 8516.61646759164 8516.61646759164 0 0 0 0 0 0 0
0 131.713 8524.370668967274 8524.370668967274 0 0 0 0 0 0 0
0 131.813 8532.14063698953 8532.14063698953 0 0 0 0 0 0 0
0 131.913 8539.923369138156 8539.923369138156 0 0 0 0 0 0 0
0 132.012 8547.715522369585 8547.715522369585 0 0 0 0 0 0 0
0 132.113 8555.519837262018 8555.519837262018 0 0 0 0 0 0 0
0 132.213 8563.331164637744 8563.331164637744 0 0 0 0 0 0 0
0 132.314 8571.151903529542 8571.151903529542 0 0 0 0 0 0 0
0 132.413 8578.982299867504 8578.982299867504 0 0 0 0 0 0 0
0 132.513 8586.820163228638 8586.820163228638 0 0 0 0 0 0 0
0 132.614 8594.659878914521 8594.659878914521 0 0 0 0 0 0 0
0 132.714 8602.50374228945 8602.50374228945 0 0 0 0 0 0 0
0 132.814 8610.351885328611 8610.351885328611 0 0 0 0 0 0 0
0 132.914 8618.20439117516 8618.20439117516 0 0 0 0 0 0 0
0 133.013 8626.062399172106 8626.062399172106 0 0 0 0 0 0 0
0 133.114 8633.926647935084 8633.926647935084 0 0 0 0 0 0 0
0 133.214 8641.802439175744 8641.802439175744 0 0 0 0 0 0 0
0 133.314 8649.690461695971 8649.690461695971 0 0 0 0 0 0 0
0 133.41 8657.589638164607 8657.589638164607 0 0 0 0 0 0 0
0 133.514 8665.499283985397 8665.499283985397 0 0 0 0 0 0 0
0 133.615 8673.416513939814 8673.416513939814 0 0 0 0 0 0 0
0 133.715 8681.344081103462 8681.344081103462 0 0 0 0 0 0 0
0 133.816 8689.282507582675 8689.282507582675 0 0 0 0 0 0 0
0 133.915 8697.22888801915 8697.22888801915 0 0 0 0 0 0 0
0 134.015 8705.183073254018 8705.183073254018 0 0 0 0 0 0 0
0 134.116 8713.1452650231 8713.1452650231 0 0 0 0 0 0 0
0 134.215 8721.115665707128 8721.115665707128 0 0 0 0 0 0 0
0 134.316 8729.09447756732 8729.09447756732 0 0 0 0 0 0 0
0 134.416 8737.081903136352 8737.081903136352 0 0 0 0 0 0 0
0 134.516 8745.080690031431 8745.080690031431 0 0 0 0 0 0 0
0 134.616 8753.091275722616 8753.091275722616 0 0 0 0 0 0 0
0 134.716 8761.113841166463 8761.113841166463 0 0 0 0 0 0 0
0 134.816 8769.14857063851 8769.14857063851 0 0 0 0 0 0 0
0 134.916 8777.196333495282 8777.196333495282 0 0 0 0 0 0 0
0 135.017 8785.257356999302 8785.257356999302 0 0 0 0 0 0 0
0 135.117 8793.329744796774 8793.329744796774 0 0 0 0 0 0 0
0 135.217 8801.41351676374 8801.41351676374 0 0 0 0 0 0 0
0 135.317 8809.506002701839 8809.506002701839 0 0 0 0 0 0 0
0 135.413 8817.607100980646 8817.607100980646 0 0 0 0 0 0 0
0 135.517 8825.717032344824 8825.717032344824 0 0 0 0 0 0 0
0 135.618 8833.836018349368 8833.836018349368 0 0 0 0 0 0 0
0 135.718 8841.96428173543 8841.96428173543 0 0 0 0 0 0 0
0 135.818 8850.102046062113 8850.102046062113 0 0 0 0 0 0 0
0 135.918 8858.249536245157 8858.249536245157 0 0 0 0 0 0 0
0 136.018 8866.406978062647 8866.406978062647 0 0 0 0 0 0 0
0 136.119 8874.573548457049 8874.573548457049 0 0 0 0 0 0 0
0 136.218 8882.749848493138 8882.749848493138 0 0 0 0 0 0 0
0 136.319 8890.936149009533 8890.936149009533 0 0 0 0 0 0 0
0 136.42 8899.131619389995 8899.131619389995 0 0 0 0 0 0 0
0 136.519 8907.336330026186 8907.336330026186 0 0 0 0 0 0 0
0 136.619 8915.5481124414 8915.5481124414 0 0 0 0 0 0 0
0 136.72 8923.763892570676 8923.763892570676 0 0 0 0 0 0 0
0 136.82 8931.986885960328 8931.986885960328 0 0 0 0 0 0 0
0 136.92 8940.217732891428 8940.217732891428 0 0 0 0 0 0 0
0 137.02 8948.459786161431 8948.459786161431 0 0 0 0 0 0 0
0 137.12 8956.71426875628 8956.71426875628 0 0 0 0 0 0 0
0 137.221 8964.980885517487 8964.980885517487 0 0 0 0 0 0 0
0 137.321 8973.259823938333 8973.259823938333 0 0 0 0 0 0 0
0 137.421 8981.551343773666 8981.551343773666 0 0 0 0 0 0 0
0 137.52 8989.85570713702 8989.85570713702 0 0 0 0 0 0 0
0 137.621 8998.176052293136 8998.176052293136 0 0 0 0 0 0 0
0 137.721 9006.509797752737 9006.509797752737 0 0 0 0 0 0 0
0 137.821 9014.855074103682 9014.855074103682 0 0 0 0 0 0 0
0 137.921 9023.215040725623 9023.215040725623 0 0 0 0 0 0 0
0 138.02 9031.592067242875 9031.592067242875 0 0 0 0 0 0 0
0 138.117 9039.978466506609 9039.978466506609 0 0 0 0 0 0 0
0 138.221 9048.373563467863 9048.373563467863 0 0 0 0 0 0 0
0 138.322 9056.774696797671 9056.774696797671 0 0 0 0 0 0 0
0 138.422 9065.178316375665 9065.178316375665 0 0 0 0 0 0 0
0 138.523 9073.584278491173 9073.584278491173 0 0 0 0 0 0 0
0 138.623 9081.995962598146 9081.995962598146 0 0 0 0 0 0 0
0 138.723 9090.409715631262 9090.409715631262 0 0 0 0 0 0 0
0 138.823 9098.8205967997 9098.8205967997 0 0 0 0 0 0 0
0 138.924 9107.229712008131 9107.229712008131 0 0 0 0 0 0 0
0 139.023 9115.637449782995 9115.637449782995 0 0 0 0 0 0 0
0 139.124 9124.042754375205 9124.042754375205 0 0 0 0 0 0 0
0 139.224 9132.440812079465 9132.440812079465 0 0 0 0 0 0 0
0 139.324 9140.83134649255 9140.83134649255 0 0 0 0 0 0 0
0 139.424 9149.213951381853 9149.213951381853 0 0 0 0 0 0 0
0 139.524 9157.588750625333 9157.588750625333 0 0 0 0 0 0 0
0 139.625 9165.953855285825 9165.953855285825 0 0 0 0 0 0 0
0 139.725 9174.311257054409 9174.311257054409 0 0 0 0 0 0 0
0 139.824 9182.658883183783 9182.658883183783 0 0 0 0 0 0 0
0 139.925 9190.995674638907 9190.995674638907 0 0 0 0 0 0 0
0 140.024 9199.328425035625 9199.328425035625 0 0 0 0 0 0 0
0 140.12 9207.65782718201 9207.65782718201 0 0 0 0 0 0 0
0 140.225 9215.982983109401 9215.982983109401 0 0 0 0 0 0 0
0 140.325 9224.308186697952 9224.308186697952 0 0 0 0 0 0 0
0 140.425 9232.6341021592 9232.6341021592 0 0 0 0 0 0 0
0 140.526 9240.96080150624 9240.96080150624 0 0 0 0 0 0 0
0 140.626 9249.288267560223 9249.288267560223 0 0 0 0 0 0 0
0 140.727 9257.616663899347 9257.616663899347 0 0 0 0 0 0 0
0 140.826 9265.946213472631 9265.946213472631 0 0 0 0 0 0 0
0 140.926 9274.277987029263 9274.277987029263 0 0 0 0 0 0 0
0 141.026 9282.609810770331 9282.609810770331 0 0 0 0 0 0 0
0 141.126 9290.944440470625 9290.944440470625 0 0 0 0 0 0 0
0 141.222 9299.282458476939 9299.282458476939 0 0 0 0 0 0 0
0 141.327 9307.62272888399 9307.62272888399 0 0 0 0 0 0 0
0 141.427 9315.96532154425 9315.96532154425 0 0 0 0 0 0 0
0 141.527 9324.308891796436 9324.308891796436 0 0 0 0 0 0 0
0 141.627 9332.653458827026 9332.653458827026 0 0 0 0 0 0 0
0 141.728 9341.001071198963 9341.001071198963 0 0 0 0 0 0 0
0 141.828 9349.352166038536 9349.352166038536 0 0 0 0 0 0 0
0 141.927 9357.70645829415 9357.70645829415 0 0 0 0 0 0 0
0 142.027 9366.066257841792 9366.066257841792 0 0 0 0 0 0 0
0 142.123 9374.429357404904 9374.429357404904 0 0 0 0 0 0 0
0 142.228 9382.796125588067 9382.796125588067 0 0 0 0 0 0 0
0 142.328 9391.16905773699 9391.16905773699 0 0 0 0 0 0 0
0 142.428 9399.544655264735 9399.544655264735 0 0 0 0 0 0 0
0 142.529 9407.922640351137 9407.922640351137 0 0 0 0 0 0 0
0 142.629 9416.304064587983 9416.304064587983 0 0 0 0 0 0 0
0 142.729 9424.686923126314 9424.686923126314 0 0 0 0 0 0 0
0 142.829 9433.07107423414 9433.07107423414 0 0 0 0 0 0 0
0 142.929 9441.45434791609 9441.45434791609 0 0 0 0 0 0 0
0 143.029 9449.836595309085 9449.836595309085 0 0 0 0 0 0 0
0 143.129 9458.217515033683 9458.217515033683 0 0 0 0 0 0 0
0 143.229 9466.5986278535 9466.5986278535 0 0 0 0 0 0 0
0 143.325 9474.978472381265 9474.978472381265 0 0 0 0 0 0 0
0 143.43 9483.357375543292 9483.357375543292 0 0 0 0 0 0 0
0 143.529 9491.732654943613 9491.732654943613 0 0 0 0 0 0 0
0 143.63 9500.104143699038 9500.104143699038 0 0 0 0 0 0 0
0 143.731 9508.472032413694 9508.472032413694 0 0 0 0 0 0 0
0 143.83 9516.836515830957 9516.836515830957 0 0 0 0 0 0 0
0 143.93 9525.195011949598 9525.195011949598 0 0 0 0 0 0 0
0 144.03 9533.549628221659 9533.549628221659 0 0 0 0 0 0 0
0 144.13 9541.903133767919 9541.903133767919 0 0 0 0 0 0 0
0 144.226 9550.255961998168 9550.255961998168 0 0 0 0 0 0 0
0 144.331 9558.605264956379 9558.605264956379 0 0 0 0 0 0 0
0 144.431 9566.953539419814 9566.953539419814 0 0 0 0 0 0 0
0 144.532 9575.301214490068 9575.301214490068 0 0 0 0 0 0 0
0 144.632 9583.64560430431 9583.64560430431 0 0 0 0 0 0 0
0 144.732 9591.98654444031 9591.98654444031 0 0 0 0 0 0 0
0 144.832 9600.324185284318 9600.324185284318 0 0 0 0 0 0 0
0 144.93 9608.656853477523 9608.656853477523 0 0 0 0 0 0 0
0 145.028 9616.984499374435 9616.984499374435 0 0 0 0 0 0 0
0 145.132 9625.307309069844 9625.307309069844 0 0 0 0 0 0 0
0 145.232 9633.625472867318 9633.625472867318 0 0 0 0 0 0 0
0 145.332 9641.938961639364 9641.938961639364 0 0 0 0 0 0 0
0 145.433 9650.249713435856 9650.249713435856 0 0 0 0 0 0 0
0 145.533 9658.558083432907 9658.558083432907 0 0 0 0 0 0 0
0 145.633 9666.864573242981 9666.864573242981 0 0 0 0 0 0 0
0 145.734 9675.171604628544 9675.171604628544 0 0 0 0 0 0 0
0 145.833 9683.480142323864 9683.480142323864 0 0 0 0 0 0 0
0 145.934 9691.790541743272 9691.790541743272 0 0 0 0 0 0 0
0 146.033 9700.103068886014 9700.103068886014 0 0 0 0 0 0 0
0 146.134 9708.417985401577 9708.417985401577 0 0 0 0 0 0 0
0 146.234 9716.732027476959 9716.732027476959 0 0 0 0 0 0 0
0 146.334 9725.045274841465 9725.045274841465 0 0 0 0 0 0 0
0 146.436 9733.357450884072 9733.357450884072 0 0 0 0 0 0 0
0 146.535 9741.668715737642 9741.668715737642 0 0 0 0 0 0 0
0 146.635 9749.977570774872 9749.977570774872 0 0 0 0 0 0 0
0 146.737 9758.284060356165 9758.284060356165 0 0 0 0 0 0 0
0 146.836 9766.587213953806 9766.587213953806 0 0 0 0 0 0 0
0 146.936 9774.88710083355 9774.88710083355 0 0 0 0 0 0 0
0 147.035 9783.18392419866 9783.18392419866 0 0 0 0 0 0 0
0 147.136 9791.477888306037 9791.477888306037 0 0 0 0 0 0 0
0 147.236 9799.768819867237 9799.768819867237 0 0 0 0 0 0 0
0 147.336 9808.058727071973 9808.058727071973 0 0 0 0 0 0 0
0 147.433 9816.348534568604 9816.348534568604 0 0 0 0 0 0 0
0 147.536 9824.638326393717 9824.638326393717 0 0 0 0 0 0 0
0 147.633 9832.927062237255 9832.927062237255 0 0 0 0 0 0 0
0 147.737 9841.212758575035 9841.212758575035 0 0 0 0 0 0 0
0 147.837 9849.49511435719 9849.49511435719 0 0 0 0 0 0 0
0 147.937 9857.773212067661 9857.773212067661 0 0 0 0 0 0 0
0 148.038 9866.049339018591 9866.049339018591 0 0 0 0 0 0 0
0 148.137 9874.324507662683 9874.324507662683 0 0 0 0 0 0 0
0 148.238 9882.59412368874 9882.59412368874 0 0 0 0 0 0 0
0 148.337 9890.859879840815 9890.859879840815 0 0 0 0 0 0 0
0 148.438 9899.123295320678 9899.123295320678 0 0 0 0 0 0 0
0 148.538 9907.382147556542 9907.382147556542 0 0 0 0 0 0 0
0 148.638 9915.637007350688 9915.637007350688 0 0 0 0 0 0 0
0 148.739 9923.890851973809 9923.890851973809 0 0 0 0 0 0 0
0 148.839 9932.14443732338 9932.14443732338 0 0 0 0 0 0 0
0 148.939 9940.394501009228 9940.394501009228 0 0 0 0 0 0 0
0 149.039 9948.64124253738 9948.64124253738 0 0 0 0 0 0 0
0 149.139 9956.8819794187 9956.8819794187 0 0 0 0 0 0 0
0 149.239 9965.116451637557 9965.116451637557 0 0 0 0 0 0 0
0 149.339 9973.344697774146 9973.344697774146 0 0 0 0 0 0 0
0 149.44 9981.56685259633 9981.56685259633 0 0 0 0 0 0 0
0 149.54 9989.783360648064 9989.783360648064 0 0 0 0 0 0 0
0 149.64 9997.993200298157 9997.993200298157 0 0 0 0 0 0 0
0 149.741 10006.191404961128 10006.191404961128 0 0 0 0 0 0 0
0 149.84 10014.379851885342 10014.379851885342 0 0 0 0 0 0 0
0 149.94 10022.55654170713 10022.55654170713 0 0 0 0 0 0 0
0 150.04 10030.72448174955 10030.72448174955 0 0 0 0 0 0 0
0 150.14 10038.882147867469 10038.882147867469 0 0 0 0 0 0 0
0 150.241 10047.031472122277 10047.031472122277 0 0 0 0 0 0 0
0 150.341 10055.173249585665 10055.173249585665 0 0 0 0 0 0 0
0 150.442 10063.311943226023 10063.311943226023 0 0 0 0 0 0 0
0 150.541 10071.446032796857 10071.446032796857 0 0 0 0 0 0 0
0 150.641 10079.574593719528 10079.574593719528 0 0 0 0 0 0 0
0 150.742 10087.696053606183 10087.696053606183 0 0 0 0 0 0 0
0 150.841 10095.814220699207 10095.814220699207 0 0 0 0 0 0 0
