ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 349.82 20942.45421475042 20942.45421475042 0 0 0 0 0 0 0
0 350.006 20950.077983454532 20950.077983454532 0 0 0 0 0 0 0
0 350.015 20957.718837328997 20957.718837328997 0 0 0 0 0 0 0
0 350.132 20965.374600942123 20965.374600942123 0 0 0 0 0 0 0
0 350.232 20973.04700491623 20973.04700491623 0 0 0 0 0 0 0
0 350.361 20980.735984654617 20980.735984654617 0 0 0 0 0 0 0
0 350.431 20988.441512548492 20988.441512548492 0 0 0 0 0 0 0
0 350.529 20996.16631345805 20996.16631345805 0 0 0 0 0 0 0
0 350.635 21003.90511213807 21003.90511213807 0 0 0 0 0 0 0
0 350.787 21011.66183247482 21011.66183247482 0 0 0 0 0 0 0
0 350.831 21019.437594878513 21019.437594878513 0 0 0 0 0 0 0
0 350.942 21027.23188762076 21027.23188762076 0 0 0 0 0 0 0
0 351.205 21035.042087873717 21035.042087873717 0 0 0 0 0 0 0
0 351.228 21042.868762814294 21042.868762814294 0 0 0 0 0 0 0
0 351.335 21050.710530616423 21050.710530616423 0 0 0 0 0 0 0
0 351.436 21058.56619932116 21058.56619932116 0 0 0 0 0 0 0
0 351.602 21066.431927377438 21066.431927377438 0 0 0 0 0 0 0
0 351.802 21074.304914889246 21074.304914889246 0 0 0 0 0 0 0
0 351.822 21082.189784293834 21082.189784293834 0 0 0 0 0 0 0
0 351.933 21090.079982976386 21090.079982976386 0 0 0 0 0 0 0
0 352.026 21097.979078386194 21097.979078386194 0 0 0 0 0 0 0
0 352.137 21105.886813352347 21105.886813352347 0 0 0 0 0 0 0
0 352.228 21113.804079599915 21113.804079599915 0 0 0 0 0 0 0
0 352.326 21121.728598926587 21121.728598926587 0 0 0 0 0 0 0
0 352.431 21129.66141782468 21129.66141782468 0 0 0 0 0 0 0
0 352.533 21137.60085383596 21137.60085383596 0 0 0 0 0 0 0
0 352.639 21145.546046679872 21145.546046679872 0 0 0 0 0 0 0
0 352.729 21153.49473629742 21153.49473629742 0 0 0 0 0 0 0
0 352.889 21161.449989582867 21161.449989582867 0 0 0 0 0 0 0
0 353.079 21169.412144478105 21169.412144478105 0 0 0 0 0 0 0
0 353.088 21177.379779057173 21177.379779057173 0 0 0 0 0 0 0
0 353.373 21185.350903504765 21185.350903504765 0 0 0 0 0 0 0
0 353.447 21193.32484573267 21193.32484573267 0 0 0 0 0 0 0
0 353.501 21201.302234341234 21201.302234341234 0 0 0 0 0 0 0
0 353.695 21209.281719288585 21209.281719288585 0 0 0 0 0 0 0
0 353.955 21217.262668487252 21217.262668487252 0 0 0 0 0 0 0
0 354.08 21225.24651051326 21225.24651051326 0 0 0 0 0 0 0
0 354.097 21233.233012307097 21233.233012307097 0 0 0 0 0 0 0
0 354.251 21241.223594125488 21241.223594125488 0 0 0 0 0 0 0
0 354.305 21249.216590189644 21249.216590189644 0 0 0 0 0 0 0
0 354.404 21257.20952952838 21257.20952952838 0 0 0 0 0 0 0
0 354.641 21265.20467977685 21265.20467977685 0 0 0 0 0 0 0
0 354.661 21273.201963327265 21273.201963327265 0 0 0 0 0 0 0
0 354.765 21281.19896517118 21281.19896517118 0 0 0 0 0 0 0
0 355.133 21289.197162115008 21289.197162115008 0 0 0 0 0 0 0
0 355.156 21297.195165815887 21297.195165815887 0 0 0 0 0 0 0
0 355.423 21305.19305651675 21305.19305651675 0 0 0 0 0 0 0
0 355.454 21313.190688606817 21313.190688606817 0 0 0 0 0 0 0
0 355.599 21321.188250926632 21321.188250926632 0 0 0 0 0 0 0
0 355.716 21329.186869340832 21329.186869340832 0 0 0 0 0 0 0
0 355.981 21337.187396429457 21337.187396429457 0 0 0 0 0 0 0
0 356.09 21345.18793574679 21345.18793574679 0 0 0 0 0 0 0
0 356.1 21353.184945985948 21353.184945985948 0 0 0 0 0 0 0
0 356.227 21361.17441345815 21361.17441345815 0 0 0 0 0 0 0
0 356.32 21369.16046891532 21369.16046891532 0 0 0 0 0 0 0
0 356.42 21377.14363396974 21377.14363396974 0 0 0 0 0 0 0
0 356.517 21385.123637232075 21385.123637232075 0 0 0 0 0 0 0
0 356.622 21393.095568578658 21393.095568578658 0 0 0 0 0 0 0
0 356.731 21401.060749532808 21401.060749532808 0 0 0 0 0 0 0
0 356.823 21409.01390444473 21409.01390444473 0 0 0 0 0 0 0
0 356.983 21416.956177999647 21416.956177999647 0 0 0 0 0 0 0
0 357.018 21424.885104858284 21424.885104858284 0 0 0 0 0 0 0
0 357.125 21432.80088322598 21432.80088322598 0 0 0 0 0 0 0
0 357.219 21440.70525064602 21440.70525064602 0 0 0 0 0 0 0
0 357.486 21448.6002563656 21448.6002563656 0 0 0 0 0 0 0
0 357.512 21456.48594702782 21456.48594702782 0 0 0 0 0 0 0
0 357.734 21464.35989040187 21464.35989040187 0 0 0 0 0 0 0
0 357.816 21472.22456252167 21472.22456252167 0 0 0 0 0 0 0
0 357.86 21480.08072821126 21480.08072821126 0 0 0 0 0 0 0
0 358.069 21487.923990733027 21487.923990733027 0 0 0 0 0 0 0
0 358.301 21495.75352360144 21495.75352360144 0 0 0 0 0 0 0
0 358.322 21503.568128224313 21503.568128224313 0 0 0 0 0 0 0
0 358.427 21511.364676809873 21511.364676809873 0 0 0 0 0 0 0
0 358.57 21519.14639705365 21519.14639705365 0 0 0 0 0 0 0
0 358.629 21526.91616097217 21526.91616097217 0 0 0 0 0 0 0
0 358.847 21534.672872549618 21534.672872549618 0 0 0 0 0 0 0
0 358.868 21542.41711236653 21542.41711236653 0 0 0 0 0 0 0
0 359.19 21550.14969165616 21550.14969165616 0 0 0 0 0 0 0
0 359.2 21557.865795340695 21557.865795340695 0 0 0 0 0 0 0
0 359.487 21565.567682779725 21565.567682779725 0 0 0 0 0 0 0
0 359.58 21573.25755245521 21573.25755245521 0 0 0 0 0 0 0
0 359.737 21580.935231312855 21580.935231312855 0 0 0 0 0 0 0
0 359.827 21588.60055624568 21588.60055624568 0 0 0 0 0 0 0
0 359.865 21596.255227405465 21596.255227405465 0 0 0 0 0 0 0
0 360.294 21603.897319400767 21603.897319400767 0 0 0 0 0 0 0
0 360.382 21611.528567709847 21611.528567709847 0 0 0 0 0 0 0
0 360.423 21619.148467149626 21619.148467149626 0 0 0 0 0 0 0
0 360.517 21626.753583189322 21626.753583189322 0 0 0 0 0 0 0
0 360.625 21634.345461944315 21634.345461944315 0 0 0 0 0 0 0
0 360.831 21641.923071751185 21641.923071751185 0 0 0 0 0 0 0
0 360.854 21649.48770042654 21649.48770042654 0 0 0 0 0 0 0
0 361.067 21657.04027948703 21657.04027948703 0 0 0 0 0 0 0
0 361.152 21664.58492383394 21664.58492383394 0 0 0 0 0 0 0
0 361.194 21672.12289732133 21672.12289732133 0 0 0 0 0 0 0
0 361.317 21679.65314694046 21679.65314694046 0 0 0 0 0 0 0
0 361.507 21687.1710847133 21687.1710847133 0 0 0 0 0 0 0
0 361.591 21694.67656529867 21694.67656529867 0 0 0 0 0 0 0
0 361.749 21702.173865797216 21702.173865797216 0 0 0 0 0 0 0
0 361.855 21709.661777792742 21709.661777792742 0 0 0 0 0 0 0
0 361.876 21717.14013006325 21717.14013006325 0 0 0 0 0 0 0
0 362.184 21724.609002678626 21724.609002678626 0 0 0 0 0 0 0
0 362.21 21732.067666896986 21732.067666896986 0 0 0 0 0 0 0
0 362.307 21739.519850783505 21739.519850783505 0 0 0 0 0 0 0
0 362.555 21746.965187234728 21746.965187234728 0 0 0 0 0 0 0
0 362.577 21754.406671091503 21754.406671091503 0 0 0 0 0 0 0
0 362.688 21761.842493134234 21761.842493134234 0 0 0 0 0 0 0
0 362.84 21769.273896341827 21769.273896341827 0 0 0 0 0 0 0
0 362.88 21776.697447769322 21776.697447769322 0 0 0 0 0 0 0
0 363.051 21784.109485614863 21784.109485614863 0 0 0 0 0 0 0
0 363.199 21791.507667048583 21791.507667048583 0 0 0 0 0 0 0
0 363.391 21798.89601368516 21798.89601368516 0 0 0 0 0 0 0
0 363.401 21806.27064735366 21806.27064735366 0 0 0 0 0 0 0
0 363.518 21813.6330013901 21813.6330013901 0 0 0 0 0 0 0
0 363.794 21820.984665758857 21820.984665758857 0 0 0 0 0 0 0
0 363.981 21828.326050143198 21828.326050143198 0 0 0 0 0 0 0
0 364.001 21835.658236639225 21835.658236639225 0 0 0 0 0 0 0
0 364.216 21842.983544811374 21842.983544811374 0 0 0 0 0 0 0
0 364.353 21850.29875326637 21850.29875326637 0 0 0 0 0 0 0
0 364.363 21857.60407074744 21857.60407074744 0 0 0 0 0 0 0
0 364.58 21864.894816477197 21864.894816477197 0 0 0 0 0 0 0
0 364.595 21872.17232356656 21872.17232356656 0 0 0 0 0 0 0
0 364.708 21879.43676986877 21879.43676986877 0 0 0 0 0 0 0
0 364.87 21886.690128022503 21886.690128022503 0 0 0 0 0 0 0
0 364.91 21893.93501545749 21893.93501545749 0 0 0 0 0 0 0
0 365.011 21901.174416786394 21901.174416786394 0 0 0 0 0 0 0
0 365.503 21908.408471496386 21908.408471496386 0 0 0 0 0 0 0
0 365.56 21915.63578889541 21915.63578889541 0 0 0 0 0 0 0
0 365.638 21922.85559616684 21922.85559616684 0 0 0 0 0 0 0
0 365.851 21930.065296490728 21930.065296490728 0 0 0 0 0 0 0
0 366.002 21937.265403972382 21937.265403972382 0 0 0 0 0 0 0
0 366.036 21944.45120203957 21944.45120203957 0 0 0 0 0 0 0
0 366.234 21951.620476539847 21951.620476539847 0 0 0 0 0 0 0
0 366.264 21958.778886827044 21958.778886827044 0 0 0 0 0 0 0
0 366.364 21965.924831427947 21965.924831427947 0 0 0 0 0 0 0
0 366.463 21973.056181967924 21973.056181967924 0 0 0 0 0 0 0
0 366.634 21980.173350925506 21980.173350925506 0 0 0 0 0 0 0
0 366.661 21987.282758346468 21987.282758346468 0 0 0 0 0 0 0
0 366.77 21994.38470656561 21994.38470656561 0 0 0 0 0 0 0
0 366.922 22001.477928966244 22001.477928966244 0 0 0 0 0 0 0
0 366.959 22008.561143386956 22008.561143386956 0 0 0 0 0 0 0
0 367.068 22015.63271627426 22015.63271627426 0 0 0 0 0 0 0
0 367.291 22022.691956507697 22022.691956507697 0 0 0 0 0 0 0
0 367.322 22029.738589241497 22029.738589241497 0 0 0 0 0 0 0
0 367.479 22036.776907285675 22036.776907285675 0 0 0 0 0 0 0
0 367.524 22043.803546247596 22043.803546247596 0 0 0 0 0 0 0
0 367.627 22050.816255993126 22050.816255993126 0 0 0 0 0 0 0
0 367.722 22057.814636242638 22057.814636242638 0 0 0 0 0 0 0
0 367.995 22064.80097018117 22064.80097018117 0 0 0 0 0 0 0
0 368.304 22071.772128333847 22071.772128333847 0 0 0 0 0 0 0
0 368.701 22078.73034228656 22078.73034228656 0 0 0 0 0 0 0
0 368.78 22085.675942946255 22085.675942946255 0 0 0 0 0 0 0
0 368.83 22092.60825107245 22092.60825107245 0 0 0 0 0 0 0
0 369.039 22099.531663479847 22099.531663479847 0 0 0 0 0 0 0
0 369.056 22106.44373391363 22106.44373391363 0 0 0 0 0 0 0
0 369.291 22113.343385932658 22113.343385932658 0 0 0 0 0 0 0
0 369.509 22120.23080809957 22120.23080809957 0 0 0 0 0 0 0
0 369.544 22127.107279247768 22127.107279247768 0 0 0 0 0 0 0
0 369.703 22133.973918740114 22133.973918740114 0 0 0 0 0 0 0
0 369.726 22140.826454044764 22140.826454044764 0 0 0 0 0 0 0
0 370.017 22147.668827487654 22147.668827487654 0 0 0 0 0 0 0
0 370.23 22154.500944090025 22154.500944090025 0 0 0 0 0 0 0
0 370.263 22161.323110745237 22161.323110745237 0 0 0 0 0 0 0
0 370.677 22168.134414775486 22168.134414775486 0 0 0 0 0 0 0
0 370.804 22174.933844514464 22174.933844514464 0 0 0 0 0 0 0
0 370.84 22181.723538324128 22181.723538324128 0 0 0 0 0 0 0
0 370.936 22188.50519711432 22188.50519711432 0 0 0 0 0 0 0
0 371.107 22195.27716778665 22195.27716778665 0 0 0 0 0 0 0
0 371.143 22202.038826403183 22202.038826403183 0 0 0 0 0 0 0
0 371.407 22208.79177163825 22208.79177163825 0 0 0 0 0 0 0
0 371.439 22215.536673024155 22215.536673024155 0 0 0 0 0 0 0
0 371.604 22222.27164537213 22222.27164537213 0 0 0 0 0 0 0
0 371.642 22228.997956270672 22228.997956270672 0 0 0 0 0 0 0
0 371.738 22235.718231090606 22235.718231090606 0 0 0 0 0 0 0
0 371.843 22242.433518181195 22242.433518181195 0 0 0 0 0 0 0
0 372.158 22249.143557713865 22249.143557713865 0 0 0 0 0 0 0
0 372.566 22255.847058522497 22255.847058522497 0 0 0 0 0 0 0
0 372.607 22262.54403013614 22262.54403013614 0 0 0 0 0 0 0
0 372.81 22269.236469740517 22269.236469740517 0 0 0 0 0 0 0
0 372.844 22275.923402584704 22275.923402584704 0 0 0 0 0 0 0
0 372.944 22282.603919640722 22282.603919640722 0 0 0 0 0 0 0
0 373.103 22289.279939310873 22289.279939310873 0 0 0 0 0 0 0
0 373.145 22295.953740386954 22295.953740386954 0 0 0 0 0 0 0
0 373.406 22302.62392806668 22302.62392806668 0 0 0 0 0 0 0
0 373.719 22309.28977998151 22309.28977998151 0 0 0 0 0 0 0
0 373.754 22315.951418158525 22315.951418158525 0 0 0 0 0 0 0
0 373.908 22322.61343296035 22322.61343296035 0 0 0 0 0 0 0
0 374.165 22329.27870966716 22329.27870966716 0 0 0 0 0 0 0
0 374.916 22335.946093648105 22335.946093648105 0 0 0 0 0 0 0
0 375.045 22342.61483166233 22342.61483166233 0 0 0 0 0 0 0
0 375.133 22349.28298684435 22349.28298684435 0 0 0 0 0 0 0
0 375.177 22355.948328427145 22355.948328427145 0 0 0 0 0 0 0
0 375.436 22362.610465377486 22362.610465377486 0 0 0 0 0 0 0
0 375.476 22369.26898212065 22369.26898212065 0 0 0 0 0 0 0
0 375.955 22375.924916611282 22375.924916611282 0 0 0 0 0 0 0
0 376.204 22382.579472709866 22382.579472709866 0 0 0 0 0 0 0
0 376.249 22389.23251464337 22389.23251464337 0 0 0 0 0 0 0
0 376.444 22395.88049003049 22395.88049003049 0 0 0 0 0 0 0
0 376.535 22402.523180724154 22402.523180724154 0 0 0 0 0 0 0
0 376.582 22409.160390691133 22409.160390691133 0 0 0 0 0 0 0
0 376.682 22415.793640846256 22415.793640846256 0 0 0 0 0 0 0
0 376.778 22422.42367059167 22422.42367059167 0 0 0 0 0 0 0
0 376.881 22429.052719495354 22429.052719495354 0 0 0 0 0 0 0
0 377.079 22435.68116358424 22435.68116358424 0 0 0 0 0 0 0
0 377.171 22442.30614110965 22442.30614110965 0 0 0 0 0 0 0
0 377.215 22448.93038093347 22448.93038093347 0 0 0 0 0 0 0
0 377.474 22455.552273547728 22455.552273547728 0 0 0 0 0 0 0
0 377.506 22462.17017999074 22462.17017999074 0 0 0 0 0 0 0
0 377.608 22468.78567925116 22468.78567925116 0 0 0 0 0 0 0
0 377.715 22475.39903678839 22475.39903678839 0 0 0 0 0 0 0
0 377.801 22482.01082244054 22482.01082244054 0 0 0 0 0 0 0
0 377.971 22488.622227512296 22488.622227512296 0 0 0 0 0 0 0
0 378.217 22495.23645902308 22495.23645902308 0 0 0 0 0 0 0
0 378.322 22501.857787342182 22501.857787342182 0 0 0 0 0 0 0
0 378.461 22508.485444986345 22508.485444986345 0 0 0 0 0 0 0
0 378.557 22515.116138627414 22515.116138627414 0 0 0 0 0 0 0
0 378.912 22521.75075692151 22521.75075692151 0 0 0 0 0 0 0
0 379.112 22528.392840598568 22528.392840598568 0 0 0 0 0 0 0
0 379.202 22535.03674861396 22535.03674861396 0 0 0 0 0 0 0
0 379.243 22541.68518474426 22541.68518474426 0 0 0 0 0 0 0
0 379.73 22548.33690918651 22548.33690918651 0 0 0 0 0 0 0
0 379.811 22554.994977239916 22554.994977239916 0 0 0 0 0 0 0
0 379.859 22561.659526047748 22561.659526047748 0 0 0 0 0 0 0
0 380.036 22568.33269296674 22568.33269296674 0 0 0 0 0 0 0
0 380.269 22575.01515004716 22575.01515004716 0 0 0 0 0 0 0
0 380.573 22581.702404294512 22581.702404294512 0 0 0 0 0 0 0
0 380.603 22588.393004697056 22588.393004697056 0 0 0 0 0 0 0
0 380.995 22595.08641830833 22595.08641830833 0 0 0 0 0 0 0
0 381.229 22601.782767450564 22601.782767450564 0 0 0 0 0 0 0
0 381.32 22608.482432993274 22608.482432993274 0 0 0 0 0 0 0
0 381.523 22615.188317014203 22615.188317014203 0 0 0 0 0 0 0
0 381.561 22621.900733900417 22621.900733900417 0 0 0 0 0 0 0
0 381.662 22628.618443852367 22628.618443852367 0 0 0 0 0 0 0
0 381.755 22635.33801275968 22635.33801275968 0 0 0 0 0 0 0
0 381.862 22642.06140389078 22642.06140389078 0 0 0 0 0 0 0
0 381.952 22648.792057331764 22648.792057331764 0 0 0 0 0 0 0
0 382.337 22655.526194869064 22655.526194869064 0 0 0 0 0 0 0
0 382.431 22662.264419515013 22662.264419515013 0 0 0 0 0 0 0
0 382.469 22669.007772602286 22669.007772602286 0 0 0 0 0 0 0
0 382.636 22675.75441884446 22675.75441884446 0 0 0 0 0 0 0
0 382.664 22682.507266477962 22682.507266477962 0 0 0 0 0 0 0
0 382.803 22689.263486352058 22689.263486352058 0 0 0 0 0 0 0
0 382.874 22696.01893367988 22696.01893367988 0 0 0 0 0 0 0
0 383.033 22702.77571152871 22702.77571152871 0 0 0 0 0 0 0
0 383.178 22709.530012945506 22709.530012945506 0 0 0 0 0 0 0
0 383.216 22716.283938391738 22716.283938391738 0 0 0 0 0 0 0
0 383.642 22723.035300969426 22723.035300969426 0 0 0 0 0 0 0
0 383.775 22729.783980006316 22729.783980006316 0 0 0 0 0 0 0
0 383.785 22736.527354753627 22736.527354753627 0 0 0 0 0 0 0
0 384.059 22743.271169308897 22743.271169308897 0 0 0 0 0 0 0
0 384.071 22750.01757421537 22750.01757421537 0 0 0 0 0 0 0
0 384.361 22756.766842561152 22756.766842561152 0 0 0 0 0 0 0
0 384.506 22763.51717087347 22763.51717087347 0 0 0 0 0 0 0
0 384.54 22770.267012633725 22770.267012633725 0 0 0 0 0 0 0
0 384.947 22777.017488307807 22777.017488307807 0 0 0 0 0 0 0
0 385.083 22783.769855523577 22783.769855523577 0 0 0 0 0 0 0
0 385.289 22790.524940487496 22790.524940487496 0 0 0 0 0 0 0
0 385.647 22797.28598009434 22797.28598009434 0 0 0 0 0 0 0
0 385.685 22804.05159342326 22804.05159342326 0 0 0 0 0 0 0
0 385.778 22810.824477319293 22810.824477319293 0 0 0 0 0 0 0
0 386.089 22817.605388734682 22817.605388734682 0 0 0 0 0 0 0
0 386.118 22824.394598779658 22824.394598779658 0 0 0 0 0 0 0
0 386.469 22831.19013841683 22831.19013841683 0 0 0 0 0 0 0
0 386.553 22837.989828072597 22837.989828072597 0 0 0 0 0 0 0
0 386.603 22844.790946922203 22844.790946922203 0 0 0 0 0 0 0
0 386.7 22851.592410692447 22851.592410692447 0 0 0 0 0 0 0
0 386.87 22858.396849570843 22858.396849570843 0 0 0 0 0 0 0
0 386.892 22865.20346509005 22865.20346509005 0 0 0 0 0 0 0
0 387.0 22872.014783407452 22872.014783407452 0 0 0 0 0 0 0
0 387.163 22878.833145578745 22878.833145578745 0 0 0 0 0 0 0
0 387.199 22885.659838950574 22885.659838950574 0 0 0 0 0 0 0
0 387.301 22892.49465471886 22892.49465471886 0 0 0 0 0 0 0
0 387.733 22899.33707271377 22899.33707271377 0 0 0 0 0 0 0
0 387.759 22906.18415878636 22906.18415878636 0 0 0 0 0 0 0
0 387.861 22913.03757543239 22913.03757543239 0 0 0 0 0 0 0
0 387.963 22919.894863878242 22919.894863878242 0 0 0 0 0 0 0
0 388.061 22926.760116792117 22926.760116792117 0 0 0 0 0 0 0
0 388.162 22933.63354039276 22933.63354039276 0 0 0 0 0 0 0
0 388.437 22940.51042175093 22940.51042175093 0 0 0 0 0 0 0
0 388.483 22947.392731841646 22947.392731841646 0 0 0 0 0 0 0
0 388.678 22954.28108070794 22954.28108070794 0 0 0 0 0 0 0
0 388.703 22961.17491395038 22961.17491395038 0 0 0 0 0 0 0
0 389.001 22968.076529112022 22968.076529112022 0 0 0 0 0 0 0
0 389.227 22974.981032167194 22974.981032167194 0 0 0 0 0 0 0
0 389.248 22981.88655679362 22981.88655679362 0 0 0 0 0 0 0
0 389.354 22988.79475303456 22988.79475303456 0 0 0 0 0 0 0
0 389.559 22995.70777507249 22995.70777507249 0 0 0 0 0 0 0
0 389.576 23002.62388742154 23002.62388742154 0 0 0 0 0 0 0
0 389.871 23009.544887514567 23009.544887514567 0 0 0 0 0 0 0
0 389.999 23016.47014406122 23016.47014406122 0 0 0 0 0 0 0
0 390.006 23023.400517349182 23023.400517349182 0 0 0 0 0 0 0
0 390.193 23030.33441749224 23030.33441749224 0 0 0 0 0 0 0
0 390.22 23037.275501357683 23037.275501357683 0 0 0 0 0 0 0
0 390.492 23044.22219323608 23044.22219323608 0 0 0 0 0 0 0
0 390.52 23051.173684514204 23051.173684514204 0 0 0 0 0 0 0
0 390.728 23058.1317877017 23058.1317877017 0 0 0 0 0 0 0
0 390.794 23065.09290881338 23065.09290881338 0 0 0 0 0 0 0
0 390.874 23072.05913482779 23072.05913482779 0 0 0 0 0 0 0
0 391.342 23079.033262002515 23079.033262002515 0 0 0 0 0 0 0
0 391.405 23086.01213578503 23086.01213578503 0 0 0 0 0 0 0
0 391.636 23092.99862091056 23092.99862091056 0 0 0 0 0 0 0
0 391.644 23099.987366143112 23099.987366143112 0 0 0 0 0 0 0
0 391.903 23106.980810124336 23106.980810124336 0 0 0 0 0 0 0
0 391.937 23113.979851139484 23113.979851139484 0 0 0 0 0 0 0
0 392.086 23120.981802892475 23120.981802892475 0 0 0 0 0 0 0
0 392.13 23127.988912973247 23127.988912973247 0 0 0 0 0 0 0
0 392.26 23135.000004563688 23135.000004563688 0 0 0 0 0 0 0
0 392.333 23142.01499418563 23142.01499418563 0 0 0 0 0 0 0
0 392.584 23149.029363792673 23149.029363792673 0 0 0 0 0 0 0
0 392.668 23156.04577263465 23156.04577263465 0 0 0 0 0 0 0
0 392.819 23163.065277060072 23163.065277060072 0 0 0 0 0 0 0
0 392.844 23170.08764298539 23170.08764298539 0 0 0 0 0 0 0
0 392.956 23177.11510299768 23177.11510299768 0 0 0 0 0 0 0
0 393.103 23184.150151242022 23184.150151242022 0 0 0 0 0 0 0
0 393.142 23191.196294910726 23191.196294910726 0 0 0 0 0 0 0
0 393.245 23198.254047348266 23198.254047348266 0 0 0 0 0 0 0
0 393.402 23205.32407206994 23205.32407206994 0 0 0 0 0 0 0
0 393.458 23212.40498643267 23212.40498643267 0 0 0 0 0 0 0
0 393.654 23219.49468858439 23219.49468858439 0 0 0 0 0 0 0
0 393.673 23226.594450264893 23226.594450264893 0 0 0 0 0 0 0
0 393.886 23233.703668856888 23233.703668856888 0 0 0 0 0 0 0
0 394.027 23240.825393433486 23240.825393433486 0 0 0 0 0 0 0
0 394.041 23247.95947879538 23247.95947879538 0 0 0 0 0 0 0
0 394.344 23255.103338387926 23255.103338387926 0 0 0 0 0 0 0
0 394.353 23262.25613059386 23262.25613059386 0 0 0 0 0 0 0
0 394.589 23269.414270991667 23269.414270991667 0 0 0 0 0 0 0
0 394.621 23276.579035547238 23276.579035547238 0 0 0 0 0 0 0
0 394.816 23283.7458581104 23283.7458581104 0 0 0 0 0 0 0
0 394.837 23290.914877018025 23290.914877018025 0 0 0 0 0 0 0
0 395.119 23298.090417794676 23298.090417794676 0 0 0 0 0 0 0
0 395.195 23305.274375496938 23305.274375496938 0 0 0 0 0 0 0
0 395.304 23312.46355020227 23312.46355020227 0 0 0 0 0 0 0
0 395.343 23319.65882576164 23319.65882576164 0 0 0 0 0 0 0
0 395.589 23326.860558693057 23326.860558693057 0 0 0 0 0 0 0
0 395.732 23334.07336286611 23334.07336286611 0 0 0 0 0 0 0
0 395.759 23341.296682003398 23341.296682003398 0 0 0 0 0 0 0
0 395.858 23348.527063648362 23348.527063648362 0 0 0 0 0 0 0
0 395.962 23355.767352711373 23355.767352711373 0 0 0 0 0 0 0
0 396.059 23363.017424634432 23363.017424634432 0 0 0 0 0 0 0
0 396.367 23370.280347405624 23370.280347405624 0 0 0 0 0 0 0
0 396.395 23377.553062220508 23377.553062220508 0 0 0 0 0 0 0
0 396.604 23384.837391710058 23384.837391710058 0 0 0 0 0 0 0
0 396.626 23392.13413643468 23392.13413643468 0 0 0 0 0 0 0
0 396.897 23399.440705153876 23399.440705153876 0 0 0 0 0 0 0
0 396.915 23406.754520364528 23406.754520364528 0 0 0 0 0 0 0
0 397.03 23414.078697098237 23414.078697098237 0 0 0 0 0 0 0
0 397.12 23421.415770831925 23421.415770831925 0 0 0 0 0 0 0
0 397.278 23428.764204744337 23428.764204744337 0 0 0 0 0 0 0
0 397.327 23436.125908002858 23436.125908002858 0 0 0 0 0 0 0
0 397.438 23443.501409936485 23443.501409936485 0 0 0 0 0 0 0
0 397.523 23450.89139211541 23450.89139211541 0 0 0 0 0 0 0
0 397.742 23458.2934825397 23458.2934825397 0 0 0 0 0 0 0
0 397.767 23465.710115346938 23465.710115346938 0 0 0 0 0 0 0
0 397.874 23473.140878895225 23473.140878895225 0 0 0 0 0 0 0
0 397.98 23480.584832082466 23480.584832082466 0 0 0 0 0 0 0
0 398.063 23488.04245161551 23488.04245161551 0 0 0 0 0 0 0
0 398.17 23495.51533517109 23495.51533517109 0 0 0 0 0 0 0
0 398.269 23503.00480942923 23503.00480942923 0 0 0 0 0 0 0
0 398.367 23510.510279453913 23510.510279453913 0 0 0 0 0 0 0
0 398.466 23518.03255576259 23518.03255576259 0 0 0 0 0 0 0
0 398.675 23525.572475177392 23525.572475177392 0 0 0 0 0 0 0
0 398.696 23533.126806217704 23533.126806217704 0 0 0 0 0 0 0
0 398.897 23540.697396670614 23540.697396670614 0 0 0 0 0 0 0
0 398.919 23548.28855241535 23548.28855241535 0 0 0 0 0 0 0
0 399.194 23555.900600587127 23555.900600587127 0 0 0 0 0 0 0
0 399.209 23563.533742496656 23563.533742496656 0 0 0 0 0 0 0
0 399.538 23571.185877397776 23571.185877397776 0 0 0 0 0 0 0
0 399.561 23578.85937421039 23578.85937421039 0 0 0 0 0 0 0
0 399.9 23586.553367822366 23586.553367822366 0 0 0 0 0 0 0
0 399.96 23594.27082282352 23594.27082282352 0 0 0 0 0 0 0
0 400.198 23602.009884748903 23602.009884748903 0 0 0 0 0 0 0
0 400.207 23609.77117371474 23609.77117371474 0 0 0 0 0 0 0
0 400.381 23617.553893355827 23617.553893355827 0 0 0 0 0 0 0
0 400.421 23625.36024282166 23625.36024282166 0 0 0 0 0 0 0
0 400.521 23633.189288448724 23633.189288448724 0 0 0 0 0 0 0
0 400.789 23641.036011209057 23641.036011209057 0 0 0 0 0 0 0
0 400.929 23648.901520156203 23648.901520156203 0 0 0 0 0 0 0
0 400.943 23656.787161623743 23656.787161623743 0 0 0 0 0 0 0
0 401.044 23664.693138616007 23664.693138616007 0 0 0 0 0 0 0
0 401.149 23672.620453480267 23672.620453480267 0 0 0 0 0 0 0
0 401.506 23680.566729203296 23680.566729203296 0 0 0 0 0 0 0
0 401.585 23688.53046424235 23688.53046424235 0 0 0 0 0 0 0
0 401.63 23696.51320835688 23696.51320835688 0 0 0 0 0 0 0
0 401.726 23704.513847130933 23704.513847130933 0 0 0 0 0 0 0
0 401.929 23712.5341603038 23712.5341603038 0 0 0 0 0 0 0
0 402.006 23720.572986505693 23720.572986505693 0 0 0 0 0 0 0
0 402.052 23728.62869021944 23728.62869021944 0 0 0 0 0 0 0
0 402.152 23736.70352311967 23736.70352311967 0 0 0 0 0 0 0
