ID TIME pos
5 1.207 [0, 0] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 301.762 [0.18118199999999965, -0.04103999999999763] [-0.350403258599154, 0.3828256099708486] [[0.21507999999999994, -0.18741000000000008], [0, 0], [0.17377999999999982, -0.010610000000000008], [0.17702000000000018, -0.020480000000000054], [0, 0], [0, 0], [0, 0], [0.16757, 0.02868000000000004], [0.17246000000000006, -0.01537999999999995], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 306.769 [0.18118399845679015, -0.041040000000000014] [-0.350403258599154, 0.3828256099708486] [[0.21507999999999994, -0.18741000000000008], [0, 0], [0.1737899999999999, -0.010610000000000008], [0.17702000000000018, -0.020480000000000054], [0, 0], [0, 0], [0, 0], [0.16757, 0.02868000000000004], [0.17246000000000006, -0.01537999999999995], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 311.777 [0.18118399999980153, -0.041040000000000014] [-0.350403258599154, 0.3828256099708486] [[0.21507999999999994, -0.18741000000000008], [0, 0], [0.1737899999999999, -0.010610000000000008], [0.17702000000000018, -0.020480000000000054], [0, 0], [0, 0], [0, 0], [0.16757, 0.02868000000000004], [0.17246000000000006, -0.01537999999999995], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 316.785 [0.18118399999999998, -0.041040000000000014] [-0.350403258599154, 0.3828256099708486] [[0.21507999999999994, -0.18741000000000008], [0, 0], [0.1737899999999999, -0.010610000000000008], [0.17702000000000018, -0.020480000000000054], [0, 0], [0, 0], [0, 0], [0.16757, 0.02868000000000004], [0.17246000000000006, -0.01537999999999995], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 321.792 [0.181184, -0.041040000000000014] [-0.350403258599154, 0.3828256099708486] [[0.21507999999999994, -0.18741000000000008], [0, 0], [0.1737899999999999, -0.010610000000000008], [0.17702000000000018, -0.020480000000000054], [0, 0], [0, 0], [0, 0], [0.16757, 0.02868000000000004], [0.17246000000000006, -0.01537999999999995], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 326.799 [0.181184, -0.041040000000000014] [-0.350403258599154, 0.3828256099708486] [[0.21507999999999994, -0.18741000000000008], [0, 0], [0.1737899999999999, -0.010610000000000008], [0.17702000000000018, -0.020480000000000054], [0, 0], [0, 0], [0, 0], [0.16757, 0.02868000000000004], [0.17246000000000006, -0.01537999999999995], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 331.807 [0.181184, -0.041040000000000014] [-0.350403258599154, 0.3828256099708486] [[0.21507999999999994, -0.18741000000000008], [0, 0], [0.1737899999999999, -0.010610000000000008], [0.17702000000000018, -0.020480000000000054], [0, 0], [0, 0], [0, 0], [0.16757, 0.02868000000000004], [0.17246000000000006, -0.01537999999999995], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 336.815 [0.181184, -0.041040000000000014] [-0.350403258599154, 0.3828256099708486] [[0.21507999999999994, -0.18741000000000008], [0, 0], [0.1737899999999999, -0.010610000000000008], [0.17702000000000018, -0.020480000000000054], [0, 0], [0, 0], [0, 0], [0.16757, 0.02868000000000004], [0.17246000000000006, -0.01537999999999995], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 341.822 [0.181184, -0.041040000000000014] [-0.350403258599154, 0.3828256099708486] [[0.21507999999999994, -0.18741000000000008], [0, 0], [0.1737899999999999, -0.010610000000000008], [0.17702000000000018, -0.020480000000000054], [0, 0], [0, 0], [0, 0], [0.16757, 0.02868000000000004], [0.17246000000000006, -0.01537999999999995], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 346.83 [0.181184, -0.041040000000000014] [-0.350403258599154, 0.3828256099708486] [[0.21507999999999994, -0.18741000000000008], [0, 0], [0.1737899999999999, -0.010610000000000008], [0.17702000000000018, -0.020480000000000054], [0, 0], [0, 0], [0, 0], [0.16757, 0.02868000000000004], [0.17246000000000006, -0.01537999999999995], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 351.837 [0.17371983333333332, -0.009410694444444432] [-0.350403258599154, 0.3828256099708486] [[0.17758999999999991, -0.02849999999999997], [0, 0], [0.1737899999999999, -0.010610000000000008], [0.17702000000000018, -0.020480000000000054], [0, 0], [0, 0], [0, 0], [0.16757, 0.02868000000000004], [0.17246000000000006, -0.01537999999999995], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 356.945 [0.17856691025499702, -0.021588597960146002] [-0.350403258599154, 0.3828256099708486] [[0.17688000000000015, -0.026780000000000026], [0, 0], [0.17357999999999985, -0.010320000000000107], [0.17662999999999984, -0.03163000000000005], [0, 0], [0.2093799999999999, -0.08465999999999996], [0, 0], [0.16757, 0.02868000000000004], [0.17246000000000006, -0.01537999999999995], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 361.953 [0.1787629700071551, -0.02150175930255015] [-0.350403258599154, 0.3828256099708486] [[0.17688000000000015, -0.026780000000000026], [0, 0], [0.17357999999999985, -0.010320000000000107], [0.17674000000000012, -0.031609999999999916], [0, 0], [0.20535000000000014, -0.07360000000000011], [0, 0], [0.16757, 0.02868000000000004], [0.17246000000000006, -0.01537999999999995], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 366.959 [0.17832913982090842, -0.025786243931653626] [-0.350403258599154, 0.3828256099708486] [[0.17688000000000015, -0.026780000000000026], [0, 0], [0.17357999999999985, -0.010320000000000107], [0.17675000000000018, -0.031609999999999916], [0, 0], [0.20535000000000014, -0.07360000000000011], [0, 0], [0.16484999999999994, 0.003070000000000128], [0.17246000000000006, -0.01537999999999995], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 371.968 [0.17828786512404485, -0.025816431620392266] [-0.350403258599154, 0.3828256099708486] [[0.17688000000000015, -0.026780000000000026], [0, 0], [0.17357999999999985, -0.010320000000000107], [0.17669999999999986, -0.03204000000000007], [0, 0], [0.20535000000000014, -0.07360000000000011], [0, 0], [0.16475000000000017, 0.0031599999999998296], [0.17246000000000006, -0.01537999999999995], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 376.975 [0.17822214421759533, -0.02575237141855304] [-0.350403258599154, 0.3828256099708486] [[0.17688000000000015, -0.026780000000000026], [0, 0], [0.17357999999999985, -0.010320000000000107], [0.1763300000000001, -0.03130999999999995], [0, 0], [0.20535000000000014, -0.07360000000000011], [0, 0], [0.16468000000000016, 0.0029799999999999827], [0.17246000000000006, -0.01537999999999995], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 381.982 [0.17912649861035387, -0.02769398895528166] [-0.350403258599154, 0.3828256099708486] [[0.17688000000000015, -0.026780000000000026], [0, 0], [0.17923, -0.022420000000000107], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0, 0], [0.16469999999999985, 0.0029200000000000337], [0.17246000000000006, -0.01537999999999995], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 386.989 [0.17811631091303753, -0.026640018972829096] [-0.350403258599154, 0.3828256099708486] [[0.17688000000000015, -0.026780000000000026], [0, 0], [0.1787200000000002, -0.028380000000000072], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.17149999999999999, -0.011980000000000102], [0.16556000000000015, 0.0008200000000000429], [0.17246000000000006, -0.01537999999999995], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 391.997 [0.17767205188937116, -0.026993996582610258] [-0.350403258599154, 0.3828256099708486] [[0.17688000000000015, -0.026780000000000026], [0, 0], [0.17626000000000008, -0.027020000000000044], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.17182999999999993, -0.017840000000000078], [0.16477999999999993, 0.00132000000000021], [0.17220000000000013, -0.013740000000000085], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 397.005 [0.17743420996252107, -0.026810516479387883] [-0.350403258599154, 0.3828256099708486] [[0.17688000000000015, -0.026780000000000026], [0, 0], [0.17598000000000003, -0.02639999999999998], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.17152000000000012, -0.01766000000000001], [0.16477999999999993, 0.00132000000000021], [0.17121999999999993, -0.013430000000000053], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 402.012 [0.17743035779449345, -0.026915656143691347] [-0.350403258599154, 0.3828256099708486] [[0.17688000000000015, -0.026780000000000026], [0, 0], [0.1760299999999999, -0.02672999999999992], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.17148999999999992, -0.01784999999999992], [0.16477999999999993, 0.00132000000000021], [0.1711999999999998, -0.013560000000000016], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 407.02 [0.17744902985711042, -0.026869970265385235] [-0.350403258599154, 0.3828256099708486] [[0.17688000000000015, -0.026780000000000026], [0, 0], [0.17596999999999996, -0.0271300000000001], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.17166000000000015, -0.017079999999999984], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 412.028 [0.17756568570037407, -0.027465569457100367] [-0.350403258599154, 0.3828256099708486] [[0.17688000000000015, -0.026780000000000026], [0, 0], [0.17596999999999996, -0.0271300000000001], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 417.036 [0.17693747168767807, -0.02879986190400272] [-0.350403258599154, 0.3828256099708486] [[0.17688000000000015, -0.026780000000000026], [0.17254000000000014, -0.03814000000000006], [0.17596999999999996, -0.0271300000000001], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 422.043 [0.17694749847536265, -0.028777503427016595] [-0.350403258599154, 0.3828256099708486] [[0.17688000000000015, -0.026780000000000026], [0.17262000000000022, -0.037959999999999994], [0.17596999999999996, -0.0271300000000001], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 427.052 [0.1769474999999742, -0.02877750000005802] [-0.350403258599154, 0.3828256099708486] [[0.17688000000000015, -0.026780000000000026], [0.17262000000000022, -0.037959999999999994], [0.17596999999999996, -0.0271300000000001], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 432.059 [0.1769152777777778, -0.029408611111111087] [-0.350403258599154, 0.3828256099708486] [[0.17659000000000002, -0.03245999999999993], [0.17262000000000022, -0.037959999999999994], [0.17596999999999996, -0.0271300000000001], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 437.066 [0.17690750030106822, -0.029507497986606217] [-0.350403258599154, 0.3828256099708486] [[0.17655999999999983, -0.03262000000000009], [0.17262000000000022, -0.037959999999999994], [0.17596999999999996, -0.0271300000000001], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 442.074 [0.1769075000000051, -0.029507499999965894] [-0.350403258599154, 0.3828256099708486] [[0.17655999999999983, -0.03262000000000009], [0.17262000000000022, -0.037959999999999994], [0.17596999999999996, -0.0271300000000001], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 447.081 [0.17694527777777777, -0.029524166666666643] [-0.350403258599154, 0.3828256099708486] [[0.17689999999999984, -0.032769999999999966], [0.17262000000000022, -0.037959999999999994], [0.17596999999999996, -0.0271300000000001], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 452.089 [0.17695749962366472, -0.029531249710692233] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17262000000000022, -0.037959999999999994], [0.17596999999999996, -0.0271300000000001], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 457.096 [0.17699305555554914, -0.029977916666661737] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17262000000000022, -0.037959999999999994], [0.17628999999999984, -0.03115000000000001], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 462.103 [0.1769999690605354, -0.030058330334411503] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17262000000000022, -0.037959999999999994], [0.17630999999999997, -0.03134999999999999], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 467.111 [0.17699999999947602, -0.030058749992892892] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17262000000000022, -0.037959999999999994], [0.17630999999999997, -0.03134999999999999], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 472.118 [0.17699999999999996, -0.030058749999999843] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17262000000000022, -0.037959999999999994], [0.17630999999999997, -0.03134999999999999], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 477.127 [0.17699272976680383, -0.030040354938271563] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17262000000000022, -0.037959999999999994], [0.17625000000000002, -0.031199999999999894], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 482.134 [0.1770910185224096, -0.030558395067739275] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17341000000000006, -0.042140000000000066], [0.17626000000000008, -0.031239999999999934], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 487.142 [0.17711247575773548, -0.030640969845299102] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.1734300000000002, -0.04222999999999999], [0.1764000000000001, -0.0317400000000001], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 492.15 [0.17713498251411128, -0.03072119224660611] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17361000000000004, -0.042869999999999964], [0.1764000000000001, -0.0317400000000001], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 497.157 [0.1772717901231606, -0.031159027776799693] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17361000000000004, -0.042869999999999964], [0.17750999999999983, -0.035290000000000044], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 502.165 [0.17727374996680925, -0.03116624970834012] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17361000000000004, -0.042869999999999964], [0.17750999999999983, -0.03530000000000011], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 507.173 [0.1772737499999994, -0.03116624999999504] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17361000000000004, -0.042869999999999964], [0.17750999999999983, -0.03530000000000011], [0.17628999999999984, -0.031239999999999934], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 512.181 [0.17748374999999994, -0.032064444211586975] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17361000000000004, -0.042869999999999964], [0.17750999999999983, -0.035330000000000084], [0.17817999999999978, -0.03929000000000005], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 517.189 [0.17749999955545392, -0.03226747352951295] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17361000000000004, -0.042869999999999964], [0.17750999999999983, -0.035330000000000084], [0.17810000000000015, -0.040019999999999945], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
5 522.195 [0.17749999999999247, -0.032267499999551696] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17361000000000004, -0.042869999999999964], [0.17750999999999983, -0.035330000000000084], [0.17810000000000015, -0.040019999999999945], [0, 0], [0.20535000000000014, -0.07360000000000011], [0.1724800000000002, -0.021239999999999926], [0.16477999999999993, 0.00132000000000021], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
