ID TIME pos
11 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 73.901 [-0.6166944634680522, 0.27014134213846963] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6062099999999999, 0.27405999999999997], [0, 0], [0, 0], [-0.60856, 0.27332], [-0.6041399999999999, 0.27339], [-0.6284799999999999, 0.2590499999999998], [-0.66432, 0.28146000000000004], [0, 0], [0, 0], [0, 0], [-0.6071500000000001, 0.2763399999999998], [0, 0], [-0.5776699999999999, 0.2606299999999999]]
11 79.204 [-0.6102505838283099, 0.2718223972294844] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6112500000000001, 0.27158000000000015], [0, 0], [0, 0], [-0.6086400000000001, 0.2712300000000001], [-0.6101099999999999, 0.2723300000000002], [-0.6109800000000001, 0.2721100000000001], [-0.66432, 0.28146000000000004], [0, 0], [0, 0], [0, 0], [-0.6071500000000001, 0.2763399999999998], [0, 0], [-0.5882000000000001, 0.26849999999999996]]
11 84.412 [-0.6102499649868252, 0.2718000071671135] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6112500000000001, 0.27158000000000015], [0, 0], [0, 0], [-0.6086400000000001, 0.2712300000000001], [-0.6101300000000001, 0.27227999999999986], [-0.6109800000000001, 0.2721100000000001], [-0.66432, 0.28146000000000004], [0, 0], [0, 0], [0, 0], [-0.6071500000000001, 0.2763399999999998], [0, 0], [-0.5882000000000001, 0.26849999999999996]]
11 89.519 [-0.6089019071887958, 0.2718649600022935] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6112500000000001, 0.27158000000000015], [0, 0], [0, 0], [-0.6086400000000001, 0.2712300000000001], [-0.6101300000000001, 0.27227999999999986], [-0.60558, 0.27237], [-0.66432, 0.28146000000000004], [0, 0], [0, 0], [0, 0], [-0.6071500000000001, 0.2763399999999998], [0, 0], [-0.5882000000000001, 0.26849999999999996]]
11 94.825 [-0.6089000006103004, 0.27186499998720076] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6112500000000001, 0.27158000000000015], [0, 0], [0, 0], [-0.6086400000000001, 0.2712300000000001], [-0.6101300000000001, 0.27227999999999986], [-0.60558, 0.27237], [-0.66432, 0.28146000000000004], [0, 0], [0, 0], [0, 0], [-0.6071500000000001, 0.2763399999999998], [0, 0], [-0.5882000000000001, 0.26849999999999996]]
11 100.13 [-0.6085530555556913, 0.27275180555555273] [-0.5137186342178442, 0.26181789366434466] [[-0.5866, 0.27312000000000003], [0, 0], [-0.6112500000000001, 0.27158000000000015], [0, 0], [0, 0], [-0.6086400000000001, 0.2712300000000001], [-0.6101300000000001, 0.27227999999999986], [-0.60554, 0.2724700000000002], [-0.66432, 0.28146000000000004], [0, 0], [0, 0], [0, 0], [-0.6071500000000001, 0.2763399999999998], [0, 0], [-0.5882000000000001, 0.26849999999999996]]
11 105.438 [-0.6026492520713919, 0.2730230317299567] [-0.5137186342178442, 0.26181789366434466] [[-0.58761, 0.27326000000000006], [0, 0], [-0.6112500000000001, 0.27158000000000015], [-0.5859700000000001, 0.2732100000000002], [-0.5626, 0.28107000000000015], [-0.6086400000000001, 0.2712300000000001], [-0.5998000000000001, 0.2733599999999998], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [0, 0], [0, 0], [0, 0], [-0.6071500000000001, 0.2763399999999998], [0, 0], [-0.59459, 0.27307000000000015]]
11 110.732 [-0.6000976678336396, 0.2732160995471675] [-0.5137186342178442, 0.26181789366434466] [[-0.5895699999999999, 0.27356999999999987], [0, 0], [-0.6112500000000001, 0.27158000000000015], [-0.58802, 0.2733500000000002], [-0.59382, 0.2733300000000001], [-0.6086400000000001, 0.2712300000000001], [-0.5938399999999999, 0.2737799999999999], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [0, 0], [0, 0], [-0.58677, 0.2732899999999998], [-0.6071500000000001, 0.2763399999999998], [0, 0], [-0.5909800000000001, 0.2733699999999999]]
11 115.95 [-0.6002541617583336, 0.2731263019881716] [-0.5137186342178442, 0.26181789366434466] [[-0.5898300000000001, 0.27326000000000006], [0, 0], [-0.6112500000000001, 0.27158000000000015], [-0.5872900000000001, 0.27334000000000014], [-0.5942099999999999, 0.27312000000000003], [-0.6086400000000001, 0.2712300000000001], [-0.59447, 0.27357999999999993], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [0, 0], [0, 0], [-0.58677, 0.2732899999999998], [-0.6071500000000001, 0.2763399999999998], [0, 0], [-0.5909800000000001, 0.2733699999999999]]
11 121.352 [-0.5949658445386333, 0.2736093802825109] [-0.5137186342178442, 0.26181789366434466] [[-0.5898300000000001, 0.27326000000000006], [0, 0], [-0.6112500000000001, 0.27158000000000015], [-0.5915600000000001, 0.27334000000000014], [-0.5934299999999999, 0.27318], [-0.6086400000000001, 0.2712300000000001], [-0.59447, 0.27357999999999993], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [0, 0], [0, 0], [-0.58677, 0.2732899999999998], [-0.6071500000000001, 0.2763399999999998], [0, 0], [-0.5909800000000001, 0.2733699999999999]]
11 126.56 [-0.5949625000566401, 0.27360999998950497] [-0.5137186342178442, 0.26181789366434466] [[-0.5898300000000001, 0.27326000000000006], [0, 0], [-0.6112500000000001, 0.27158000000000015], [-0.5915600000000001, 0.27334000000000014], [-0.5934200000000001, 0.27318], [-0.6086400000000001, 0.2712300000000001], [-0.59447, 0.27357999999999993], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [0, 0], [0, 0], [-0.58677, 0.2732899999999998], [-0.6071500000000001, 0.2763399999999998], [0, 0], [-0.5909800000000001, 0.2733699999999999]]
11 131.765 [-0.5938890945987663, 0.27358171024691347] [-0.5137186342178442, 0.26181789366434466] [[-0.5898300000000001, 0.27326000000000006], [-0.5834699999999999, 0.2734200000000002], [-0.6112500000000001, 0.27158000000000015], [-0.5915600000000001, 0.27334000000000014], [-0.5948100000000001, 0.27308999999999983], [-0.6086400000000001, 0.2712300000000001], [-0.5949599999999999, 0.27361000000000013], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [0, 0], [0, 0], [-0.58677, 0.2732899999999998], [-0.6071500000000001, 0.2763399999999998], [0, 0], [-0.5909800000000001, 0.2733699999999999]]
11 136.969 [-0.5937339148909461, 0.2735758887171024] [-0.5137186342178442, 0.26181789366434466] [[-0.5898300000000001, 0.27326000000000006], [-0.5828199999999999, 0.27330999999999994], [-0.6112500000000001, 0.27158000000000015], [-0.5915600000000001, 0.27334000000000014], [-0.5948100000000001, 0.27308999999999983], [-0.6086400000000001, 0.2712300000000001], [-0.5941399999999999, 0.27366], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [0, 0], [0, 0], [-0.58677, 0.2732899999999998], [-0.6071500000000001, 0.2763399999999998], [0, 0], [-0.5909800000000001, 0.2733699999999999]]
11 142.185 [-0.594251189339149, 0.2735721444588871] [-0.5137186342178442, 0.26181789366434466] [[-0.5898300000000001, 0.27326000000000006], [-0.5875600000000001, 0.2732700000000001], [-0.6112500000000001, 0.27158000000000015], [-0.5915600000000001, 0.27334000000000014], [-0.5948100000000001, 0.27308999999999983], [-0.6086400000000001, 0.2712300000000001], [-0.59413, 0.2736700000000001], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [0, 0], [0, 0], [-0.58677, 0.2732899999999998], [-0.6071500000000001, 0.2763399999999998], [0, 0], [-0.5909800000000001, 0.2733699999999999]]
11 147.485 [-0.5950012950118935, 0.27334457222144454] [-0.5137186342178442, 0.26181789366434466] [[-0.5898300000000001, 0.27326000000000006], [-0.5965499999999999, 0.2733699999999999], [-0.605, 0.2739699999999998], [-0.5915600000000001, 0.27334000000000014], [-0.5948100000000001, 0.27308999999999983], [-0.6086400000000001, 0.2712300000000001], [-0.59425, 0.2736700000000001], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [0, 0], [0, 0], [-0.58677, 0.2732899999999998], [-0.6071500000000001, 0.2763399999999998], [0, 0], [-0.5909800000000001, 0.2733699999999999]]
11 152.593 [-0.5950159002129503, 0.2732972988457222] [-0.5137186342178442, 0.26181789366434466] [[-0.5898300000000001, 0.27326000000000006], [-0.5973900000000001, 0.2734200000000002], [-0.60484, 0.2740800000000001], [-0.5915600000000001, 0.27334000000000014], [-0.5948100000000001, 0.27308999999999983], [-0.6086400000000001, 0.2712300000000001], [-0.59341, 0.2732999999999999], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [0, 0], [0, 0], [-0.58677, 0.2732899999999998], [-0.6071500000000001, 0.2763399999999998], [0, 0], [-0.5909800000000001, 0.2733699999999999]]
11 157.9 [-0.5948156805590022, 0.27328223307298843] [-0.5137186342178442, 0.26181789366434466] [[-0.5898300000000001, 0.27326000000000006], [-0.5973900000000001, 0.2734200000000002], [-0.60191, 0.27386], [-0.5915600000000001, 0.27334000000000014], [-0.5948100000000001, 0.27308999999999983], [-0.6086400000000001, 0.2712300000000001], [-0.59457, 0.27339], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [0, 0], [0, 0], [-0.58677, 0.2732899999999998], [-0.6071500000000001, 0.2763399999999998], [0, 0], [-0.5909800000000001, 0.2733699999999999]]
11 163.006 [-0.5927600365568055, 0.27339555432233076] [-0.5137186342178442, 0.26181789366434466] [[-0.5898300000000001, 0.27326000000000006], [-0.5973900000000001, 0.2734200000000002], [-0.60191, 0.27386], [-0.5915600000000001, 0.27334000000000014], [-0.5948100000000001, 0.27308999999999983], [-0.6086400000000001, 0.2712300000000001], [-0.59457, 0.27339], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [0, 0], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5909800000000001, 0.2733699999999999]]
11 168.012 [-0.5932534664003656, 0.27340555515554327] [-0.5137186342178442, 0.26181789366434466] [[-0.5942700000000001, 0.2733500000000002], [-0.5973900000000001, 0.2734200000000002], [-0.60191, 0.27386], [-0.5915600000000001, 0.27334000000000014], [-0.5948100000000001, 0.27308999999999983], [-0.6086400000000001, 0.2712300000000001], [-0.59457, 0.27339], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [0, 0], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5909800000000001, 0.2733699999999999]]
11 173.019 [-0.5930688457311274, 0.2733980293847534] [-0.5137186342178442, 0.26181789366434466] [[-0.5942400000000001, 0.2733500000000002], [-0.5973900000000001, 0.2734200000000002], [-0.60191, 0.27386], [-0.5915600000000001, 0.27334000000000014], [-0.5948100000000001, 0.27308999999999983], [-0.6086400000000001, 0.2712300000000001], [-0.5944400000000001, 0.2733500000000002], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59155, 0.2733699999999999], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5909800000000001, 0.2733699999999999]]
11 178.03 [-0.5930564034923455, 0.2733949992737046] [-0.5137186342178442, 0.26181789366434466] [[-0.5941000000000001, 0.2733500000000002], [-0.5973900000000001, 0.2734200000000002], [-0.60191, 0.27386], [-0.5915600000000001, 0.27334000000000014], [-0.5948100000000001, 0.27308999999999983], [-0.6086400000000001, 0.2712300000000001], [-0.5941000000000001, 0.2733500000000002], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59192, 0.27334000000000014], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5909800000000001, 0.2733699999999999]]
11 183.329 [-0.5929881015107233, 0.2733890000993429] [-0.5137186342178442, 0.26181789366434466] [[-0.5940799999999999, 0.2733500000000002], [-0.5973900000000001, 0.2734200000000002], [-0.60191, 0.27386], [-0.5915600000000001, 0.27334000000000014], [-0.5948100000000001, 0.27308999999999983], [-0.6086400000000001, 0.2712300000000001], [-0.59354, 0.2732999999999999], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59182, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5909800000000001, 0.2733699999999999]]
11 188.337 [-0.5927107272733576, 0.2734062727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.5940799999999999, 0.2733500000000002], [-0.5973900000000001, 0.2734200000000002], [-0.60191, 0.27386], [-0.5915600000000001, 0.27334000000000014], [-0.5917600000000001, 0.2732800000000002], [-0.6086400000000001, 0.2712300000000001], [-0.59354, 0.2732999999999999], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59182, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5909800000000001, 0.2733699999999999]]
11 193.548 [-0.5927163812129529, 0.2734089917248122] [-0.5137186342178442, 0.26181789366434466] [[-0.59405, 0.2733500000000002], [-0.5973900000000001, 0.2734200000000002], [-0.60191, 0.27386], [-0.5915600000000001, 0.27334000000000014], [-0.5921700000000001, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.59354, 0.2732999999999999], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5909800000000001, 0.2733699999999999]]
11 198.659 [-0.5925304578449139, 0.2734112561796681] [-0.5137186342178442, 0.26181789366434466] [[-0.59405, 0.2733500000000002], [-0.5973900000000001, 0.2734200000000002], [-0.60191, 0.27386], [-0.5915600000000001, 0.27334000000000014], [-0.59093, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5929, 0.27332], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5909800000000001, 0.2733699999999999]]
11 203.76 [-0.5918444828685189, 0.2733370132520518] [-0.5137186342178442, 0.26181789366434466] [[-0.59405, 0.2733500000000002], [-0.5973900000000001, 0.2734200000000002], [-0.59308, 0.2732700000000001], [-0.5915600000000001, 0.27334000000000014], [-0.5909800000000001, 0.2732800000000002], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.59304, 0.2732399999999999]]
11 208.971 [-0.5918409748122202, 0.2733419894754659] [-0.5137186342178442, 0.26181789366434466] [[-0.59405, 0.2733500000000002], [-0.5973900000000001, 0.2734200000000002], [-0.59297, 0.2732800000000002], [-0.5915600000000001, 0.27334000000000014], [-0.5915699999999999, 0.27330999999999994], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925199999999999, 0.27325]]
11 214.178 [-0.5918409999998437, 0.2733419999999347] [-0.5137186342178442, 0.26181789366434466] [[-0.59405, 0.2733500000000002], [-0.5973900000000001, 0.2734200000000002], [-0.59297, 0.2732800000000002], [-0.5915600000000001, 0.27334000000000014], [-0.5915699999999999, 0.27330999999999994], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925199999999999, 0.27325]]
11 219.277 [-0.5918400007513149, 0.27334200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.59405, 0.2733500000000002], [-0.5973900000000001, 0.2734200000000002], [-0.59297, 0.2732800000000002], [-0.5915600000000001, 0.27334000000000014], [-0.5915699999999999, 0.27330999999999994], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 224.292 [-0.5917863812705338, 0.2733429917355372] [-0.5137186342178442, 0.26181789366434466] [[-0.59405, 0.2733500000000002], [-0.5973900000000001, 0.2734200000000002], [-0.59243, 0.2732899999999998], [-0.5915600000000001, 0.27334000000000014], [-0.5915699999999999, 0.27330999999999994], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 229.795 [-0.5917850000085767, 0.2733429999999487] [-0.5137186342178442, 0.26181789366434466] [[-0.59405, 0.2733500000000002], [-0.5973900000000001, 0.2734200000000002], [-0.59242, 0.2732899999999998], [-0.5915600000000001, 0.27334000000000014], [-0.5915699999999999, 0.27330999999999994], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 234.901 [-0.5913403343350864, 0.27332901051840724] [-0.5137186342178442, 0.26181789366434466] [[-0.59405, 0.2733500000000002], [-0.59294, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5915600000000001, 0.27334000000000014], [-0.5915699999999999, 0.27330999999999994], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 239.908 [-0.5913390000703772, 0.2733290000000653] [-0.5137186342178442, 0.26181789366434466] [[-0.59405, 0.2733500000000002], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5915600000000001, 0.27334000000000014], [-0.5915699999999999, 0.27330999999999994], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 244.916 [-0.5913390000000004, 0.273329] [-0.5137186342178442, 0.26181789366434466] [[-0.59405, 0.2733500000000002], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5915600000000001, 0.27334000000000014], [-0.5915699999999999, 0.27330999999999994], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 250.225 [-0.591339, 0.273329] [-0.5137186342178442, 0.26181789366434466] [[-0.59405, 0.2733500000000002], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5915600000000001, 0.27334000000000014], [-0.5915699999999999, 0.27330999999999994], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 255.321 [-0.591339, 0.273329] [-0.5137186342178442, 0.26181789366434466] [[-0.59405, 0.2733500000000002], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5915600000000001, 0.27334000000000014], [-0.5915699999999999, 0.27330999999999994], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 260.624 [-0.591339, 0.273329] [-0.5137186342178442, 0.26181789366434466] [[-0.59405, 0.2733500000000002], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5915600000000001, 0.27334000000000014], [-0.5915699999999999, 0.27330999999999994], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 265.841 [-0.591339, 0.273329] [-0.5137186342178442, 0.26181789366434466] [[-0.59405, 0.2733500000000002], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5915600000000001, 0.27334000000000014], [-0.5915699999999999, 0.27330999999999994], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 271.138 [-0.591339, 0.273329] [-0.5137186342178442, 0.26181789366434466] [[-0.59405, 0.2733500000000002], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5915600000000001, 0.27334000000000014], [-0.5915699999999999, 0.27330999999999994], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 276.151 [-0.591339, 0.273329] [-0.5137186342178442, 0.26181789366434466] [[-0.59405, 0.2733500000000002], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5915600000000001, 0.27334000000000014], [-0.5915699999999999, 0.27330999999999994], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
