ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 10.679 146.86873302653487 146.86873302653487 0 0 0 0 0 0 0
0 10.941 149.30098918445807 149.30098918445807 0 0 0 0 0 0 0
0 10.97 151.74868436072745 151.74868436072745 0 0 0 0 0 0 0
0 10.991 154.215266976976 154.215266976976 0 0 0 0 0 0 0
0 11.081 156.7012999405723 156.7012999405723 0 0 0 0 0 0 0
0 11.179 159.2061174497524 159.2061174497524 0 0 0 0 0 0 0
0 11.273 161.73131216556993 161.73131216556993 0 0 0 0 0 0 0
0 11.368 164.2749455077726 164.2749455077726 0 0 0 0 0 0 0
0 11.473 166.83706105319857 166.83706105319857 0 0 0 0 0 0 0
0 11.573 169.41816596029048 169.41816596029048 0 0 0 0 0 0 0
0 11.753 172.01671829813156 172.01671829813156 0 0 0 0 0 0 0
0 11.769 174.63449788674635 174.63449788674635 0 0 0 0 0 0 0
0 11.869 177.27149622289767 177.27149622289767 0 0 0 0 0 0 0
0 11.969 179.92495973999334 179.92495973999334 0 0 0 0 0 0 0
0 12.085 182.60139715657186 182.60139715657186 0 0 0 0 0 0 0
0 12.172 185.30193252380025 185.30193252380025 0 0 0 0 0 0 0
0 12.273 188.02240952212236 188.02240952212236 0 0 0 0 0 0 0
0 12.379 190.76253940180024 190.76253940180024 0 0 0 0 0 0 0
0 12.48 193.52428220620064 193.52428220620064 0 0 0 0 0 0 0
0 12.594 196.3084065226874 196.3084065226874 0 0 0 0 0 0 0
0 12.678 199.1164432301316 199.1164432301316 0 0 0 0 0 0 0
0 12.781 201.94664929246431 201.94664929246431 0 0 0 0 0 0 0
0 12.878 204.79627187004405 204.79627187004405 0 0 0 0 0 0 0
0 12.978 207.6654237810329 207.6654237810329 0 0 0 0 0 0 0
0 13.07 210.5564919304459 210.5564919304459 0 0 0 0 0 0 0
0 13.193 213.4686227043119 213.4686227043119 0 0 0 0 0 0 0
0 13.281 216.4040895423864 216.4040895423864 0 0 0 0 0 0 0
0 13.369 219.36325314969972 219.36325314969972 0 0 0 0 0 0 0
0 13.473 222.3423089565849 222.3423089565849 0 0 0 0 0 0 0
0 13.577 225.3418291799099 225.3418291799099 0 0 0 0 0 0 0
0 13.679 228.3620332809581 228.3620332809581 0 0 0 0 0 0 0
0 13.773 231.40095701787007 231.40095701787007 0 0 0 0 0 0 0
0 13.874 234.4588039865837 234.4588039865837 0 0 0 0 0 0 0
0 13.969 237.53455245985919 237.53455245985919 0 0 0 0 0 0 0
0 14.077 240.624879816346 240.624879816346 0 0 0 0 0 0 0
0 14.178 243.73254865648732 243.73254865648732 0 0 0 0 0 0 0
0 14.291 246.8589618808918 246.8589618808918 0 0 0 0 0 0 0
0 14.369 250.0054762280481 250.0054762280481 0 0 0 0 0 0 0
0 14.483 253.1727727818301 253.1727727818301 0 0 0 0 0 0 0
0 14.578 256.35867589420354 256.35867589420354 0 0 0 0 0 0 0
0 14.679 259.565757555614 259.565757555614 0 0 0 0 0 0 0
0 14.777 262.79624940408064 262.79624940408064 0 0 0 0 0 0 0
0 14.892 266.0507972623643 266.0507972623643 0 0 0 0 0 0 0
0 14.976 269.33208002776877 269.33208002776877 0 0 0 0 0 0 0
0 15.083 272.63844273398496 272.63844273398496 0 0 0 0 0 0 0
0 15.18 275.97133157061586 275.97133157061586 0 0 0 0 0 0 0
0 15.277 279.3266349420478 279.3266349420478 0 0 0 0 0 0 0
0 15.392 282.7047141891163 282.7047141891163 0 0 0 0 0 0 0
0 15.478 286.10321015695126 286.10321015695126 0 0 0 0 0 0 0
0 15.585 289.522689100764 289.522689100764 0 0 0 0 0 0 0
0 15.68 292.9663415382305 292.9663415382305 0 0 0 0 0 0 0
0 15.775 296.42713772474394 296.42713772474394 0 0 0 0 0 0 0
0 16.026 299.905599556614 299.905599556614 0 0 0 0 0 0 0
0 16.049 303.4009350723784 303.4009350723784 0 0 0 0 0 0 0
0 16.068 306.9133409074135 306.9133409074135 0 0 0 0 0 0 0
0 16.175 310.4419441120729 310.4419441120729 0 0 0 0 0 0 0
0 16.279 313.9888537486089 313.9888537486089 0 0 0 0 0 0 0
0 16.38 317.5532445185152 317.5532445185152 0 0 0 0 0 0 0
0 16.491 321.134008132149 321.134008132149 0 0 0 0 0 0 0
0 16.58 324.7315215233674 324.7315215233674 0 0 0 0 0 0 0
0 16.684 328.3482748993105 328.3482748993105 0 0 0 0 0 0 0
0 16.778 331.9851975734142 331.9851975734142 0 0 0 0 0 0 0
0 16.88 335.6423860864258 335.6423860864258 0 0 0 0 0 0 0
0 16.98 339.3192963406415 339.3192963406415 0 0 0 0 0 0 0
0 17.092 343.0160276995071 343.0160276995071 0 0 0 0 0 0 0
0 17.181 346.73181245333365 346.73181245333365 0 0 0 0 0 0 0
0 17.285 350.4665992663721 350.4665992663721 0 0 0 0 0 0 0
0 17.38 354.2199658892199 354.2199658892199 0 0 0 0 0 0 0
0 17.482 357.99254120408006 357.99254120408006 0 0 0 0 0 0 0
0 17.577 361.7831008561285 361.7831008561285 0 0 0 0 0 0 0
0 17.693 365.59209576568446 365.59209576568446 0 0 0 0 0 0 0
0 17.779 369.4193915131479 369.4193915131479 0 0 0 0 0 0 0
0 17.884 373.26515754553685 373.26515754553685 0 0 0 0 0 0 0
0 17.98 377.1256384596607 377.1256384596607 0 0 0 0 0 0 0
0 18.081 381.0057015515616 381.0057015515616 0 0 0 0 0 0 0
0 18.18 384.8984594697793 384.8984594697793 0 0 0 0 0 0 0
0 18.29 388.8068346912127 388.8068346912127 0 0 0 0 0 0 0
0 18.379 392.7286021162691 392.7286021162691 0 0 0 0 0 0 0
0 18.483 396.6624827444574 396.6624827444574 0 0 0 0 0 0 0
0 18.578 400.61167684549116 400.61167684549116 0 0 0 0 0 0 0
0 18.681 404.5788342302563 404.5788342302563 0 0 0 0 0 0 0
0 18.792 408.5621131541849 408.5621131541849 0 0 0 0 0 0 0
0 18.881 412.558541085378 412.558541085378 0 0 0 0 0 0 0
0 18.979 416.56818889327116 416.56818889327116 0 0 0 0 0 0 0
0 19.081 420.5927354237053 420.5927354237053 0 0 0 0 0 0 0
0 19.182 424.6302663318051 424.6302663318051 0 0 0 0 0 0 0
0 19.279 428.68403422694024 428.68403422694024 0 0 0 0 0 0 0
0 19.393 432.7592475938413 432.7592475938413 0 0 0 0 0 0 0
0 19.48 436.8589796720662 436.8589796720662 0 0 0 0 0 0 0
0 19.576 440.9772859757892 440.9772859757892 0 0 0 0 0 0 0
0 19.684 445.1163577005179 445.1163577005179 0 0 0 0 0 0 0
0 19.779 449.2730773178589 449.2730773178589 0 0 0 0 0 0 0
0 19.869 453.44261708648907 453.44261708648907 0 0 0 0 0 0 0
0 19.993 457.6254924512279 457.6254924512279 0 0 0 0 0 0 0
0 20.073 461.8234213676129 461.8234213676129 0 0 0 0 0 0 0
0 20.185 466.03283584534665 466.03283584534665 0 0 0 0 0 0 0
0 20.278 470.25413941120723 470.25413941120723 0 0 0 0 0 0 0
0 20.381 474.4918746590091 474.4918746590091 0 0 0 0 0 0 0
0 20.493 478.74900507157935 478.74900507157935 0 0 0 0 0 0 0
0 20.578 483.02416241795794 483.02416241795794 0 0 0 0 0 0 0
0 20.685 487.31852698306653 487.31852698306653 0 0 0 0 0 0 0
0 20.78 491.6309693059629 491.6309693059629 0 0 0 0 0 0 0
0 20.88 495.9608244784809 495.9608244784809 0 0 0 0 0 0 0
0 21.148 500.3081784332252 500.3081784332252 0 0 0 0 0 0 0
0 21.173 504.6733595401881 504.6733595401881 0 0 0 0 0 0 0
0 21.284 509.05331161765594 509.05331161765594 0 0 0 0 0 0 0
0 21.378 513.449280103472 513.449280103472 0 0 0 0 0 0 0
0 21.481 517.8604033665353 517.8604033665353 0 0 0 0 0 0 0
0 21.587 522.2874785033852 522.2874785033852 0 0 0 0 0 0 0
0 21.683 526.730581273456 526.730581273456 0 0 0 0 0 0 0
0 21.769 531.1881767779222 531.1881767779222 0 0 0 0 0 0 0
0 21.882 535.6624695489576 535.6624695489576 0 0 0 0 0 0 0
0 21.979 540.1528848171437 540.1528848171437 0 0 0 0 0 0 0
0 22.091 544.6595527188192 544.6595527188192 0 0 0 0 0 0 0
0 22.177 549.1815810856896 549.1815810856896 0 0 0 0 0 0 0
0 22.276 553.7159760406955 553.7159760406955 0 0 0 0 0 0 0
0 22.369 558.2646378848661 558.2646378848661 0 0 0 0 0 0 0
0 22.48 562.831980692943 562.831980692943 0 0 0 0 0 0 0
0 22.58 567.4181801483502 567.4181801483502 0 0 0 0 0 0 0
0 22.689 572.0194330009466 572.0194330009466 0 0 0 0 0 0 0
0 22.784 576.6409305807786 576.6409305807786 0 0 0 0 0 0 0
0 22.879 581.2807997789841 581.2807997789841 0 0 0 0 0 0 0
0 22.984 585.937011667946 585.937011667946 0 0 0 0 0 0 0
0 23.08 590.6095071404568 590.6095071404568 0 0 0 0 0 0 0
0 23.19 595.2978823801712 595.2978823801712 0 0 0 0 0 0 0
0 23.28 600.0047132934973 600.0047132934973 0 0 0 0 0 0 0
0 23.383 604.7282159131992 604.7282159131992 0 0 0 0 0 0 0
0 23.485 609.4687927571072 609.4687927571072 0 0 0 0 0 0 0
0 23.579 614.2268462692745 614.2268462692745 0 0 0 0 0 0 0
0 23.68 619.0027055103344 619.0027055103344 0 0 0 0 0 0 0
0 23.789 623.7889708174654 623.7889708174654 0 0 0 0 0 0 0
0 23.883 628.5846903788446 628.5846903788446 0 0 0 0 0 0 0
0 23.98 633.3899925675922 633.3899925675922 0 0 0 0 0 0 0
0 24.084 638.2029966839284 638.2029966839284 0 0 0 0 0 0 0
0 24.179 643.0240695971498 643.0240695971498 0 0 0 0 0 0 0
0 24.271 647.8491417333416 647.8491417333416 0 0 0 0 0 0 0
0 24.39 652.6794126705421 652.6794126705421 0 0 0 0 0 0 0
0 24.48 657.5192212734239 657.5192212734239 0 0 0 0 0 0 0
0 24.579 662.3693598655578 662.3693598655578 0 0 0 0 0 0 0
0 24.681 667.2314803593341 667.2314803593341 0 0 0 0 0 0 0
0 24.778 672.1049341574699 672.1049341574699 0 0 0 0 0 0 0
0 24.888 676.9927920972606 676.9927920972606 0 0 0 0 0 0 0
0 24.987 681.8913937600004 681.8913937600004 0 0 0 0 0 0 0
0 25.08 686.7962031729713 686.7962031729713 0 0 0 0 0 0 0
0 25.183 691.7110584623828 691.7110584623828 0 0 0 0 0 0 0
0 25.278 696.6374342528302 696.6374342528302 0 0 0 0 0 0 0
0 25.38 701.5764312767277 701.5764312767277 0 0 0 0 0 0 0
0 25.492 706.527831915709 706.527831915709 0 0 0 0 0 0 0
0 25.58 711.4909419158978 711.4909419158978 0 0 0 0 0 0 0
0 25.679 716.4660740785363 716.4660740785363 0 0 0 0 0 0 0
0 25.776 721.4537122551765 721.4537122551765 0 0 0 0 0 0 0
0 25.88 726.458947413331 726.458947413331 0 0 0 0 0 0 0
0 25.994 731.4756939897388 731.4756939897388 0 0 0 0 0 0 0
0 26.242 736.4999415448922 736.4999415448922 0 0 0 0 0 0 0
0 26.265 741.5363087835226 741.5363087835226 0 0 0 0 0 0 0
0 26.286 746.589356051007 746.589356051007 0 0 0 0 0 0 0
0 26.379 751.6547997970337 751.6547997970337 0 0 0 0 0 0 0
0 26.479 756.7323977098862 756.7323977098862 0 0 0 0 0 0 0
0 26.591 761.8208259964674 761.8208259964674 0 0 0 0 0 0 0
0 26.68 766.9206260222518 766.9206260222518 0 0 0 0 0 0 0
0 26.775 772.0318511994994 772.0318511994994 0 0 0 0 0 0 0
0 26.882 777.1519461278168 777.1519461278168 0 0 0 0 0 0 0
0 26.979 782.2844557596251 782.2844557596251 0 0 0 0 0 0 0
0 27.094 787.4304585501292 787.4304585501292 0 0 0 0 0 0 0
0 27.18 792.5902044370151 792.5902044370151 0 0 0 0 0 0 0
0 27.28 797.7651159319854 797.7651159319854 0 0 0 0 0 0 0
0 27.378 802.9529896817675 802.9529896817675 0 0 0 0 0 0 0
0 27.484 808.1577291556506 808.1577291556506 0 0 0 0 0 0 0
0 27.579 813.3829197445523 813.3829197445523 0 0 0 0 0 0 0
0 27.693 818.630457613894 818.630457613894 0 0 0 0 0 0 0
0 27.777 823.9009032899668 823.9009032899668 0 0 0 0 0 0 0
0 27.881 829.1962751107366 829.1962751107366 0 0 0 0 0 0 0
0 27.98 834.5147227209102 834.5147227209102 0 0 0 0 0 0 0
0 28.084 839.8536340934304 839.8536340934304 0 0 0 0 0 0 0
0 28.194 845.2181328019218 845.2181328019218 0 0 0 0 0 0 0
0 28.279 850.6046245428395 850.6046245428395 0 0 0 0 0 0 0
0 28.378 856.0134104036512 856.0134104036512 0 0 0 0 0 0 0
0 28.473 861.4404204497548 861.4404204497548 0 0 0 0 0 0 0
0 28.577 866.8883702388378 866.8883702388378 0 0 0 0 0 0 0
0 28.69 872.3573042055807 872.3573042055807 0 0 0 0 0 0 0
0 28.786 877.8486768119818 877.8486768119818 0 0 0 0 0 0 0
0 28.879 883.3630502141384 883.3630502141384 0 0 0 0 0 0 0
0 28.979 888.898724526823 888.898724526823 0 0 0 0 0 0 0
0 29.079 894.4543541096884 894.4543541096884 0 0 0 0 0 0 0
0 29.178 900.0311200139852 900.0311200139852 0 0 0 0 0 0 0
0 29.295 905.6306960599803 905.6306960599803 0 0 0 0 0 0 0
0 29.379 911.2476390483359 911.2476390483359 0 0 0 0 0 0 0
0 29.48 916.8811149411068 916.8811149411068 0 0 0 0 0 0 0
0 29.578 922.5353061005204 922.5353061005204 0 0 0 0 0 0 0
0 29.681 928.2053726892443 928.2053726892443 0 0 0 0 0 0 0
0 29.778 933.8890246195924 933.8890246195924 0 0 0 0 0 0 0
0 29.896 939.5838549981182 939.5838549981182 0 0 0 0 0 0 0
0 29.98 945.2950976081004 945.2950976081004 0 0 0 0 0 0 0
0 30.077 951.0230978634187 951.0230978634187 0 0 0 0 0 0 0
0 30.179 956.7622002205766 956.7622002205766 0 0 0 0 0 0 0
0 30.279 962.5166543548958 962.5166543548958 0 0 0 0 0 0 0
0 30.38 968.2898971141174 968.2898971141174 0 0 0 0 0 0 0
0 30.496 974.0781684569256 974.0781684569256 0 0 0 0 0 0 0
0 30.578 979.8811148912995 979.8811148912995 0 0 0 0 0 0 0
0 30.679 985.6981070417951 985.6981070417951 0 0 0 0 0 0 0
0 30.78 991.532694187793 991.532694187793 0 0 0 0 0 0 0
0 30.879 997.3871496297755 997.3871496297755 0 0 0 0 0 0 0
0 30.979 1003.2576856729878 1003.2576856729878 0 0 0 0 0 0 0
0 31.093 1009.146024338546 1009.146024338546 0 0 0 0 0 0 0
0 31.34 1015.0508445843024 1015.0508445843024 0 0 0 0 0 0 0
0 31.365 1020.9651756508805 1020.9651756508805 0 0 0 0 0 0 0
0 31.383 1026.8950058294156 1026.8950058294156 0 0 0 0 0 0 0
0 31.478 1032.835950368767 1032.835950368767 0 0 0 0 0 0 0
0 31.587 1038.7883946724498 1038.7883946724498 0 0 0 0 0 0 0
0 31.688 1044.7522817018853 1044.7522817018853 0 0 0 0 0 0 0
0 31.771 1050.7313584213057 1050.7313584213057 0 0 0 0 0 0 0
0 31.881 1056.7229629222008 1056.7229629222008 0 0 0 0 0 0 0
0 31.98 1062.7287787814873 1062.7287787814873 0 0 0 0 0 0 0
0 32.069 1068.7509858975027 1068.7509858975027 0 0 0 0 0 0 0
0 32.194 1074.7865318753743 1074.7865318753743 0 0 0 0 0 0 0
0 32.268 1080.8313603109652 1080.8313603109652 0 0 0 0 0 0 0
0 32.381 1086.8881103072897 1086.8881103072897 0 0 0 0 0 0 0
0 32.48 1092.9592913887366 1092.9592913887366 0 0 0 0 0 0 0
0 32.578 1099.0424460209665 1099.0424460209665 0 0 0 0 0 0 0
0 32.689 1105.1366008625582 1105.1366008625582 0 0 0 0 0 0 0
0 32.785 1111.2397150489194 1111.2397150489194 0 0 0 0 0 0 0
0 32.88 1117.3557273673316 1117.3557273673316 0 0 0 0 0 0 0
0 32.978 1123.4863932636185 1123.4863932636185 0 0 0 0 0 0 0
0 33.079 1129.6342976957912 1129.6342976957912 0 0 0 0 0 0 0
0 33.179 1135.7941866994042 1135.7941866994042 0 0 0 0 0 0 0
0 33.295 1141.9682019379204 1141.9682019379204 0 0 0 0 0 0 0
0 33.378 1148.1525892988855 1148.1525892988855 0 0 0 0 0 0 0
0 33.478 1154.3493877495737 1154.3493877495737 0 0 0 0 0 0 0
0 33.577 1160.5627383537467 1160.5627383537467 0 0 0 0 0 0 0
0 33.679 1166.7867835397683 1166.7867835397683 0 0 0 0 0 0 0
0 33.782 1173.0213739522223 1173.0213739522223 0 0 0 0 0 0 0
0 33.895 1179.2617741128217 1179.2617741128217 0 0 0 0 0 0 0
0 33.978 1185.5067331647788 1185.5067331647788 0 0 0 0 0 0 0
0 34.077 1191.7532058372167 1191.7532058372167 0 0 0 0 0 0 0
0 34.18 1198.002591708478 1198.002591708478 0 0 0 0 0 0 0
0 34.271 1204.259322134613 1204.259322134613 0 0 0 0 0 0 0
0 34.396 1210.5179294046238 1210.5179294046238 0 0 0 0 0 0 0
0 34.479 1216.7754287616106 1216.7754287616106 0 0 0 0 0 0 0
0 34.578 1223.0308607247282 1223.0308607247282 0 0 0 0 0 0 0
0 34.681 1229.2929944558784 1229.2929944558784 0 0 0 0 0 0 0
0 34.78 1235.5596672099434 1235.5596672099434 0 0 0 0 0 0 0
0 34.899 1241.8307459801288 1241.8307459801288 0 0 0 0 0 0 0
0 34.979 1248.1071386472072 1248.1071386472072 0 0 0 0 0 0 0
0 35.078 1254.3908058183765 1254.3908058183765 0 0 0 0 0 0 0
0 35.18 1260.6784328891197 1260.6784328891197 0 0 0 0 0 0 0
0 35.279 1266.9724966851536 1266.9724966851536 0 0 0 0 0 0 0
0 35.377 1273.2753182986141 1273.2753182986141 0 0 0 0 0 0 0
0 35.493 1279.5837444260465 1279.5837444260465 0 0 0 0 0 0 0
0 35.578 1285.8976878579115 1285.8976878579115 0 0 0 0 0 0 0
0 35.678 1292.2147183211555 1292.2147183211555 0 0 0 0 0 0 0
0 35.781 1298.5405764017319 1298.5405764017319 0 0 0 0 0 0 0
0 35.876 1304.8677158052408 1304.8677158052408 0 0 0 0 0 0 0
0 35.978 1311.2034168599384 1311.2034168599384 0 0 0 0 0 0 0
0 36.092 1317.5459654760025 1317.5459654760025 0 0 0 0 0 0 0
0 36.169 1323.8915157082165 1323.8915157082165 0 0 0 0 0 0 0
0 36.375 1330.2413570986776 1330.2413570986776 0 0 0 0 0 0 0
0 36.401 1336.5986156183599 1336.5986156183599 0 0 0 0 0 0 0
0 36.479 1342.9627242053255 1342.9627242053255 0 0 0 0 0 0 0
0 36.593 1349.3333746217968 1349.3333746217968 0 0 0 0 0 0 0
0 36.679 1355.7108945045816 1355.7108945045816 0 0 0 0 0 0 0
0 36.779 1362.0971087248656 1362.0971087248656 0 0 0 0 0 0 0
0 36.877 1368.4907530274784 1368.4907530274784 0 0 0 0 0 0 0
0 36.978 1374.8950082777094 1374.8950082777094 0 0 0 0 0 0 0
0 37.08 1381.3092653989163 1381.3092653989163 0 0 0 0 0 0 0
0 37.195 1387.7302764453457 1387.7302764453457 0 0 0 0 0 0 0
0 37.279 1394.1590310014901 1394.1590310014901 0 0 0 0 0 0 0
0 37.379 1400.5931201905066 1400.5931201905066 0 0 0 0 0 0 0
0 37.479 1407.0335323404026 1407.0335323404026 0 0 0 0 0 0 0
0 37.578 1413.4808175682047 1413.4808175682047 0 0 0 0 0 0 0
0 37.697 1419.9361326744113 1419.9361326744113 0 0 0 0 0 0 0
0 37.774 1426.3993339581536 1426.3993339581536 0 0 0 0 0 0 0
0 37.88 1432.8679279770893 1432.8679279770893 0 0 0 0 0 0 0
0 37.98 1439.3378685583098 1439.3378685583098 0 0 0 0 0 0 0
0 38.075 1445.8063023479713 1445.8063023479713 0 0 0 0 0 0 0
0 38.178 1452.273545386447 1452.273545386447 0 0 0 0 0 0 0
0 38.288 1458.739511983421 1458.739511983421 0 0 0 0 0 0 0
0 38.378 1465.2013402927716 1465.2013402927716 0 0 0 0 0 0 0
0 38.479 1471.659157198737 1471.659157198737 0 0 0 0 0 0 0
0 38.577 1478.1150422382257 1478.1150422382257 0 0 0 0 0 0 0
0 38.68 1484.5680704109752 1484.5680704109752 0 0 0 0 0 0 0
0 38.793 1491.017688964449 1491.017688964449 0 0 0 0 0 0 0
