ID TIME TPS RAM CPU
0 88.379 10 3.5 29.0
0 88.472 11 3.5 29.0
0 88.569 10 3.5 29.0
0 88.686 9 3.5 29.0
0 88.777 11 3.5 29.0
0 88.877 10 3.5 29.0
0 88.99 9 3.5 29.0
0 89.078 11 3.5 29.0
0 89.185 9 3.5 29.0
0 89.279 11 3.5 29.0
0 89.378 10 3.5 29.0
0 89.477 10 3.5 29.0
0 89.588 9 3.5 29.0
0 89.688 10 3.5 29.0
0 89.778 11 3.5 29.0
0 89.878 10 3.5 29.0
0 89.979 10 3.5 29.0
0 90.079 10 3.5 29.0
0 90.191 9 3.5 29.0
0 90.281 11 3.5 29.0
0 90.379 10 3.5 29.0
0 90.479 10 3.5 29.0
0 90.579 10 4.5 29.1
0 90.677 10 4.5 29.1
0 90.795 8 4.5 29.1
0 90.879 12 4.5 29.1
0 90.978 10 4.5 29.1
0 91.078 10 4.5 29.1
0 91.179 10 4.5 29.1
0 91.277 10 4.5 29.1
0 91.393 9 4.5 29.1
0 91.479 12 4.5 29.1
0 91.58 10 4.5 29.1
0 91.672 11 4.5 29.1
0 91.768 10 4.5 29.1
0 91.895 8 4.5 29.1
0 91.98 12 4.5 29.1
0 92.08 10 4.5 29.1
0 92.178 10 4.5 29.1
0 92.279 10 4.5 29.1
0 92.471 5 4.5 29.1
0 92.495 40 4.5 29.1
0 92.579 12 4.5 29.1
0 92.679 10 4.5 29.1
0 92.779 10 4.5 29.1
0 92.874 11 4.5 29.1
0 92.996 8 4.5 29.1
0 93.079 12 4.5 29.1
0 93.178 10 4.5 29.1
0 93.279 10 4.5 29.1
0 93.376 10 4.5 29.1
0 93.478 10 4.5 29.1
0 93.592 9 4.5 29.1
0 93.678 12 4.5 29.1
0 93.777 10 4.5 29.1
0 93.878 10 4.5 29.1
0 93.978 10 4.5 29.1
0 94.095 9 4.5 29.1
0 94.178 12 4.5 29.1
0 94.276 10 4.5 29.1
0 94.377 10 4.5 29.1
0 94.479 10 4.5 29.1
0 94.581 10 4.5 29.1
0 94.69 9 4.5 29.1
0 94.769 13 4.5 29.1
0 94.878 9 4.5 29.1
