ID TIME pos
14 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 451.073 [-0.7980700000000001, -0.15914000000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15897000000000006]]
14 456.288 [-0.7980700000000001, -0.1591366666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15896]]
14 461.389 [-0.7980633333333333, -0.15914500000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7981400000000001, -0.1590100000000001]]
14 466.596 [-0.7980683333333333, -0.15914000000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
14 471.795 [-0.7980916666666666, -0.15911166666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
14 477.106 [-0.7980916666666666, -0.15911166666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
14 482.309 [-0.7980916666666666, -0.15911166666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
14 487.434 [-0.7980916666666666, -0.15911166666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
14 492.541 [-0.7980916666666666, -0.15911166666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
14 497.848 [-0.7980916666666666, -0.15911166666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
14 503.051 [-0.7980916666666666, -0.15911166666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
14 508.459 [-0.7980916666666666, -0.15911166666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
14 513.755 [-0.7980916666666666, -0.15911166666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
14 518.87 [-0.7980849999999999, -0.15912] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79817, -0.1589799999999999]]
14 524.083 [-0.7980416666666666, -0.15916] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
14 529.291 [-0.7980416666666666, -0.15916] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
14 534.596 [-0.7980416666666666, -0.15916] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
14 539.794 [-0.7980416666666666, -0.15916] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
14 545.104 [-0.7980416666666666, -0.15916] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.79775, -0.15959999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
14 550.413 [-0.7980616666666666, -0.15913500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
14 555.518 [-0.7980616666666666, -0.15913500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
14 560.721 [-0.7980616666666666, -0.15913500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
14 565.735 [-0.7980616666666666, -0.15913500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
14 571.04 [-0.7980616666666666, -0.15913500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
14 576.238 [-0.7980616666666666, -0.15913500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
14 581.348 [-0.7980616666666666, -0.15913500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
14 586.758 [-0.7980616666666666, -0.15913500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
14 592.07 [-0.7980616666666666, -0.15913500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
14 597.472 [-0.7980616666666666, -0.15913500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79861, -0.15816000000000008], [-0.7978700000000001, -0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79775, -0.1594], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
