ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 84.618 [-0.3748999999999947, -0.7027100000000028] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.3749, -0.70271], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 90.023 [-0.37489999999999984, -0.7027100000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.3749, -0.70271], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 95.331 [-0.3749, -0.70271] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.3749, -0.70271], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 100.73 [-0.3749, -0.70271] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.3749, -0.70271], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 105.742 [-0.3749, -0.70271] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.3749, -0.70271], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 111.138 [-0.3749, -0.70271] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.3749, -0.70271], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 116.258 [-0.3749, -0.70271] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.3749, -0.70271], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 121.561 [-0.38694249999999997, -0.6887825] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.3914599999999999, -0.68356], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 126.867 [-0.39409039062499995, -0.680524140625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.39457999999999993, -0.6799599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 132.17 [-0.40265501220703126, -0.6771251293945313] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.403, -0.67699], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 137.683 [-0.40298921913146973, -0.676994222793579] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.403, -0.67699], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 142.882 [-0.40299966309785845, -0.6769901319622993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.403, -0.67699], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 147.99 [-0.4029999894718081, -0.6769900041238218] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.403, -0.67699], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 153.101 [-0.40299999967099404, -0.6769900001288693] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.403, -0.67699], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 158.308 [-0.4120707407376944, -0.6779888888900821] [-0.48349351506034294, -0.4509051872567456] [[-0.4225399999999999, -0.6786300000000001], [0, 0], [0, 0], [-0.403, -0.67699], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 163.61 [-0.4130516902911016, -0.67771217649749] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [0, 0], [0, 0], [-0.403, -0.67699], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 168.92 [-0.41305996580366705, -0.6777100089567799] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [0, 0], [0, 0], [-0.403, -0.67699], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 174.125 [-0.41305999985927433, -0.6777100000368592] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [0, 0], [0, 0], [-0.403, -0.67699], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 179.536 [-0.4130599999994209, -0.6777100000001517] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [0, 0], [0, 0], [-0.403, -0.67699], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 184.847 [-0.4130599999999976, -0.6777100000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [0, 0], [0, 0], [-0.403, -0.67699], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 190.053 [-0.41306, -0.6777100000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [0, 0], [0, 0], [-0.403, -0.67699], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 195.158 [-0.41306, -0.6777100000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.42311999999999994, -0.6784300000000001], [0, 0], [0, 0], [-0.403, -0.67699], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 200.366 [-0.41369000000000006, -0.6801014814814815] [-0.48349351506034294, -0.4509051872567456] [[-0.4194800000000001, -0.68014], [0, 0], [0, 0], [-0.41009000000000007, -0.6817200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 205.465 [-0.4168532921810699, -0.6813849443682366] [-0.48349351506034294, -0.4509051872567456] [[-0.4208099999999999, -0.6807000000000001], [0, 0], [0, 0], [-0.41300000000000003, -0.68211], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 210.472 [-0.41692947856864637, -0.6814098968904042] [-0.48349351506034294, -0.4509051872567456] [[-0.42086, -0.6807099999999999], [0, 0], [0, 0], [-0.41300000000000003, -0.68211], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 215.583 [-0.4129707385949328, -0.6820022217979029] [-0.48349351506034294, -0.4509051872567456] [[-0.4124300000000001, -0.68197], [0, 0], [0, 0], [-0.41300000000000003, -0.68211], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 220.785 [-0.4124995915168516, -0.6820717786905264] [-0.48349351506034294, -0.4509051872567456] [[-0.4119600000000001, -0.68204], [0, 0], [0, 0], [-0.41300000000000003, -0.68211], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 226.094 [-0.4120308492104657, -0.6817435954870024] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [0, 0], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6815199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 231.296 [-0.4120333309074321, -0.6817400035112177] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [0, 0], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6815199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 236.314 [-0.4120344954403393, -0.681726630862804] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [0, 0], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 241.612 [-0.41203333446820345, -0.681726666631702] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [0, 0], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 246.923 [-0.4120333333344416, -0.6817266666666326] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [0, 0], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 252.13 [-0.41155517226666705, -0.6819396789333333] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 257.338 [-0.4112741242549795, -0.6820999227899588] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41015, -0.6827399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 262.74 [-0.41127400001597936, -0.6820999999900708] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41015, -0.6827399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 267.858 [-0.4112740000000021, -0.6820999999999987] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41015, -0.6827399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 273.061 [-0.4112740000000001, -0.6821] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41015, -0.6827399999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 278.268 [-0.4112516759683466, -0.6820133735943357] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41015, -0.6827399999999999], [0, 0], [0, 0], [-0.41114000000000006, -0.6815800000000001], [0, 0], [0, 0]]
15 283.57 [-0.4112533332347218, -0.6820116667682272] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41015, -0.6827399999999999], [0, 0], [0, 0], [-0.4111499999999999, -0.68157], [0, 0], [0, 0]]
15 288.776 [-0.41125333333332753, -0.6820116666666726] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41015, -0.6827399999999999], [0, 0], [0, 0], [-0.4111499999999999, -0.68157], [0, 0], [0, 0]]
15 294.188 [-0.4112400132881141, -0.6820166592292894] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41008, -0.68276], [0, 0], [0, 0], [-0.41114000000000006, -0.6815800000000001], [0, 0], [0, 0]]
15 299.287 [-0.41167481842081566, -0.6820283705645518] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41012000000000004, -0.68276], [-0.4141699999999999, -0.6820999999999999], [0, 0], [-0.4112100000000001, -0.6815800000000001], [0, 0], [0, 0]]
15 304.598 [-0.4116071501104255, -0.6820357140616016] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41012000000000004, -0.68276], [-0.41376999999999997, -0.6821600000000001], [0, 0], [-0.41114000000000006, -0.68157], [0, 0], [0, 0]]
15 309.705 [-0.41130784329547915, -0.6823070275297565] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [0, 0], [0, 0], [-0.4090499999999999, -0.68327], [0, 0], [-0.41012000000000004, -0.68276], [-0.41376999999999997, -0.6821600000000001], [0, 0], [-0.41127, -0.68252], [0, 0], [0, 0]]
15 314.913 [-0.4113025000904892, -0.6823087499708298] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [0, 0], [0, 0], [-0.4090499999999999, -0.68327], [0, 0], [-0.41012000000000004, -0.68276], [-0.41376999999999997, -0.6821600000000001], [0, 0], [-0.41125999999999996, -0.68252], [0, 0], [0, 0]]
15 320.207 [-0.41129875514403447, -0.6823111093964329] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [0, 0], [0, 0], [-0.40901999999999994, -0.68329], [0, 0], [-0.41012000000000004, -0.68276], [-0.41376999999999997, -0.6821600000000001], [0, 0], [-0.41125999999999996, -0.68252], [0, 0], [0, 0]]
15 325.321 [-0.4112438750000783, -0.682355124997857] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40901999999999994, -0.68329], [0, 0], [-0.41012000000000004, -0.68276], [-0.41376999999999997, -0.6821600000000001], [0, 0], [-0.41125999999999996, -0.68252], [0, 0], [0, 0]]
15 330.328 [-0.41123222233874995, -0.68236333325125] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.4090100000000001, -0.68329], [0, 0], [-0.41012000000000004, -0.68276], [-0.41376999999999997, -0.6821600000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 335.342 [-0.41123222222222333, -0.6823633333333324] [-0.48349351506034294, -0.4509051872567456] [[-0.41256000000000004, -0.6815899999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.4090100000000001, -0.68329], [0, 0], [-0.41012000000000004, -0.68276], [-0.41376999999999997, -0.6821600000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 340.749 [-0.4110283222222223, -0.6824896733333332] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827300000000001], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.4090100000000001, -0.68329], [0, 0], [-0.41012000000000004, -0.68276], [-0.41376999999999997, -0.6821600000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 345.948 [-0.41102777778322225, -0.6824911110967334] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.4090100000000001, -0.68329], [0, 0], [-0.41012000000000004, -0.68276], [-0.41376999999999997, -0.6821600000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 351.059 [-0.4110277777777778, -0.6824911111111109] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.4090100000000001, -0.68329], [0, 0], [-0.41012000000000004, -0.68276], [-0.41376999999999997, -0.6821600000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 356.263 [-0.4109797777777778, -0.6825071111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40853000000000006, -0.6834499999999999], [0, 0], [-0.41012000000000004, -0.68276], [-0.41376999999999997, -0.6821600000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 361.37 [-0.41097222229777775, -0.6825111110711112] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40850999999999993, -0.68347], [0, 0], [-0.41012000000000004, -0.68276], [-0.41376999999999997, -0.6821600000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 366.583 [-0.41097222222222296, -0.6825111111111107] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40850999999999993, -0.68347], [0, 0], [-0.41012000000000004, -0.68276], [-0.41376999999999997, -0.6821600000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 371.685 [-0.4109722222222222, -0.6825111111111112] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40850999999999993, -0.68347], [0, 0], [-0.41012000000000004, -0.68276], [-0.41376999999999997, -0.6821600000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 376.896 [-0.4109722222222222, -0.6825111111111112] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40850999999999993, -0.68347], [0, 0], [-0.41012000000000004, -0.68276], [-0.41376999999999997, -0.6821600000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 382.204 [-0.4109722222222222, -0.6825111111111112] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40850999999999993, -0.68347], [0, 0], [-0.41012000000000004, -0.68276], [-0.41376999999999997, -0.6821600000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 387.507 [-0.4109722222222222, -0.6825111111111112] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40850999999999993, -0.68347], [0, 0], [-0.41012000000000004, -0.68276], [-0.41376999999999997, -0.6821600000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 392.711 [-0.41097777762222226, -0.6825100000111111] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40856000000000003, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41376999999999997, -0.6821600000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
