ID TIME pos
4 1.206 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 432.057 [-0.25075955355976753, -0.35214457555111756] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [0, 0], [0, 0], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.25178999999999996, -0.3898999999999999], [0, 0], [-0.22401000000000004, -0.30986], [-0.27638000000000007, -0.3817900000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 437.065 [-0.23117435264093847, -0.348201919046079] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19968999999999992, -0.3434299999999999], [0, 0], [-0.20977, -0.31201999999999996], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2500899999999999, -0.3895200000000001], [0, 0], [-0.22401000000000004, -0.30986], [-0.27638000000000007, -0.3817900000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 442.073 [-0.23075559943342566, -0.3485406337863102] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.21165999999999996, -0.31516999999999995], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.24974999999999992, -0.38952999999999993], [0, 0], [-0.22401000000000004, -0.30986], [-0.27638000000000007, -0.3817900000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 447.079 [-0.2284443121470803, -0.3486781749298905] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2497799999999999, -0.38955000000000006], [0, 0], [-0.22401000000000004, -0.30986], [-0.27638000000000007, -0.3817900000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 452.086 [-0.2284270001074948, -0.34867800000108623] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2497799999999999, -0.38955000000000006], [0, 0], [-0.22401000000000004, -0.30986], [-0.27638000000000007, -0.3817900000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 457.094 [-0.22842700000000066, -0.34867800000000004] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2497799999999999, -0.38955000000000006], [0, 0], [-0.22401000000000004, -0.30986], [-0.27638000000000007, -0.3817900000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 462.101 [-0.22842699999999996, -0.34867800000000004] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2497799999999999, -0.38955000000000006], [0, 0], [-0.22401000000000004, -0.30986], [-0.27638000000000007, -0.3817900000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 467.109 [-0.22842699999999996, -0.34867800000000004] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2497799999999999, -0.38955000000000006], [0, 0], [-0.22401000000000004, -0.30986], [-0.27638000000000007, -0.3817900000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 472.117 [-0.22842699999999996, -0.34867800000000004] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2497799999999999, -0.38955000000000006], [0, 0], [-0.22401000000000004, -0.30986], [-0.27638000000000007, -0.3817900000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 477.124 [-0.22658978886812253, -0.3488190908345803] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.23110000000000008, -0.391], [0, 0], [-0.22401000000000004, -0.30986], [-0.27638000000000007, -0.3817900000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 482.332 [-0.22653200129020537, -0.3488299998701705] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2308300000000001, -0.39107000000000003], [0, 0], [-0.22401000000000004, -0.30986], [-0.27638000000000007, -0.3817900000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 487.339 [-0.226532000000008, -0.34882999999999914] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2308300000000001, -0.39107000000000003], [0, 0], [-0.22401000000000004, -0.30986], [-0.27638000000000007, -0.3817900000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 492.447 [-0.22549968595041323, -0.349576694214876] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2308300000000001, -0.39107000000000003], [0, 0], [-0.22401000000000004, -0.30986], [-0.26560000000000006, -0.3896200000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 497.454 [-0.2254040015876086, -0.34965399852651785] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2308300000000001, -0.39107000000000003], [0, 0], [-0.22401000000000004, -0.30986], [-0.2650999999999999, -0.3900300000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 502.462 [-0.22540400000000985, -0.34965399999999086] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2308300000000001, -0.39107000000000003], [0, 0], [-0.22401000000000004, -0.30986], [-0.2650999999999999, -0.3900300000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 507.47 [-0.21677877127539866, -0.3496354540171682] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2308300000000001, -0.39107000000000003], [-0.13053000000000003, -0.34945000000000004], [-0.22401000000000004, -0.30986], [-0.2650999999999999, -0.3900300000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 512.478 [-0.21677999999506203, -0.3496354545454525] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2308300000000001, -0.39107000000000003], [-0.1305400000000001, -0.34945000000000004], [-0.22401000000000004, -0.30986], [-0.2650999999999999, -0.3900300000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 517.485 [-0.21678, -0.3496354545454546] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2308300000000001, -0.39107000000000003], [-0.1305400000000001, -0.34945000000000004], [-0.22401000000000004, -0.30986], [-0.2650999999999999, -0.3900300000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 522.492 [-0.21678, -0.3496354545454546] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2308300000000001, -0.39107000000000003], [-0.1305400000000001, -0.34945000000000004], [-0.22401000000000004, -0.30986], [-0.2650999999999999, -0.3900300000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 527.5 [-0.21678, -0.3496354545454546] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2308300000000001, -0.39107000000000003], [-0.1305400000000001, -0.34945000000000004], [-0.22401000000000004, -0.30986], [-0.2650999999999999, -0.3900300000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 532.508 [-0.21678, -0.3496354545454546] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2308300000000001, -0.39107000000000003], [-0.1305400000000001, -0.34945000000000004], [-0.22401000000000004, -0.30986], [-0.2650999999999999, -0.3900300000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 537.515 [-0.21678, -0.3496354545454546] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2308300000000001, -0.39107000000000003], [-0.1305400000000001, -0.34945000000000004], [-0.22401000000000004, -0.30986], [-0.2650999999999999, -0.3900300000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 542.522 [-0.21678, -0.3496354545454546] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2308300000000001, -0.39107000000000003], [-0.1305400000000001, -0.34945000000000004], [-0.22401000000000004, -0.30986], [-0.2650999999999999, -0.3900300000000001], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 547.53 [-0.21373, -0.34996462121212124] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2308300000000001, -0.39107000000000003], [-0.1305400000000001, -0.34945000000000004], [-0.22401000000000004, -0.30986], [-0.22849999999999993, -0.39398], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 552.538 [-0.21149315272955246, -0.34975422330978817] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.2308300000000001, -0.39107000000000003], [-0.1305400000000001, -0.34945000000000004], [-0.22401000000000004, -0.30986], [-0.2066699999999999, -0.3913], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 557.545 [-0.18783896264609345, -0.34716627907272096] [-0.393925531807733, -0.3838325546834807] [[-0.16283000000000003, -0.37881999999999993], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.20473000000000008, -0.38686], [-0.12422, -0.3530899999999999], [-0.22401000000000004, -0.30986], [-0.19544000000000006, -0.3854599999999999], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 562.553 [-0.17801703924319479, -0.35210912304799646] [-0.393925531807733, -0.3838325546834807] [[-0.16196999999999995, -0.37914000000000003], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.19699, -0.38860000000000006], [-0.12422, -0.3530899999999999], [-0.14805000000000001, -0.3616299999999999], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 567.56 [-0.17567007268775414, -0.350180662692592] [-0.393925531807733, -0.3838325546834807] [[-0.14239000000000002, -0.35839], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.21527999999999992, -0.3676999999999999], [-0.19089, -0.3878999999999999], [-0.12422, -0.3530899999999999], [-0.14762999999999993, -0.3615900000000001], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 572.567 [-0.16965689171839912, -0.34856223456252694] [-0.393925531807733, -0.3838325546834807] [[-0.13840000000000008, -0.36091000000000006], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.1503000000000001, -0.3458699999999999], [-0.19089, -0.3878999999999999], [-0.12422, -0.3530899999999999], [-0.14531000000000005, -0.3615900000000001], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 577.575 [-0.16609646033022973, -0.3492990587715188] [-0.393925531807733, -0.3838325546834807] [[-0.13341000000000003, -0.36424999999999996], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.1409800000000001, -0.35024999999999995], [-0.19089, -0.3878999999999999], [-0.12422, -0.3530899999999999], [-0.12592000000000003, -0.36375], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 582.582 [-0.16529222449869926, -0.349694474702043] [-0.393925531807733, -0.3838325546834807] [[-0.13341000000000003, -0.36424999999999996], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.13518999999999992, -0.3543099999999999], [-0.19089, -0.3878999999999999], [-0.12422, -0.3530899999999999], [-0.12287000000000003, -0.3640399999999999], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 587.59 [-0.16529000057156837, -0.3496945454542611] [-0.393925531807733, -0.3838325546834807] [[-0.13341000000000003, -0.36424999999999996], [0, 0], [-0.19526, -0.3435299999999999], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.13518999999999992, -0.3543099999999999], [-0.19089, -0.3878999999999999], [-0.12422, -0.3530899999999999], [-0.1228499999999999, -0.3640399999999999], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 592.597 [-0.15712915699438806, -0.3536380670439029] [-0.393925531807733, -0.3838325546834807] [[-0.13341000000000003, -0.36424999999999996], [-0.1227100000000001, -0.3635299999999999], [-0.14227999999999996, -0.37634999999999996], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.13518999999999992, -0.3543099999999999], [-0.19089, -0.3878999999999999], [-0.12422, -0.3530899999999999], [-0.1202700000000001, -0.36478999999999995], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 597.605 [-0.1570900005363877, -0.35365333326528386] [-0.393925531807733, -0.3838325546834807] [[-0.13341000000000003, -0.36424999999999996], [-0.12264000000000008, -0.3635600000000001], [-0.14227999999999996, -0.37634999999999996], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.13518999999999992, -0.3543099999999999], [-0.19089, -0.3878999999999999], [-0.12422, -0.3530899999999999], [-0.12007999999999996, -0.36485999999999996], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 602.613 [-0.15488940828402512, -0.3537918540433923] [-0.393925531807733, -0.3838325546834807] [[-0.13341000000000003, -0.36424999999999996], [-0.12264000000000008, -0.3635600000000001], [-0.14227999999999996, -0.37634999999999996], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.13518999999999992, -0.3543099999999999], [-0.16433999999999993, -0.38958000000000004], [-0.12422, -0.3530899999999999], [-0.11995, -0.36487], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 607.621 [-0.15434106791511903, -0.35448662232213923] [-0.393925531807733, -0.3838325546834807] [[-0.13341000000000003, -0.36424999999999996], [-0.12264000000000008, -0.3635600000000001], [-0.14227999999999996, -0.37634999999999996], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.13518999999999992, -0.3543099999999999], [-0.16362999999999994, -0.39002000000000003], [-0.1186799999999999, -0.36091000000000006], [-0.11989000000000005, -0.3649199999999999], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 612.628 [-0.15352026227552878, -0.35491313982925166] [-0.393925531807733, -0.3838325546834807] [[-0.13341000000000003, -0.36424999999999996], [-0.12264000000000008, -0.3635600000000001], [-0.14227999999999996, -0.37634999999999996], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.13518999999999992, -0.3543099999999999], [-0.16362999999999994, -0.39002000000000003], [-0.11149000000000009, -0.3649899999999999], [-0.11722999999999995, -0.36596000000000006], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 617.636 [-0.15352000000070637, -0.35491333333281216] [-0.393925531807733, -0.3838325546834807] [[-0.13341000000000003, -0.36424999999999996], [-0.12264000000000008, -0.3635600000000001], [-0.14227999999999996, -0.37634999999999996], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.13518999999999992, -0.3543099999999999], [-0.16362999999999994, -0.39002000000000003], [-0.11149000000000009, -0.3649899999999999], [-0.11722999999999995, -0.36596000000000006], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 622.644 [-0.15342036413290847, -0.35489672432104385] [-0.393925531807733, -0.3838325546834807] [[-0.13341000000000003, -0.36424999999999996], [-0.12264000000000008, -0.3635600000000001], [-0.14227999999999996, -0.37634999999999996], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.13518999999999992, -0.3543099999999999], [-0.16362999999999994, -0.39002000000000003], [-0.11027999999999993, -0.3647800000000001], [-0.11722999999999995, -0.36596000000000006], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [0, 0], [0.38158000000000003, -0.36595]]
4 627.651 [-0.15154084004770843, -0.35718196975590494] [-0.393925531807733, -0.3838325546834807] [[-0.13341000000000003, -0.36424999999999996], [-0.12264000000000008, -0.3635600000000001], [-0.14227999999999996, -0.37634999999999996], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.13518999999999992, -0.3543099999999999], [-0.16362999999999994, -0.39002000000000003], [-0.11009000000000002, -0.3649500000000001], [-0.11722999999999995, -0.36596000000000006], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [-0.12918000000000007, -0.38446], [0.38158000000000003, -0.36595]]
4 632.658 [-0.14925659440791045, -0.35719465044693016] [-0.393925531807733, -0.3838325546834807] [[-0.1051899999999999, -0.3645799999999999], [-0.12264000000000008, -0.3635600000000001], [-0.14227999999999996, -0.37634999999999996], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.13518999999999992, -0.3543099999999999], [-0.16362999999999994, -0.39002000000000003], [-0.11009000000000002, -0.3649500000000001], [-0.11722999999999995, -0.36596000000000006], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 637.666 [-0.14883819153960107, -0.3571474176025064] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.12264000000000008, -0.3635600000000001], [-0.14227999999999996, -0.37634999999999996], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.13518999999999992, -0.3543099999999999], [-0.16362999999999994, -0.39002000000000003], [-0.10440000000000005, -0.36430000000000007], [-0.11722999999999995, -0.36596000000000006], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 642.673 [-0.1487884616309267, -0.35714384616048667] [-0.393925531807733, -0.3838325546834807] [[-0.10499999999999998, -0.36457000000000006], [-0.12264000000000008, -0.3635600000000001], [-0.14227999999999996, -0.37634999999999996], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.13518999999999992, -0.3543099999999999], [-0.16362999999999994, -0.39002000000000003], [-0.10420000000000007, -0.36430000000000007], [-0.11722999999999995, -0.36596000000000006], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 647.68 [-0.14876866562009433, -0.35713165227629506] [-0.393925531807733, -0.3838325546834807] [[-0.10474000000000006, -0.3644099999999999], [-0.12264000000000008, -0.3635600000000001], [-0.14227999999999996, -0.37634999999999996], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.13518999999999992, -0.3543099999999999], [-0.16362999999999994, -0.39002000000000003], [-0.10420000000000007, -0.36430000000000007], [-0.11722999999999995, -0.36596000000000006], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 652.688 [-0.14541419404612962, -0.3554407986658317] [-0.393925531807733, -0.3838325546834807] [[-0.10474000000000006, -0.3644099999999999], [-0.12264000000000008, -0.3635600000000001], [-0.14227999999999996, -0.37634999999999996], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.11647000000000007, -0.35457000000000005], [-0.13857000000000008, -0.3676600000000001], [-0.10420000000000007, -0.36430000000000007], [-0.11722999999999995, -0.36596000000000006], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 657.695 [-0.1447587126721642, -0.3555048042497149] [-0.393925531807733, -0.3838325546834807] [[-0.10474000000000006, -0.3644099999999999], [-0.12264000000000008, -0.3635600000000001], [-0.14227999999999996, -0.37634999999999996], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.11298000000000008, -0.3565499999999999], [-0.13369999999999993, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.11722999999999995, -0.36596000000000006], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 662.703 [-0.1447561538509116, -0.3555046153849665] [-0.393925531807733, -0.3838325546834807] [[-0.10474000000000006, -0.3644099999999999], [-0.12264000000000008, -0.3635600000000001], [-0.14227999999999996, -0.37634999999999996], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.11297000000000001, -0.3565499999999999], [-0.1336900000000001, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.11722999999999995, -0.36596000000000006], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 667.709 [-0.14206331935011055, -0.35404892608848876] [-0.393925531807733, -0.3838325546834807] [[-0.10474000000000006, -0.3644099999999999], [-0.12264000000000008, -0.3635600000000001], [-0.1089500000000001, -0.35778], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.11280000000000001, -0.35644999999999993], [-0.13190999999999997, -0.36630000000000007], [-0.10420000000000007, -0.36430000000000007], [-0.11722999999999995, -0.36596000000000006], [-0.17436000000000007, -0.38625], [-0.68913, -0.2711300000000001], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
