ID TIME pos
6 1.209 [0, 0] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 351.846 [-0.0624324771721923, 0.050544990858544615] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.06054000000000004, 0.12081000000000008], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 356.854 [-0.0624324999926951, 0.05054499999707468] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.06054000000000004, 0.12081000000000008], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 361.861 [-0.06243249999999766, 0.05054499999999902] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.06054000000000004, 0.12081000000000008], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 366.869 [-0.05997450000000002, 0.04924299999999995] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.06091000000000002, 0.09772999999999987], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [0, 0], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 371.878 [-0.05572912995113168, 0.04753696797839501] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.0589599999999999, 0.09622999999999982], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.043139999999999956, 0.043709999999999916], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 376.885 [-0.05166288440457192, 0.03644141036110829] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.042689999999999895, 0.051429999999999865], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.038960000000000106, 0.03247], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 381.892 [-0.05153316780920844, 0.03608199606614727] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.042380000000000084, 0.05055999999999994], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.03875000000000006, 0.031890000000000196], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 386.9 [-0.051530000407382905, 0.03606800437192212] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.04237000000000002, 0.050530000000000186], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.03875000000000006, 0.031870000000000065], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 391.908 [-0.05491569484940133, 0.045516670554289936] [0.3403482078261292, -0.426649851051741] [[-0.06655000000000011, 0.08271000000000006], [0, 0], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.04237000000000002, 0.050530000000000186], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 396.916 [-0.05907615672763843, 0.04637225330184694] [0.3403482078261292, -0.426649851051741] [[-0.06720999999999999, 0.08293000000000017], [-0.08329999999999993, 0.050980000000000025], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.04237000000000002, 0.050530000000000186], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 401.923 [-0.05908857043935324, 0.04637285712442942] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0833299999999999, 0.050980000000000025], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.04237000000000002, 0.050530000000000186], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 406.931 [-0.05908857142854122, 0.04637285714285662] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0833299999999999, 0.050980000000000025], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.04237000000000002, 0.050530000000000186], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 411.938 [-0.05908857142857141, 0.04637285714285718] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0833299999999999, 0.050980000000000025], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.04237000000000002, 0.050530000000000186], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 416.947 [-0.05908857142857141, 0.04637285714285718] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0833299999999999, 0.050980000000000025], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.04237000000000002, 0.050530000000000186], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 421.954 [-0.05908857142857141, 0.04637285714285718] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0833299999999999, 0.050980000000000025], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.04237000000000002, 0.050530000000000186], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 427.063 [-0.05908857142857141, 0.04637285714285718] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0833299999999999, 0.050980000000000025], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.04237000000000002, 0.050530000000000186], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 432.07 [-0.05908857142857141, 0.04637285714285718] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0833299999999999, 0.050980000000000025], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.04237000000000002, 0.050530000000000186], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 437.078 [-0.05908857142857141, 0.04637285714285718] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0833299999999999, 0.050980000000000025], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.04237000000000002, 0.050530000000000186], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 442.086 [-0.05908857142857141, 0.04637285714285718] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0833299999999999, 0.050980000000000025], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.04237000000000002, 0.050530000000000186], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 447.094 [-0.05908857142857141, 0.04637285714285718] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0833299999999999, 0.050980000000000025], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.04237000000000002, 0.050530000000000186], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 452.102 [-0.05908857142857141, 0.04637285714285718] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0833299999999999, 0.050980000000000025], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.04237000000000002, 0.050530000000000186], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 457.11 [-0.06128641841343469, 0.04926896798270088] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0833299999999999, 0.050980000000000025], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.057760000000000034, 0.07080999999999982], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 462.117 [-0.06128857136286661, 0.04927142849633736] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0833299999999999, 0.050980000000000025], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.0577700000000001, 0.07081999999999988], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 467.124 [-0.061288571428569416, 0.04927142857142628] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0833299999999999, 0.050980000000000025], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.0577700000000001, 0.07081999999999988], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 472.132 [-0.06128857142857142, 0.04927142857142857] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0833299999999999, 0.050980000000000025], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.0577700000000001, 0.07081999999999988], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.09340999999999999, 0.06986999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 477.139 [-0.05640219935825892, 0.04922397007533489] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0833299999999999, 0.050980000000000025], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.057600000000000096, 0.0697000000000001], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.059250000000000025, 0.07066000000000017], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 482.147 [-0.05280438300168936, 0.050880689513247014] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.05905999999999989, 0.062260000000000204], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.056929999999999925, 0.0699200000000002], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.059069999999999956, 0.07078000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 487.154 [-0.05292178480172736, 0.051383735677780575] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0591600000000001, 0.06276999999999999], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.05689000000000011, 0.06993999999999989], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.0600099999999999, 0.07417000000000007], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 492.162 [-0.05294285619460455, 0.05145838725999998] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.05918000000000001, 0.06285000000000007], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.05689000000000011, 0.06993999999999989], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 497.168 [-0.05294285714282821, 0.0514585714229511] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.05918000000000001, 0.06285000000000007], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.05689000000000011, 0.06993999999999989], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 502.176 [-0.05294143136160714, 0.05146855189732131] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.05918000000000001, 0.06285000000000007], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.05688000000000004, 0.0700099999999999], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 507.184 [-0.05294142857151372, 0.05146857142797544] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.05918000000000001, 0.06285000000000007], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.05688000000000004, 0.0700099999999999], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 512.191 [-0.05294142857142857, 0.05146857142857146] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.05918000000000001, 0.06285000000000007], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.05688000000000004, 0.0700099999999999], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 517.199 [-0.053305178571428566, 0.05121982142857152] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.05918000000000001, 0.06285000000000007], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.05979000000000001, 0.06802000000000019], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 522.207 [-0.05340713181086949, 0.05103146911076142] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.05918000000000001, 0.06285000000000007], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.06014000000000008, 0.06694999999999984], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.04414999999999991, 0.04222999999999999], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 527.215 [-0.05570940085241121, 0.05494493565274392] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.05918000000000001, 0.06285000000000007], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 532.221 [-0.055709999981715455, 0.05494571426195235] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.05918000000000001, 0.06285000000000007], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 537.228 [-0.055709999999999434, 0.05494571428571362] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.05918000000000001, 0.06285000000000007], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 542.236 [-0.05570999999999999, 0.05494571428571434] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.05918000000000001, 0.06285000000000007], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 547.244 [-0.05570999999999999, 0.05494571428571434] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.05918000000000001, 0.06285000000000007], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 552.252 [-0.05570999999999999, 0.05494571428571434] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.05918000000000001, 0.06285000000000007], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 557.26 [-0.05570999999999999, 0.05494571428571434] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.05918000000000001, 0.06285000000000007], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 562.267 [-0.05570999999999999, 0.05494571428571434] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.05918000000000001, 0.06285000000000007], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 567.276 [-0.05570999999999999, 0.05494571428571434] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.05918000000000001, 0.06285000000000007], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.21405999999999992, 0.013990000000000169], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 572.283 [-0.06293910156249996, 0.07524236833844868] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.05918000000000001, 0.06285000000000007], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.06052999999999997, 0.06592999999999982], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
