ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.323 54.046627500358845 54.046627500358845 0 0 0 0 0 0 0
0 5.423 55.72786570896171 55.72786570896171 0 0 0 0 0 0 0
0 5.523 57.43740183219122 57.43740183219122 0 0 0 0 0 0 0
0 5.623 59.17619870975275 59.17619870975275 0 0 0 0 0 0 0
0 5.724 60.945083432239 60.945083432239 0 0 0 0 0 0 0
0 5.824 62.743280284529135 62.743280284529135 0 0 0 0 0 0 0
0 5.924 64.57176863515083 64.57176863515083 0 0 0 0 0 0 0
0 6.024 66.43172310263361 66.43172310263361 0 0 0 0 0 0 0
0 6.124 68.32364532251874 68.32364532251874 0 0 0 0 0 0 0
0 6.226 70.248345001176 70.248345001176 0 0 0 0 0 0 0
0 6.325 72.20637514063914 72.20637514063914 0 0 0 0 0 0 0
0 6.425 74.19507337963677 74.19507337963677 0 0 0 0 0 0 0
0 6.525 76.2160686822992 76.2160686822992 0 0 0 0 0 0 0
0 6.625 78.27327377013037 78.27327377013037 0 0 0 0 0 0 0
0 6.725 80.36201913443313 80.36201913443313 0 0 0 0 0 0 0
0 6.825 82.48685169806365 82.48685169806365 0 0 0 0 0 0 0
0 6.925 84.64439970796191 84.64439970796191 0 0 0 0 0 0 0
0 7.026 86.83707658110953 86.83707658110953 0 0 0 0 0 0 0
0 7.126 89.06556356816448 89.06556356816448 0 0 0 0 0 0 0
0 7.226 91.32695825818313 91.32695825818313 0 0 0 0 0 0 0
0 7.327 93.61858519570077 93.61858519570077 0 0 0 0 0 0 0
0 7.426 95.94157483001538 95.94157483001538 0 0 0 0 0 0 0
0 7.527 98.29417055765461 98.29417055765461 0 0 0 0 0 0 0
0 7.627 100.67592622034728 100.67592622034728 0 0 0 0 0 0 0
0 7.727 103.08731641220788 103.08731641220788 0 0 0 0 0 0 0
0 7.827 105.52875994612035 105.52875994612035 0 0 0 0 0 0 0
0 7.927 108.00014101645348 108.00014101645348 0 0 0 0 0 0 0
0 8.027 110.50314377474758 110.50314377474758 0 0 0 0 0 0 0
0 8.127 113.03612766978921 113.03612766978921 0 0 0 0 0 0 0
0 8.227 115.59987338964939 115.59987338964939 0 0 0 0 0 0 0
0 8.327 118.19243487337775 118.19243487337775 0 0 0 0 0 0 0
0 8.427 120.80805629963116 120.80805629963116 0 0 0 0 0 0 0
0 8.527 123.44552523283052 123.44552523283052 0 0 0 0 0 0 0
0 8.627 126.10351642477612 126.10351642477612 0 0 0 0 0 0 0
0 8.728 128.7804061423741 128.7804061423741 0 0 0 0 0 0 0
0 8.827 131.47675159990192 131.47675159990192 0 0 0 0 0 0 0
0 8.928 134.19260098942928 134.19260098942928 0 0 0 0 0 0 0
0 9.028 136.9263771535191 136.9263771535191 0 0 0 0 0 0 0
0 9.129 139.67763421186416 139.67763421186416 0 0 0 0 0 0 0
0 9.229 142.44450974547829 142.44450974547829 0 0 0 0 0 0 0
0 9.328 145.22758356941515 145.22758356941515 0 0 0 0 0 0 0
0 9.428 148.02529764937458 148.02529764937458 0 0 0 0 0 0 0
0 9.529 150.83937975046794 150.83937975046794 0 0 0 0 0 0 0
0 9.629 153.66808239503527 153.66808239503527 0 0 0 0 0 0 0
0 9.73 156.51407568607382 156.51407568607382 0 0 0 0 0 0 0
0 9.83 159.37822526112032 159.37822526112032 0 0 0 0 0 0 0
0 9.93 162.26085966112663 162.26085966112663 0 0 0 0 0 0 0
0 10.031 165.15869672347384 165.15869672347384 0 0 0 0 0 0 0
0 10.13 168.0719514589273 168.0719514589273 0 0 0 0 0 0 0
0 10.231 171.00324607295371 171.00324607295371 0 0 0 0 0 0 0
0 10.331 173.95385450008314 173.95385450008314 0 0 0 0 0 0 0
0 10.43 176.92221823558233 176.92221823558233 0 0 0 0 0 0 0
0 10.531 179.912005492538 179.912005492538 0 0 0 0 0 0 0
0 10.631 182.92222431074686 182.92222431074686 0 0 0 0 0 0 0
0 10.731 185.95351173043179 185.95351173043179 0 0 0 0 0 0 0
0 10.831 189.00297300269526 189.00297300269526 0 0 0 0 0 0 0
0 10.931 192.0706703263519 192.0706703263519 0 0 0 0 0 0 0
0 11.032 195.15316135717597 195.15316135717597 0 0 0 0 0 0 0
0 11.132 198.2480900311142 198.2480900311142 0 0 0 0 0 0 0
0 11.233 201.35863817490633 201.35863817490633 0 0 0 0 0 0 0
0 11.332 204.48508091081453 204.48508091081453 0 0 0 0 0 0 0
0 11.432 207.63114403342385 207.63114403342385 0 0 0 0 0 0 0
0 11.532 210.78999838913515 210.78999838913515 0 0 0 0 0 0 0
0 11.633 213.96277594682286 213.96277594682286 0 0 0 0 0 0 0
0 11.732 217.15265931819735 217.15265931819735 0 0 0 0 0 0 0
0 11.832 220.3613112851267 220.3613112851267 0 0 0 0 0 0 0
0 11.933 223.5893669943251 223.5893669943251 0 0 0 0 0 0 0
0 12.033 226.83631760342152 226.83631760342152 0 0 0 0 0 0 0
0 12.133 230.0985755317942 230.0985755317942 0 0 0 0 0 0 0
0 12.234 233.37618538854034 233.37618538854034 0 0 0 0 0 0 0
0 12.334 236.6700444257969 236.6700444257969 0 0 0 0 0 0 0
0 12.433 239.98371630976297 239.98371630976297 0 0 0 0 0 0 0
0 12.533 243.31858498215283 243.31858498215283 0 0 0 0 0 0 0
0 12.633 246.67217800473185 246.67217800473185 0 0 0 0 0 0 0
0 12.734 250.04142644057677 250.04142644057677 0 0 0 0 0 0 0
0 12.834 253.42915022867845 253.42915022867845 0 0 0 0 0 0 0
0 12.934 256.8371076502078 256.8371076502078 0 0 0 0 0 0 0
0 13.034 260.26573587044766 260.26573587044766 0 0 0 0 0 0 0
0 13.134 263.71544898111915 263.71544898111915 0 0 0 0 0 0 0
0 13.236 267.18671372119945 267.18671372119945 0 0 0 0 0 0 0
0 13.335 270.6790088666682 270.6790088666682 0 0 0 0 0 0 0
0 13.435 274.1924509278208 274.1924509278208 0 0 0 0 0 0 0
0 13.536 277.7275404713343 277.7275404713343 0 0 0 0 0 0 0
0 13.636 281.28476403469665 281.28476403469665 0 0 0 0 0 0 0
0 13.736 284.864507511198 284.864507511198 0 0 0 0 0 0 0
0 13.836 288.46700990938797 288.46700990938797 0 0 0 0 0 0 0
0 13.931 292.0892533758096 292.0892533758096 0 0 0 0 0 0 0
0 14.037 295.72947783134396 295.72947783134396 0 0 0 0 0 0 0
0 14.137 299.3878908018619 299.3878908018619 0 0 0 0 0 0 0
0 14.237 303.0657578488775 303.0657578488775 0 0 0 0 0 0 0
0 14.337 306.76414591120414 306.76414591120414 0 0 0 0 0 0 0
0 14.437 310.48074787350885 310.48074787350885 0 0 0 0 0 0 0
0 14.537 314.2124751463561 314.2124751463561 0 0 0 0 0 0 0
0 14.637 317.96172968327704 317.96172968327704 0 0 0 0 0 0 0
0 14.737 321.7263304486421 321.7263304486421 0 0 0 0 0 0 0
0 14.837 325.5051335999242 325.5051335999242 0 0 0 0 0 0 0
0 14.938 329.30153449972426 329.30153449972426 0 0 0 0 0 0 0
0 15.038 333.1141348837297 333.1141348837297 0 0 0 0 0 0 0
0 15.138 336.9440812036598 336.9440812036598 0 0 0 0 0 0 0
0 15.239 340.79260340987645 340.79260340987645 0 0 0 0 0 0 0
0 15.338 344.6571644434736 344.6571644434736 0 0 0 0 0 0 0
0 15.438 348.5377763802711 348.5377763802711 0 0 0 0 0 0 0
0 15.538 352.4328631294138 352.4328631294138 0 0 0 0 0 0 0
0 15.638 356.3440422719582 356.3440422719582 0 0 0 0 0 0 0
0 15.738 360.27219630703854 360.27219630703854 0 0 0 0 0 0 0
0 15.839 364.2173613484709 364.2173613484709 0 0 0 0 0 0 0
0 15.939 368.18090622718586 368.18090622718586 0 0 0 0 0 0 0
0 16.039 372.16305223835093 372.16305223835093 0 0 0 0 0 0 0
0 16.139 376.16401660262176 376.16401660262176 0 0 0 0 0 0 0
0 16.241 380.1839173199866 380.1839173199866 0 0 0 0 0 0 0
0 16.34 384.22240382705564 384.22240382705564 0 0 0 0 0 0 0
0 16.439 388.28035634612644 388.28035634612644 0 0 0 0 0 0 0
0 16.539 392.3612589584737 392.3612589584737 0 0 0 0 0 0 0
0 16.639 396.465796680636 396.465796680636 0 0 0 0 0 0 0
0 16.74 400.59420588012324 400.59420588012324 0 0 0 0 0 0 0
0 16.839 404.745192098235 404.745192098235 0 0 0 0 0 0 0
0 16.94 408.91883207544925 408.91883207544925 0 0 0 0 0 0 0
0 17.04 413.1130581269072 413.1130581269072 0 0 0 0 0 0 0
0 17.14 417.3278550957978 417.3278550957978 0 0 0 0 0 0 0
0 17.241 421.563482493635 421.563482493635 0 0 0 0 0 0 0
0 17.341 425.8213145512813 425.8213145512813 0 0 0 0 0 0 0
0 17.441 430.10175962368925 430.10175962368925 0 0 0 0 0 0 0
0 17.541 434.40692102817553 434.40692102817553 0 0 0 0 0 0 0
0 17.641 438.73684148404516 438.73684148404516 0 0 0 0 0 0 0
0 17.742 443.09209025838334 443.09209025838334 0 0 0 0 0 0 0
0 17.842 447.4745036390221 447.4745036390221 0 0 0 0 0 0 0
0 17.942 451.88261442885647 451.88261442885647 0 0 0 0 0 0 0
0 18.042 456.314030516375 456.314030516375 0 0 0 0 0 0 0
0 18.142 460.76858556846054 460.76858556846054 0 0 0 0 0 0 0
0 18.242 465.2468957728241 465.2468957728241 0 0 0 0 0 0 0
0 18.342 469.7491011531682 469.7491011531682 0 0 0 0 0 0 0
0 18.442 474.27525976467507 474.27525976467507 0 0 0 0 0 0 0
0 18.542 478.8257305569301 478.8257305569301 0 0 0 0 0 0 0
0 18.642 483.4038246430768 483.4038246430768 0 0 0 0 0 0 0
0 18.742 488.0101156487805 488.0101156487805 0 0 0 0 0 0 0
0 18.843 492.64466166263327 492.64466166263327 0 0 0 0 0 0 0
0 18.943 497.3083819038749 497.3083819038749 0 0 0 0 0 0 0
0 19.043 501.99984793644893 501.99984793644893 0 0 0 0 0 0 0
0 19.143 506.7170503927298 506.7170503927298 0 0 0 0 0 0 0
0 19.244 511.45949088127156 511.45949088127156 0 0 0 0 0 0 0
0 19.344 516.2272014303518 516.2272014303518 0 0 0 0 0 0 0
0 19.443 521.0204472017098 521.0204472017098 0 0 0 0 0 0 0
0 19.543 525.8365890517756 525.8365890517756 0 0 0 0 0 0 0
0 19.643 530.6757973521972 530.6757973521972 0 0 0 0 0 0 0
0 19.744 535.5356532587244 535.5356532587244 0 0 0 0 0 0 0
0 19.844 540.4160436610174 540.4160436610174 0 0 0 0 0 0 0
0 19.944 545.3160329896111 545.3160329896111 0 0 0 0 0 0 0
0 20.045 550.2352510165049 550.2352510165049 0 0 0 0 0 0 0
0 20.144 555.1719756118197 555.1719756118197 0 0 0 0 0 0 0
0 20.245 560.1281923570858 560.1281923570858 0 0 0 0 0 0 0
0 20.345 565.1044579242383 565.1044579242383 0 0 0 0 0 0 0
0 20.445 570.1010225784406 570.1010225784406 0 0 0 0 0 0 0
0 20.544 575.1141157137338 575.1141157137338 0 0 0 0 0 0 0
0 20.645 580.1470667334216 580.1470667334216 0 0 0 0 0 0 0
0 20.745 585.1992206628806 585.1992206628806 0 0 0 0 0 0 0
0 20.845 590.2722047856739 590.2722047856739 0 0 0 0 0 0 0
0 20.945 595.3660959422157 595.3660959422157 0 0 0 0 0 0 0
0 21.046 600.4790107108962 600.4790107108962 0 0 0 0 0 0 0
0 21.146 605.615015995254 605.615015995254 0 0 0 0 0 0 0
0 21.247 610.7745280303527 610.7745280303527 0 0 0 0 0 0 0
0 21.346 615.9571897591575 615.9571897591575 0 0 0 0 0 0 0
0 21.446 621.1636042623877 621.1636042623877 0 0 0 0 0 0 0
0 21.546 626.3924013594988 626.3924013594988 0 0 0 0 0 0 0
0 21.647 631.6409934794777 631.6409934794777 0 0 0 0 0 0 0
0 21.746 636.9081983608642 636.9081983608642 0 0 0 0 0 0 0
0 21.846 642.1949109172823 642.1949109172823 0 0 0 0 0 0 0
0 21.947 647.5014675834133 647.5014675834133 0 0 0 0 0 0 0
0 22.047 652.8319885952546 652.8319885952546 0 0 0 0 0 0 0
0 22.148 658.1869758118556 658.1869758118556 0 0 0 0 0 0 0
0 22.248 663.5670623698479 663.5670623698479 0 0 0 0 0 0 0
0 22.348 668.9692489029736 668.9692489029736 0 0 0 0 0 0 0
0 22.448 674.394677093981 674.394677093981 0 0 0 0 0 0 0
0 22.548 679.8466935554858 679.8466935554858 0 0 0 0 0 0 0
0 22.648 685.3255467036314 685.3255467036314 0 0 0 0 0 0 0
0 22.748 690.8288803909428 690.8288803909428 0 0 0 0 0 0 0
0 22.848 696.3564817267066 696.3564817267066 0 0 0 0 0 0 0
0 22.949 701.9079299139518 701.9079299139518 0 0 0 0 0 0 0
0 23.049 707.4831419010379 707.4831419010379 0 0 0 0 0 0 0
0 23.149 713.0796040095332 713.0796040095332 0 0 0 0 0 0 0
0 23.249 718.6944877666504 718.6944877666504 0 0 0 0 0 0 0
0 23.35 724.3279397335316 724.3279397335316 0 0 0 0 0 0 0
0 23.449 729.9854084055214 729.9854084055214 0 0 0 0 0 0 0
0 23.55 735.6646337275472 735.6646337275472 0 0 0 0 0 0 0
0 23.65 741.3653401725207 741.3653401725207 0 0 0 0 0 0 0
0 23.75 747.0883406433207 747.0883406433207 0 0 0 0 0 0 0
0 23.85 752.8326312086181 752.8326312086181 0 0 0 0 0 0 0
0 23.95 758.5951579915543 758.5951579915543 0 0 0 0 0 0 0
0 24.05 764.3749614932352 764.3749614932352 0 0 0 0 0 0 0
0 24.15 770.1736645871827 770.1736645871827 0 0 0 0 0 0 0
0 24.251 775.9887772738217 775.9887772738217 0 0 0 0 0 0 0
0 24.351 781.823595251384 781.823595251384 0 0 0 0 0 0 0
0 24.451 787.6786320294665 787.6786320294665 0 0 0 0 0 0 0
0 24.55 793.5546637027012 793.5546637027012 0 0 0 0 0 0 0
0 24.651 799.4518254687796 799.4518254687796 0 0 0 0 0 0 0
0 24.751 805.3701156590388 805.3701156590388 0 0 0 0 0 0 0
0 24.847 811.3094640627467 811.3094640627467 0 0 0 0 0 0 0
0 24.951 817.2674152385541 817.2674152385541 0 0 0 0 0 0 0
0 25.051 823.2409333843144 823.2409333843144 0 0 0 0 0 0 0
0 25.151 829.233161714209 829.233161714209 0 0 0 0 0 0 0
0 25.252 835.2444724036851 835.2444724036851 0 0 0 0 0 0 0
0 25.351 841.2752208488358 841.2752208488358 0 0 0 0 0 0 0
0 25.451 847.3227168578372 847.3227168578372 0 0 0 0 0 0 0
0 25.551 853.3867179645853 853.3867179645853 0 0 0 0 0 0 0
0 25.652 859.4674511693634 859.4674511693634 0 0 0 0 0 0 0
0 25.752 865.5651303568897 865.5651303568897 0 0 0 0 0 0 0
0 25.852 871.6799662211557 871.6799662211557 0 0 0 0 0 0 0
0 25.952 877.8121697850377 877.8121697850377 0 0 0 0 0 0 0
0 26.052 883.96501930456 883.96501930456 0 0 0 0 0 0 0
0 26.153 890.136001576811 890.136001576811 0 0 0 0 0 0 0
0 26.254 896.3281245284589 896.3281245284589 0 0 0 0 0 0 0
0 26.353 902.5419551235625 902.5419551235625 0 0 0 0 0 0 0
0 26.453 908.7745709176327 908.7745709176327 0 0 0 0 0 0 0
0 26.553 915.0289712728211 915.0289712728211 0 0 0 0 0 0 0
0 26.653 921.3056481229949 921.3056481229949 0 0 0 0 0 0 0
0 26.752 927.599620125037 927.599620125037 0 0 0 0 0 0 0
0 26.853 933.9090313336793 933.9090313336793 0 0 0 0 0 0 0
0 26.953 940.2363518221189 940.2363518221189 0 0 0 0 0 0 0
0 27.053 946.582409666166 946.582409666166 0 0 0 0 0 0 0
0 27.154 952.944209361974 952.944209361974 0 0 0 0 0 0 0
0 27.254 959.3215657842081 959.3215657842081 0 0 0 0 0 0 0
0 27.35 965.7116167355272 965.7116167355272 0 0 0 0 0 0 0
0 27.454 972.1158530063959 972.1158530063959 0 0 0 0 0 0 0
0 27.554 978.5340964733236 978.5340964733236 0 0 0 0 0 0 0
0 27.654 984.9663324620673 984.9663324620673 0 0 0 0 0 0 0
0 27.755 991.4119960724281 991.4119960724281 0 0 0 0 0 0 0
0 27.855 997.8664443432177 997.8664443432177 0 0 0 0 0 0 0
0 27.955 1004.3296492924454 1004.3296492924454 0 0 0 0 0 0 0
0 28.055 1010.8015351908082 1010.8015351908082 0 0 0 0 0 0 0
0 28.152 1017.2812300596408 1017.2812300596408 0 0 0 0 0 0 0
0 28.256 1023.7687949327948 1023.7687949327948 0 0 0 0 0 0 0
0 28.356 1030.2659874815292 1030.2659874815292 0 0 0 0 0 0 0
0 28.456 1036.7717285188064 1036.7717285188064 0 0 0 0 0 0 0
0 28.556 1043.288882099331 1043.288882099331 0 0 0 0 0 0 0
0 28.656 1049.8178782036143 1049.8178782036143 0 0 0 0 0 0 0
0 28.756 1056.3618797449406 1056.3618797449406 0 0 0 0 0 0 0
0 28.857 1062.9185777795603 1062.9185777795603 0 0 0 0 0 0 0
0 28.957 1069.48778960688 1069.48778960688 0 0 0 0 0 0 0
0 29.057 1076.0687892127803 1076.0687892127803 0 0 0 0 0 0 0
0 29.157 1082.6585372374063 1082.6585372374063 0 0 0 0 0 0 0
0 29.258 1089.257757147119 1089.257757147119 0 0 0 0 0 0 0
0 29.358 1095.86290141176 1095.86290141176 0 0 0 0 0 0 0
0 29.458 1102.4768362424538 1102.4768362424538 0 0 0 0 0 0 0
0 29.558 1109.1030184517672 1109.1030184517672 0 0 0 0 0 0 0
0 29.658 1115.7427312170016 1115.7427312170016 0 0 0 0 0 0 0
0 29.758 1122.3944131611743 1122.3944131611743 0 0 0 0 0 0 0
0 29.858 1129.0549145014975 1129.0549145014975 0 0 0 0 0 0 0
0 29.959 1135.7243988442062 1135.7243988442062 0 0 0 0 0 0 0
0 30.059 1142.403514497099 1142.403514497099 0 0 0 0 0 0 0
0 30.159 1149.0926451462035 1149.0926451462035 0 0 0 0 0 0 0
0 30.26 1155.7949229160624 1155.7949229160624 0 0 0 0 0 0 0
0 30.359 1162.5097031533953 1162.5097031533953 0 0 0 0 0 0 0
0 30.459 1169.233658806194 1169.233658806194 0 0 0 0 0 0 0
0 30.559 1175.9651442841316 1175.9651442841316 0 0 0 0 0 0 0
0 30.659 1182.7040664798822 1182.7040664798822 0 0 0 0 0 0 0
0 30.76 1189.4504922444485 1189.4504922444485 0 0 0 0 0 0 0
0 30.86 1196.2044948047485 1196.2044948047485 0 0 0 0 0 0 0
0 30.96 1202.9661542206952 1202.9661542206952 0 0 0 0 0 0 0
0 31.06 1209.7340334755024 1209.7340334755024 0 0 0 0 0 0 0
0 31.16 1216.5050719336195 1216.5050719336195 0 0 0 0 0 0 0
0 31.262 1223.2789382859878 1223.2789382859878 0 0 0 0 0 0 0
0 31.361 1230.0572229554468 1230.0572229554468 0 0 0 0 0 0 0
0 31.461 1236.8407178510877 1236.8407178510877 0 0 0 0 0 0 0
0 31.561 1243.6297513918655 1243.6297513918655 0 0 0 0 0 0 0
0 31.661 1250.424522312331 1250.424522312331 0 0 0 0 0 0 0
0 31.758 1257.226652976742 1257.226652976742 0 0 0 0 0 0 0
0 31.861 1264.0361154586813 1264.0361154586813 0 0 0 0 0 0 0
0 31.962 1270.8511988590278 1270.8511988590278 0 0 0 0 0 0 0
0 32.062 1277.6749468632202 1277.6749468632202 0 0 0 0 0 0 0
0 32.163 1284.50896436397 1284.50896436397 0 0 0 0 0 0 0
0 32.263 1291.3564578468468 1291.3564578468468 0 0 0 0 0 0 0
0 32.363 1298.217855766029 1298.217855766029 0 0 0 0 0 0 0
0 32.463 1305.0957962877567 1305.0957962877567 0 0 0 0 0 0 0
0 32.563 1311.9847815184953 1311.9847815184953 0 0 0 0 0 0 0
0 32.663 1318.8842850953818 1318.8842850953818 0 0 0 0 0 0 0
0 32.763 1325.797472012942 1325.797472012942 0 0 0 0 0 0 0
0 32.863 1332.7217819927218 1332.7217819927218 0 0 0 0 0 0 0
0 32.964 1339.65479121419 1339.65479121419 0 0 0 0 0 0 0
0 33.064 1346.5932158077053 1346.5932158077053 0 0 0 0 0 0 0
0 33.164 1353.5397862973466 1353.5397862973466 0 0 0 0 0 0 0
0 33.265 1360.4926653389477 1360.4926653389477 0 0 0 0 0 0 0
0 33.364 1367.4513976743688 1367.4513976743688 0 0 0 0 0 0 0
0 33.464 1374.4132459655195 1374.4132459655195 0 0 0 0 0 0 0
0 33.564 1381.3752999158294 1381.3752999158294 0 0 0 0 0 0 0
0 33.664 1388.33788054796 1388.33788054796 0 0 0 0 0 0 0
0 33.765 1395.302881216498 1395.302881216498 0 0 0 0 0 0 0
0 33.864 1402.2706518307084 1402.2706518307084 0 0 0 0 0 0 0
0 33.965 1409.246916161701 1409.246916161701 0 0 0 0 0 0 0
0 34.065 1416.2306605639596 1416.2306605639596 0 0 0 0 0 0 0
0 34.165 1423.2187283760093 1423.2187283760093 0 0 0 0 0 0 0
0 34.266 1430.210260945588 1430.210260945588 0 0 0 0 0 0 0
0 34.366 1437.1999040470653 1437.1999040470653 0 0 0 0 0 0 0
0 34.466 1444.1873098623578 1444.1873098623578 0 0 0 0 0 0 0
0 34.566 1451.172677009362 1451.172677009362 0 0 0 0 0 0 0
0 34.666 1458.1554835186107 1458.1554835186107 0 0 0 0 0 0 0
0 34.766 1465.1345944298334 1465.1345944298334 0 0 0 0 0 0 0
0 34.866 1472.1124694628013 1472.1124694628013 0 0 0 0 0 0 0
0 34.967 1479.0895594730703 1479.0895594730703 0 0 0 0 0 0 0
0 35.067 1486.0637732553666 1486.0637732553666 0 0 0 0 0 0 0
0 35.167 1493.0362527219493 1493.0362527219493 0 0 0 0 0 0 0
0 35.267 1500.0080782513744 1500.0080782513744 0 0 0 0 0 0 0
0 35.367 1506.9743217865578 1506.9743217865578 0 0 0 0 0 0 0
0 35.467 1513.9326836365017 1513.9326836365017 0 0 0 0 0 0 0
0 35.563 1520.8847638290613 1520.8847638290613 0 0 0 0 0 0 0
0 35.668 1527.8313253263152 1527.8313253263152 0 0 0 0 0 0 0
0 35.767 1534.7733066745297 1534.7733066745297 0 0 0 0 0 0 0
0 35.868 1541.7105677046734 1541.7105677046734 0 0 0 0 0 0 0
0 35.968 1548.6471833107564 1548.6471833107564 0 0 0 0 0 0 0
0 36.068 1555.5812512759178 1555.5812512759178 0 0 0 0 0 0 0
0 36.169 1562.5105974155867 1562.5105974155867 0 0 0 0 0 0 0
0 36.269 1569.43629801909 1569.43629801909 0 0 0 0 0 0 0
0 36.369 1576.3581614450038 1576.3581614450038 0 0 0 0 0 0 0
0 36.468 1583.2792341441236 1583.2792341441236 0 0 0 0 0 0 0
0 36.569 1590.1943788670565 1590.1943788670565 0 0 0 0 0 0 0
0 36.669 1597.1026236967637 1597.1026236967637 0 0 0 0 0 0 0
0 36.762 1604.0040700116485 1604.0040700116485 0 0 0 0 0 0 0
0 36.869 1610.898878352797 1610.898878352797 0 0 0 0 0 0 0
0 36.969 1617.7884835505154 1617.7884835505154 0 0 0 0 0 0 0
0 37.069 1624.6765658334602 1624.6765658334602 0 0 0 0 0 0 0
0 37.17 1631.5638747734633 1631.5638747734633 0 0 0 0 0 0 0
0 37.271 1638.4458962161955 1638.4458962161955 0 0 0 0 0 0 0
0 37.37 1645.3247797538056 1645.3247797538056 0 0 0 0 0 0 0
0 37.47 1652.2027608731719 1652.2027608731719 0 0 0 0 0 0 0
0 37.57 1659.0802515000746 1659.0802515000746 0 0 0 0 0 0 0
0 37.67 1665.9572929174346 1665.9572929174346 0 0 0 0 0 0 0
0 37.771 1672.8334178183745 1672.8334178183745 0 0 0 0 0 0 0
0 37.871 1679.7082972388823 1679.7082972388823 0 0 0 0 0 0 0
0 37.971 1686.5808149711715 1686.5808149711715 0 0 0 0 0 0 0
0 38.071 1693.448545085719 1693.448545085719 0 0 0 0 0 0 0
0 38.172 1700.3112844696489 1700.3112844696489 0 0 0 0 0 0 0
