ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 76.928 4487.230403946116 4487.230403946116 0 0 0 0 0 0 0
0 77.027 4495.316040388385 4495.316040388385 0 0 0 0 0 0 0
0 77.128 4503.403450480487 4503.403450480487 0 0 0 0 0 0 0
0 77.228 4511.495025331181 4511.495025331181 0 0 0 0 0 0 0
0 77.328 4519.591731622772 4519.591731622772 0 0 0 0 0 0 0
0 77.428 4527.692235341462 4527.692235341462 0 0 0 0 0 0 0
0 77.528 4535.796523927253 4535.796523927253 0 0 0 0 0 0 0
0 77.624 4543.904831502013 4543.904831502013 0 0 0 0 0 0 0
0 77.729 4552.014751185116 4552.014751185116 0 0 0 0 0 0 0
0 77.829 4560.126384324798 4560.126384324798 0 0 0 0 0 0 0
0 77.929 4568.240878553056 4568.240878553056 0 0 0 0 0 0 0
0 78.029 4576.358923294807 4576.358923294807 0 0 0 0 0 0 0
0 78.129 4584.485004075083 4584.485004075083 0 0 0 0 0 0 0
0 78.229 4592.619440740864 4592.619440740864 0 0 0 0 0 0 0
0 78.329 4600.762323498129 4600.762323498129 0 0 0 0 0 0 0
0 78.43 4608.910760381632 4608.910760381632 0 0 0 0 0 0 0
0 78.53 4617.064599117635 4617.064599117635 0 0 0 0 0 0 0
0 78.63 4625.222978558212 4625.222978558212 0 0 0 0 0 0 0
0 78.726 4633.384927480855 4633.384927480855 0 0 0 0 0 0 0
0 78.831 4641.550376816354 4641.550376816354 0 0 0 0 0 0 0
0 78.931 4649.720148945204 4649.720148945204 0 0 0 0 0 0 0
0 79.03 4657.892868564384 4657.892868564384 0 0 0 0 0 0 0
0 79.131 4666.064791355985 4666.064791355985 0 0 0 0 0 0 0
0 79.231 4674.234133396318 4674.234133396318 0 0 0 0 0 0 0
0 79.332 4682.400824123395 4682.400824123395 0 0 0 0 0 0 0
0 79.431 4690.565237609838 4690.565237609838 0 0 0 0 0 0 0
0 79.531 4698.731403263438 4698.731403263438 0 0 0 0 0 0 0
0 79.628 4706.900999038096 4706.900999038096 0 0 0 0 0 0 0
0 79.732 4715.071614359136 4715.071614359136 0 0 0 0 0 0 0
0 79.832 4723.243183389189 4723.243183389189 0 0 0 0 0 0 0
0 79.932 4731.416097631432 4731.416097631432 0 0 0 0 0 0 0
0 80.032 4739.5887158718 4739.5887158718 0 0 0 0 0 0 0
0 80.133 4747.757391048754 4747.757391048754 0 0 0 0 0 0 0
0 80.232 4755.922259615893 4755.922259615893 0 0 0 0 0 0 0
0 80.332 4764.082636615121 4764.082636615121 0 0 0 0 0 0 0
0 80.428 4772.237182001837 4772.237182001837 0 0 0 0 0 0 0
0 80.532 4780.383164706093 4780.383164706093 0 0 0 0 0 0 0
0 80.633 4788.520163110604 4788.520163110604 0 0 0 0 0 0 0
0 80.734 4796.648268709381 4796.648268709381 0 0 0 0 0 0 0
0 80.832 4804.767368330144 4804.767368330144 0 0 0 0 0 0 0
0 80.934 4812.879465245789 4812.879465245789 0 0 0 0 0 0 0
0 81.034 4820.985739836777 4820.985739836777 0 0 0 0 0 0 0
0 81.135 4829.085433802489 4829.085433802489 0 0 0 0 0 0 0
0 81.234 4837.178733465339 4837.178733465339 0 0 0 0 0 0 0
0 81.335 4845.269611544456 4845.269611544456 0 0 0 0 0 0 0
0 81.437 4853.352706437442 4853.352706437442 0 0 0 0 0 0 0
0 81.535 4861.42900344767 4861.42900344767 0 0 0 0 0 0 0
0 81.635 4869.496705719064 4869.496705719064 0 0 0 0 0 0 0
0 81.735 4877.5504838411725 4877.5504838411725 0 0 0 0 0 0 0
0 81.835 4885.58748991676 4885.58748991676 0 0 0 0 0 0 0
0 81.935 4893.607648527498 4893.607648527498 0 0 0 0 0 0 0
0 82.031 4901.611159056985 4901.611159056985 0 0 0 0 0 0 0
0 82.136 4909.598222800771 4909.598222800771 0 0 0 0 0 0 0
0 82.236 4917.569042039895 4917.569042039895 0 0 0 0 0 0 0
0 82.336 4925.525752270858 4925.525752270858 0 0 0 0 0 0 0
0 82.437 4933.467018697684 4933.467018697684 0 0 0 0 0 0 0
0 82.537 4941.392699493685 4941.392699493685 0 0 0 0 0 0 0
0 82.637 4949.303137464786 4949.303137464786 0 0 0 0 0 0 0
0 82.737 4957.1983840213525 4957.1983840213525 0 0 0 0 0 0 0
0 82.837 4965.079739925726 4965.079739925726 0 0 0 0 0 0 0
0 82.938 4972.950722534758 4972.950722534758 0 0 0 0 0 0 0
0 83.038 4980.814140356975 4980.814140356975 0 0 0 0 0 0 0
0 83.138 4988.669591234216 4988.669591234216 0 0 0 0 0 0 0
0 83.238 4996.520285528424 4996.520285528424 0 0 0 0 0 0 0
0 83.338 5004.367210434297 5004.367210434297 0 0 0 0 0 0 0
0 83.438 5012.209994235027 5012.209994235027 0 0 0 0 0 0 0
0 83.539 5020.047117668574 5020.047117668574 0 0 0 0 0 0 0
0 83.639 5027.878369251924 5027.878369251924 0 0 0 0 0 0 0
0 83.738 5035.703225367295 5035.703225367295 0 0 0 0 0 0 0
0 83.839 5043.5218712619635 5043.5218712619635 0 0 0 0 0 0 0
0 83.939 5051.334583890293 5051.334583890293 0 0 0 0 0 0 0
0 84.039 5059.141669860656 5059.141669860656 0 0 0 0 0 0 0
0 84.139 5066.943028745752 5066.943028745752 0 0 0 0 0 0 0
0 84.239 5074.73896836046 5074.73896836046 0 0 0 0 0 0 0
0 84.34 5082.53033049456 5082.53033049456 0 0 0 0 0 0 0
0 84.44 5090.313946581628 5090.313946581628 0 0 0 0 0 0 0
0 84.54 5098.088958781973 5098.088958781973 0 0 0 0 0 0 0
0 84.64 5105.856225560589 5105.856225560589 0 0 0 0 0 0 0
0 84.74 5113.616958218974 5113.616958218974 0 0 0 0 0 0 0
0 84.84 5121.374570078173 5121.374570078173 0 0 0 0 0 0 0
0 84.936 5129.129581636909 5129.129581636909 0 0 0 0 0 0 0
0 85.041 5136.882261925152 5136.882261925152 0 0 0 0 0 0 0
0 85.141 5144.6330437322595 5144.6330437322595 0 0 0 0 0 0 0
0 85.241 5152.382116537748 5152.382116537748 0 0 0 0 0 0 0
0 85.341 5160.129245754974 5160.129245754974 0 0 0 0 0 0 0
0 85.441 5167.874603370532 5167.874603370532 0 0 0 0 0 0 0
0 85.54 5175.619547954352 5175.619547954352 0 0 0 0 0 0 0
0 85.641 5183.364296265078 5183.364296265078 0 0 0 0 0 0 0
0 85.741 5191.111425053116 5191.111425053116 0 0 0 0 0 0 0
0 85.839 5198.8614909009075 5198.8614909009075 0 0 0 0 0 0 0
0 85.938 5206.616127110471 5206.616127110471 0 0 0 0 0 0 0
0 86.042 5214.373599586556 5214.373599586556 0 0 0 0 0 0 0
0 86.141 5222.133907993073 5222.133907993073 0 0 0 0 0 0 0
0 86.242 5229.897314840448 5229.897314840448 0 0 0 0 0 0 0
0 86.342 5237.66529677125 5237.66529677125 0 0 0 0 0 0 0
0 86.443 5245.435577941806 5245.435577941806 0 0 0 0 0 0 0
0 86.542 5253.208109113002 5253.208109113002 0 0 0 0 0 0 0
0 86.643 5260.981528166104 5260.981528166104 0 0 0 0 0 0 0
0 86.743 5268.759007826714 5268.759007826714 0 0 0 0 0 0 0
0 86.843 5276.543369507361 5276.543369507361 0 0 0 0 0 0 0
0 86.942 5284.337217483115 5284.337217483115 0 0 0 0 0 0 0
0 87.043 5292.142317973934 5292.142317973934 0 0 0 0 0 0 0
0 87.143 5299.958998084675 5299.958998084675 0 0 0 0 0 0 0
0 87.243 5307.787437631384 5307.787437631384 0 0 0 0 0 0 0
0 87.343 5315.627815442778 5315.627815442778 0 0 0 0 0 0 0
0 87.44 5323.4733299377 5323.4733299377 0 0 0 0 0 0 0
0 87.543 5331.323603357959 5331.323603357959 0 0 0 0 0 0 0
0 87.644 5339.181915459814 5339.181915459814 0 0 0 0 0 0 0
0 87.743 5347.04197882386 5347.04197882386 0 0 0 0 0 0 0
0 87.844 5354.90320472546 5354.90320472546 0 0 0 0 0 0 0
0 87.944 5362.765751885939 5362.765751885939 0 0 0 0 0 0 0
0 88.045 5370.629777557058 5370.629777557058 0 0 0 0 0 0 0
0 88.144 5378.492387566628 5378.492387566628 0 0 0 0 0 0 0
0 88.244 5386.3561314900935 5386.3561314900935 0 0 0 0 0 0 0
0 88.34 5394.221450825623 5394.221450825623 0 0 0 0 0 0 0
0 88.445 5402.086366739382 5402.086366739382 0 0 0 0 0 0 0
0 88.545 5409.950778314072 5409.950778314072 0 0 0 0 0 0 0
0 88.646 5417.814848788589 5417.814848788589 0 0 0 0 0 0 0
0 88.744 5425.678744325425 5425.678744325425 0 0 0 0 0 0 0
0 88.846 5433.54263075915 5433.54263075915 0 0 0 0 0 0 0
0 88.946 5441.405176701528 5441.405176701528 0 0 0 0 0 0 0
0 89.046 5449.266472404041 5449.266472404041 0 0 0 0 0 0 0
0 89.147 5457.1267780513035 5457.1267780513035 0 0 0 0 0 0 0
0 89.246 5464.986749992522 5464.986749992522 0 0 0 0 0 0 0
0 89.347 5472.846675974968 5472.846675974968 0 0 0 0 0 0 0
0 89.447 5480.706804954237 5480.706804954237 0 0 0 0 0 0 0
0 89.547 5488.567387028985 5488.567387028985 0 0 0 0 0 0 0
0 89.647 5496.42867394813 5496.42867394813 0 0 0 0 0 0 0
0 89.747 5504.293330868313 5504.293330868313 0 0 0 0 0 0 0
0 89.843 5512.161854977455 5512.161854977455 0 0 0 0 0 0 0
0 89.947 5520.036408446689 5520.036408446689 0 0 0 0 0 0 0
0 90.047 5527.915502646778 5527.915502646778 0 0 0 0 0 0 0
0 90.147 5535.797819387299 5535.797819387299 0 0 0 0 0 0 0
0 90.247 5543.684153218003 5543.684153218003 0 0 0 0 0 0 0
0 90.348 5551.5706662089115 5551.5706662089115 0 0 0 0 0 0 0
0 90.449 5559.457192617656 5559.457192617656 0 0 0 0 0 0 0
0 90.548 5567.344018899466 5567.344018899466 0 0 0 0 0 0 0
0 90.649 5575.233496780596 5575.233496780596 0 0 0 0 0 0 0
0 90.748 5583.123964101167 5583.123964101167 0 0 0 0 0 0 0
0 90.846 5591.015489903679 5591.015489903679 0 0 0 0 0 0 0
0 90.945 5598.909895474858 5598.909895474858 0 0 0 0 0 0 0
0 91.049 5606.806574530195 5606.806574530195 0 0 0 0 0 0 0
0 91.149 5614.70536155411 5614.70536155411 0 0 0 0 0 0 0
0 91.25 5622.606422600768 5622.606422600768 0 0 0 0 0 0 0
0 91.35 5630.50966752522 5630.50966752522 0 0 0 0 0 0 0
0 91.451 5638.416439932344 5638.416439932344 0 0 0 0 0 0 0
0 91.551 5646.329158105045 5646.329158105045 0 0 0 0 0 0 0
0 91.651 5654.250888316421 5654.250888316421 0 0 0 0 0 0 0
0 91.751 5662.183107982706 5662.183107982706 0 0 0 0 0 0 0
0 91.851 5670.123989691782 5670.123989691782 0 0 0 0 0 0 0
0 91.951 5678.074122500334 5678.074122500334 0 0 0 0 0 0 0
0 92.051 5686.033162161653 5686.033162161653 0 0 0 0 0 0 0
0 92.151 5693.9991000253785 5693.9991000253785 0 0 0 0 0 0 0
0 92.251 5701.969263883364 5701.969263883364 0 0 0 0 0 0 0
0 92.352 5709.943556634115 5709.943556634115 0 0 0 0 0 0 0
0 92.452 5717.922194473133 5717.922194473133 0 0 0 0 0 0 0
0 92.551 5725.905375512225 5725.905375512225 0 0 0 0 0 0 0
0 92.651 5733.896405858437 5733.896405858437 0 0 0 0 0 0 0
0 92.751 5741.895373087716 5741.895373087716 0 0 0 0 0 0 0
0 92.851 5749.905413573215 5749.905413573215 0 0 0 0 0 0 0
0 92.951 5757.927004087329 5757.927004087329 0 0 0 0 0 0 0
0 93.051 5765.957212124681 5765.957212124681 0 0 0 0 0 0 0
0 93.147 5773.995885355554 5773.995885355554 0 0 0 0 0 0 0
0 93.251 5782.040604573679 5782.040604573679 0 0 0 0 0 0 0
0 93.351 5790.094063029674 5790.094063029674 0 0 0 0 0 0 0
0 93.452 5798.154250290022 5798.154250290022 0 0 0 0 0 0 0
0 93.552 5806.222745112729 5806.222745112729 0 0 0 0 0 0 0
0 93.652 5814.293672509083 5814.293672509083 0 0 0 0 0 0 0
0 93.751 5822.368686395129 5822.368686395129 0 0 0 0 0 0 0
0 93.853 5830.447909011423 5830.447909011423 0 0 0 0 0 0 0
0 93.953 5838.5311439450015 5838.5311439450015 0 0 0 0 0 0 0
0 94.049 5846.617891352316 5846.617891352316 0 0 0 0 0 0 0
0 94.154 5854.710629186238 5854.710629186238 0 0 0 0 0 0 0
0 94.253 5862.807950245791 5862.807950245791 0 0 0 0 0 0 0
0 94.354 5870.905640510999 5870.905640510999 0 0 0 0 0 0 0
0 94.454 5879.003458067211 5879.003458067211 0 0 0 0 0 0 0
0 94.554 5887.100048806747 5887.100048806747 0 0 0 0 0 0 0
0 94.653 5895.195395764037 5895.195395764037 0 0 0 0 0 0 0
0 94.754 5903.289692328765 5903.289692328765 0 0 0 0 0 0 0
0 94.854 5911.383135992979 5911.383135992979 0 0 0 0 0 0 0
0 94.954 5919.476415357477 5919.476415357477 0 0 0 0 0 0 0
0 95.05 5927.572847910631 5927.572847910631 0 0 0 0 0 0 0
0 95.154 5935.673732980693 5935.673732980693 0 0 0 0 0 0 0
0 95.255 5943.7793494527705 5943.7793494527705 0 0 0 0 0 0 0
0 95.355 5951.888629663263 5951.888629663263 0 0 0 0 0 0 0
0 95.455 5960.001965487788 5960.001965487788 0 0 0 0 0 0 0
0 95.555 5968.11765344363 5968.11765344363 0 0 0 0 0 0 0
0 95.655 5976.236002845369 5976.236002845369 0 0 0 0 0 0 0
0 95.755 5984.357526287365 5984.357526287365 0 0 0 0 0 0 0
0 95.852 5992.482489576089 5992.482489576089 0 0 0 0 0 0 0
0 95.956 6000.610216958199 6000.610216958199 0 0 0 0 0 0 0
0 96.056 6008.740862784462 6008.740862784462 0 0 0 0 0 0 0
0 96.156 6016.87464433658 6016.87464433658 0 0 0 0 0 0 0
0 96.257 6025.009968259574 6025.009968259574 0 0 0 0 0 0 0
0 96.357 6033.147817498016 6033.147817498016 0 0 0 0 0 0 0
0 96.458 6041.289522915692 6041.289522915692 0 0 0 0 0 0 0
0 96.557 6049.435407146673 6049.435407146673 0 0 0 0 0 0 0
0 96.657 6057.583183857215 6057.583183857215 0 0 0 0 0 0 0
0 96.758 6065.732780908373 6065.732780908373 0 0 0 0 0 0 0
0 96.858 6073.883805739673 6073.883805739673 0 0 0 0 0 0 0
0 96.958 6082.036377404233 6082.036377404233 0 0 0 0 0 0 0
0 97.058 6090.190681087241 6090.190681087241 0 0 0 0 0 0 0
0 97.158 6098.345690945082 6098.345690945082 0 0 0 0 0 0 0
0 97.258 6106.504543124631 6106.504543124631 0 0 0 0 0 0 0
0 97.354 6114.6674958303465 6114.6674958303465 0 0 0 0 0 0 0
0 97.458 6122.831010550983 6122.831010550983 0 0 0 0 0 0 0
0 97.557 6130.99483801495 6130.99483801495 0 0 0 0 0 0 0
0 97.658 6139.159177291207 6139.159177291207 0 0 0 0 0 0 0
0 97.759 6147.327046192605 6147.327046192605 0 0 0 0 0 0 0
0 97.859 6155.50122621773 6155.50122621773 0 0 0 0 0 0 0
0 97.959 6163.677967852479 6163.677967852479 0 0 0 0 0 0 0
0 98.059 6171.857530215374 6171.857530215374 0 0 0 0 0 0 0
0 98.159 6180.043055227664 6180.043055227664 0 0 0 0 0 0 0
0 98.259 6188.233444673788 6188.233444673788 0 0 0 0 0 0 0
0 98.359 6196.428718845038 6196.428718845038 0 0 0 0 0 0 0
0 98.46 6204.626481739618 6204.626481739618 0 0 0 0 0 0 0
0 98.56 6212.826645136764 6212.826645136764 0 0 0 0 0 0 0
0 98.66 6221.029411909075 6221.029411909075 0 0 0 0 0 0 0
0 98.76 6229.235648379109 6229.235648379109 0 0 0 0 0 0 0
0 98.861 6237.445492090633 6237.445492090633 0 0 0 0 0 0 0
0 98.96 6245.65829637339 6245.65829637339 0 0 0 0 0 0 0
0 99.061 6253.875753506533 6253.875753506533 0 0 0 0 0 0 0
0 99.161 6262.099358743503 6262.099358743503 0 0 0 0 0 0 0
0 99.261 6270.329460109411 6270.329460109411 0 0 0 0 0 0 0
0 99.362 6278.563142767149 6278.563142767149 0 0 0 0 0 0 0
0 99.462 6286.8052962675065 6286.8052962675065 0 0 0 0 0 0 0
0 99.562 6295.0567425453655 6295.0567425453655 0 0 0 0 0 0 0
0 99.662 6303.317783507346 6303.317783507346 0 0 0 0 0 0 0
0 99.762 6311.5887406158245 6311.5887406158245 0 0 0 0 0 0 0
0 99.862 6319.867417369212 6319.867417369212 0 0 0 0 0 0 0
0 99.961 6328.155932483539 6328.155932483539 0 0 0 0 0 0 0
0 100.058 6336.455409639749 6336.455409639749 0 0 0 0 0 0 0
0 100.163 6344.766321501398 6344.766321501398 0 0 0 0 0 0 0
0 100.263 6353.08915279398 6353.08915279398 0 0 0 0 0 0 0
0 100.363 6361.424443272084 6361.424443272084 0 0 0 0 0 0 0
0 100.463 6369.772785388905 6369.772785388905 0 0 0 0 0 0 0
0 100.563 6378.134818585607 6378.134818585607 0 0 0 0 0 0 0
0 100.663 6386.511150661566 6386.511150661566 0 0 0 0 0 0 0
0 100.763 6394.900816952572 6394.900816952572 0 0 0 0 0 0 0
0 100.863 6403.304237199294 6403.304237199294 0 0 0 0 0 0 0
0 100.963 6411.721205942477 6411.721205942477 0 0 0 0 0 0 0
0 101.06 6420.1529623296265 6420.1529623296265 0 0 0 0 0 0 0
0 101.163 6428.598992457159 6428.598992457159 0 0 0 0 0 0 0
0 101.264 6437.060914688701 6437.060914688701 0 0 0 0 0 0 0
0 101.364 6445.53929094419 6445.53929094419 0 0 0 0 0 0 0
0 101.464 6454.0333448691745 6454.0333448691745 0 0 0 0 0 0 0
0 101.564 6462.544453885049 6462.544453885049 0 0 0 0 0 0 0
0 101.664 6471.0693250305985 6471.0693250305985 0 0 0 0 0 0 0
0 101.764 6479.605474828019 6479.605474828019 0 0 0 0 0 0 0
0 101.864 6488.151197709789 6488.151197709789 0 0 0 0 0 0 0
0 101.961 6496.707548981368 6496.707548981368 0 0 0 0 0 0 0
0 102.065 6505.273902612574 6505.273902612574 0 0 0 0 0 0 0
0 102.165 6513.847255948435 6513.847255948435 0 0 0 0 0 0 0
0 102.266 6522.4283662851185 6522.4283662851185 0 0 0 0 0 0 0
0 102.365 6531.017522295234 6531.017522295234 0 0 0 0 0 0 0
0 102.466 6539.617309156759 6539.617309156759 0 0 0 0 0 0 0
0 102.565 6548.230578608474 6548.230578608474 0 0 0 0 0 0 0
0 102.666 6556.85247883306 6556.85247883306 0 0 0 0 0 0 0
0 102.762 6565.485175037001 6565.485175037001 0 0 0 0 0 0 0
0 102.866 6574.129317112693 6574.129317112693 0 0 0 0 0 0 0
0 102.966 6582.7879095553035 6582.7879095553035 0 0 0 0 0 0 0
0 103.066 6591.457109970134 6591.457109970134 0 0 0 0 0 0 0
0 103.166 6600.137842369755 6600.137842369755 0 0 0 0 0 0 0
0 103.267 6608.830356826228 6608.830356826228 0 0 0 0 0 0 0
0 103.367 6617.531773125622 6617.531773125622 0 0 0 0 0 0 0
0 103.467 6626.241884043466 6626.241884043466 0 0 0 0 0 0 0
0 103.567 6634.9588014712535 6634.9588014712535 0 0 0 0 0 0 0
0 103.667 6643.682445672826 6643.682445672826 0 0 0 0 0 0 0
0 103.762 6652.412971729983 6652.412971729983 0 0 0 0 0 0 0
0 103.867 6661.150535156817 6661.150535156817 0 0 0 0 0 0 0
0 103.967 6669.895290989245 6669.895290989245 0 0 0 0 0 0 0
0 104.067 6678.647393803451 6678.647393803451 0 0 0 0 0 0 0
0 104.168 6687.4038591172675 6687.4038591172675 0 0 0 0 0 0 0
0 104.267 6696.1676383617405 6696.1676383617405 0 0 0 0 0 0 0
0 104.367 6704.937064063941 6704.937064063941 0 0 0 0 0 0 0
0 104.468 6713.712024740902 6713.712024740902 0 0 0 0 0 0 0
0 104.564 6722.490176100374 6722.490176100374 0 0 0 0 0 0 0
0 104.668 6731.272595026317 6731.272595026317 0 0 0 0 0 0 0
0 104.768 6740.059531914006 6740.059531914006 0 0 0 0 0 0 0
0 104.868 6748.851137286634 6748.851137286634 0 0 0 0 0 0 0
0 104.969 6757.646252946572 6757.646252946572 0 0 0 0 0 0 0
0 105.069 6766.443822664864 6766.443822664864 0 0 0 0 0 0 0
0 105.169 6775.243870689718 6775.243870689718 0 0 0 0 0 0 0
0 105.269 6784.0447436734075 6784.0447436734075 0 0 0 0 0 0 0
0 105.37 6792.849292209527 6792.849292209527 0 0 0 0 0 0 0
0 105.466 6801.659865537039 6801.659865537039 0 0 0 0 0 0 0
0 105.569 6810.47555957239 6810.47555957239 0 0 0 0 0 0 0
0 105.67 6819.293520198207 6819.293520198207 0 0 0 0 0 0 0
0 105.77 6828.113533358298 6828.113533358298 0 0 0 0 0 0 0
0 105.87 6836.934343134404 6836.934343134404 0 0 0 0 0 0 0
0 105.971 6845.755300323947 6845.755300323947 0 0 0 0 0 0 0
0 106.071 6854.57618460825 6854.57618460825 0 0 0 0 0 0 0
0 106.171 6863.398609248407 6863.398609248407 0 0 0 0 0 0 0
0 106.271 6872.223574808622 6872.223574808622 0 0 0 0 0 0 0
0 106.371 6881.046195737275 6881.046195737275 0 0 0 0 0 0 0
0 106.473 6889.866581390788 6889.866581390788 0 0 0 0 0 0 0
0 106.572 6898.687102377084 6898.687102377084 0 0 0 0 0 0 0
0 106.672 6907.5081940118125 6907.5081940118125 0 0 0 0 0 0 0
0 106.772 6916.33322390462 6916.33322390462 0 0 0 0 0 0 0
0 106.872 6925.159358418563 6925.159358418563 0 0 0 0 0 0 0
0 106.972 6933.983761995408 6933.983761995408 0 0 0 0 0 0 0
0 107.072 6942.8055480217745 6942.8055480217745 0 0 0 0 0 0 0
0 107.172 6951.629080988459 6951.629080988459 0 0 0 0 0 0 0
0 107.273 6960.459175397858 6960.459175397858 0 0 0 0 0 0 0
0 107.372 6969.29566998756 6969.29566998756 0 0 0 0 0 0 0
0 107.469 6978.1398964520085 6978.1398964520085 0 0 0 0 0 0 0
0 107.574 6986.992158879925 6986.992158879925 0 0 0 0 0 0 0
0 107.673 6995.851871048839 6995.851871048839 0 0 0 0 0 0 0
0 107.774 7004.719124416344 7004.719124416344 0 0 0 0 0 0 0
0 107.875 7013.592649110739 7013.592649110739 0 0 0 0 0 0 0
0 107.975 7022.472215359519 7022.472215359519 0 0 0 0 0 0 0
0 108.075 7031.35619142947 7031.35619142947 0 0 0 0 0 0 0
0 108.175 7040.244122352957 7040.244122352957 0 0 0 0 0 0 0
0 108.275 7049.1330315763635 7049.1330315763635 0 0 0 0 0 0 0
0 108.375 7058.022762143587 7058.022762143587 0 0 0 0 0 0 0
0 108.476 7066.91039901065 7066.91039901065 0 0 0 0 0 0 0
0 108.575 7075.794238281821 7075.794238281821 0 0 0 0 0 0 0
0 108.676 7084.67397691999 7084.67397691999 0 0 0 0 0 0 0
0 108.775 7093.551464653381 7093.551464653381 0 0 0 0 0 0 0
0 108.874 7102.434617257246 7102.434617257246 0 0 0 0 0 0 0
0 108.971 7111.325192391535 7111.325192391535 0 0 0 0 0 0 0
0 109.076 7120.220577038526 7120.220577038526 0 0 0 0 0 0 0
0 109.176 7129.122802007879 7129.122802007879 0 0 0 0 0 0 0
0 109.276 7138.029207007244 7138.029207007244 0 0 0 0 0 0 0
0 109.376 7146.937402298798 7146.937402298798 0 0 0 0 0 0 0
0 109.476 7155.848821530009 7155.848821530009 0 0 0 0 0 0 0
0 109.577 7164.765724169348 7164.765724169348 0 0 0 0 0 0 0
0 109.677 7173.6862547450955 7173.6862547450955 0 0 0 0 0 0 0
0 109.777 7182.611264946187 7182.611264946187 0 0 0 0 0 0 0
0 109.877 7191.537249024527 7191.537249024527 0 0 0 0 0 0 0
0 109.977 7200.463387069939 7200.463387069939 0 0 0 0 0 0 0
0 110.077 7209.3896617784385 7209.3896617784385 0 0 0 0 0 0 0
0 110.177 7218.314959017041 7218.314959017041 0 0 0 0 0 0 0
0 110.278 7227.239521849751 7227.239521849751 0 0 0 0 0 0 0
0 110.378 7236.163888551763 7236.163888551763 0 0 0 0 0 0 0
0 110.478 7245.0883824024095 7245.0883824024095 0 0 0 0 0 0 0
0 110.578 7254.013813729165 7254.013813729165 0 0 0 0 0 0 0
0 110.678 7262.939324374374 7262.939324374374 0 0 0 0 0 0 0
0 110.778 7271.86670968853 7271.86670968853 0 0 0 0 0 0 0
0 110.877 7280.79873070093 7280.79873070093 0 0 0 0 0 0 0
0 110.978 7289.732225394326 7289.732225394326 0 0 0 0 0 0 0
0 111.079 7298.665796709818 7298.665796709818 0 0 0 0 0 0 0
0 111.179 7307.5996137222855 7307.5996137222855 0 0 0 0 0 0 0
0 111.278 7316.535453434032 7316.535453434032 0 0 0 0 0 0 0
0 111.379 7325.47336634983 7325.47336634983 0 0 0 0 0 0 0
0 111.48 7334.41350809038 7334.41350809038 0 0 0 0 0 0 0
0 111.579 7343.356073290745 7343.356073290745 0 0 0 0 0 0 0
0 111.68 7352.299604461414 7352.299604461414 0 0 0 0 0 0 0
0 111.78 7361.245277334941 7361.245277334941 0 0 0 0 0 0 0
0 111.88 7370.194737624602 7370.194737624602 0 0 0 0 0 0 0
0 111.98 7379.148274398368 7379.148274398368 0 0 0 0 0 0 0
0 112.08 7388.104862595569 7388.104862595569 0 0 0 0 0 0 0
0 112.181 7397.06370019538 7397.06370019538 0 0 0 0 0 0 0
0 112.281 7406.026336399288 7406.026336399288 0 0 0 0 0 0 0
0 112.381 7414.990631981222 7414.990631981222 0 0 0 0 0 0 0
0 112.481 7423.956289785596 7423.956289785596 0 0 0 0 0 0 0
0 112.581 7432.917333494465 7432.917333494465 0 0 0 0 0 0 0
0 112.681 7441.872860808205 7441.872860808205 0 0 0 0 0 0 0
0 112.781 7450.823004369494 7450.823004369494 0 0 0 0 0 0 0
0 112.882 7459.767923171921 7459.767923171921 0 0 0 0 0 0 0
0 112.982 7468.707954407897 7468.707954407897 0 0 0 0 0 0 0
0 113.082 7477.6487119502335 7477.6487119502335 0 0 0 0 0 0 0
0 113.182 7486.590454822399 7486.590454822399 0 0 0 0 0 0 0
0 113.282 7495.533921199162 7495.533921199162 0 0 0 0 0 0 0
0 113.382 7504.482127210271 7504.482127210271 0 0 0 0 0 0 0
0 113.483 7513.43599949473 7513.43599949473 0 0 0 0 0 0 0
0 113.583 7522.395430695415 7522.395430695415 0 0 0 0 0 0 0
0 113.683 7531.360947056166 7531.360947056166 0 0 0 0 0 0 0
0 113.782 7540.330470569216 7540.330470569216 0 0 0 0 0 0 0
0 113.884 7549.302072088265 7549.302072088265 0 0 0 0 0 0 0
0 113.983 7558.275887585431 7558.275887585431 0 0 0 0 0 0 0
0 114.084 7567.253546249679 7567.253546249679 0 0 0 0 0 0 0
0 114.184 7576.231144153856 7576.231144153856 0 0 0 0 0 0 0
0 114.284 7585.204765462272 7585.204765462272 0 0 0 0 0 0 0
0 114.384 7594.176726829286 7594.176726829286 0 0 0 0 0 0 0
0 114.484 7603.1465682410835 7603.1465682410835 0 0 0 0 0 0 0
0 114.584 7612.116641367025 7612.116641367025 0 0 0 0 0 0 0
0 114.684 7621.086597512818 7621.086597512818 0 0 0 0 0 0 0
0 114.784 7630.053464024278 7630.053464024278 0 0 0 0 0 0 0
0 114.885 7639.01883873047 7639.01883873047 0 0 0 0 0 0 0
0 114.985 7647.982731835858 7647.982731835858 0 0 0 0 0 0 0
0 115.085 7656.947414959358 7656.947414959358 0 0 0 0 0 0 0
0 115.185 7665.916293509832 7665.916293509832 0 0 0 0 0 0 0
0 115.285 7674.889871539555 7674.889871539555 0 0 0 0 0 0 0
0 115.385 7683.868439077923 7683.868439077923 0 0 0 0 0 0 0
