ID TIME TPS RAM CPU
0 87.446 10 1.1 20.3
0 87.547 10 1.1 20.3
0 87.647 10 1.1 20.3
0 87.746 10 1.1 20.3
0 87.846 10 1.1 20.3
0 87.947 10 1.1 20.3
0 88.047 10 1.1 20.3
0 88.148 10 1.1 20.3
0 88.247 10 1.1 20.3
0 88.348 10 1.1 20.3
0 88.448 10 1.1 20.3
0 88.548 10 1.1 20.3
0 88.648 10 1.1 20.3
0 88.748 10 1.1 20.3
0 88.849 10 1.1 20.3
0 88.949 10 1.1 20.3
0 89.048 10 1.1 20.3
0 89.148 10 1.1 20.3
0 89.249 10 1.1 20.3
0 89.35 10 1.1 20.3
0 89.449 10 1.1 20.3
0 89.549 10 1.1 20.3
0 89.649 10 1.1 20.3
0 89.749 10 1.1 20.3
0 89.849 10 1.1 20.3
0 89.95 10 1.1 20.3
0 90.05 10 1.1 20.3
0 90.15 10 1.2 20.3
0 90.25 10 1.2 20.3
0 90.351 10 1.2 20.3
0 90.451 10 1.2 20.3
0 90.551 10 1.2 20.3
0 90.651 10 1.2 20.3
0 90.751 10 1.2 20.3
0 90.851 10 1.2 20.3
0 90.942 11 1.2 20.3
0 91.041 10 1.2 20.3
0 91.141 10 1.2 20.3
0 91.241 10 1.2 20.3
0 91.341 10 1.2 20.3
0 91.442 10 1.2 20.3
0 91.542 10 1.2 20.3
0 91.642 10 1.2 20.3
0 91.746 10 1.2 20.3
0 91.852 10 1.2 20.3
0 91.952 10 1.2 20.3
0 92.052 10 1.2 20.3
0 92.153 10 1.2 20.3
0 92.253 10 1.2 20.3
0 92.353 10 1.2 20.3
0 92.453 10 1.2 20.3
0 92.553 10 1.2 20.3
0 92.654 10 1.2 20.3
0 92.754 10 1.2 20.3
0 92.854 10 1.2 20.3
0 92.954 10 1.2 20.3
0 93.054 10 1.2 20.3
0 93.154 10 1.2 20.3
0 93.255 10 1.2 20.3
0 93.355 10 1.2 20.3
0 93.455 10 1.2 20.3
0 93.556 10 1.2 20.3
0 93.656 10 1.2 20.3
0 93.756 10 1.2 20.3
0 93.856 10 1.2 20.3
0 93.956 10 1.2 20.3
0 94.056 10 1.2 20.3
0 94.157 10 1.2 20.3
0 94.256 10 1.2 20.3
0 94.356 10 1.2 20.3
0 94.456 10 1.2 20.3
0 94.557 10 1.2 20.3
0 94.657 10 1.2 20.3
0 94.757 10 1.2 20.3
0 94.857 10 1.2 20.3
0 94.957 10 1.2 20.3
0 95.057 10 1.2 20.3
0 95.158 10 1.2 20.3
0 95.258 10 1.2 20.3
0 95.359 10 1.2 20.3
0 95.458 10 1.2 20.3
0 95.559 10 1.2 20.3
0 95.66 10 1.2 20.3
0 95.759 10 1.2 20.3
0 95.859 10 1.2 20.3
0 95.959 10 1.2 20.3
0 96.059 10 1.2 20.3
0 96.16 10 1.2 20.3
0 96.259 10 1.2 20.3
0 96.359 10 1.2 20.3
0 96.46 10 1.2 20.3
0 96.561 10 1.2 20.3
0 96.661 10 1.2 20.3
0 96.76 10 1.2 20.3
0 96.86 10 1.2 20.3
0 96.96 10 1.2 20.3
0 97.061 10 1.2 20.3
0 97.161 10 1.2 20.3
0 97.261 10 1.2 20.3
0 97.361 10 1.2 20.3
0 97.461 10 1.2 20.3
0 97.562 10 1.2 20.3
0 97.662 10 1.2 20.3
0 97.762 10 1.2 20.3
0 97.862 10 1.2 20.3
0 97.962 10 1.2 20.3
0 98.062 10 1.2 20.3
0 98.163 10 1.2 20.3
0 98.262 10 1.2 20.3
0 98.363 10 1.2 20.3
0 98.463 10 1.2 20.3
0 98.563 10 1.2 20.3
0 98.664 10 1.2 20.3
0 98.763 10 1.2 20.3
0 98.863 10 1.2 20.3
0 98.964 10 1.2 20.3
0 99.064 10 1.2 20.3
0 99.164 10 1.2 20.3
0 99.264 10 1.2 20.3
0 99.365 10 1.2 20.3
0 99.464 10 1.2 20.3
0 99.565 10 1.2 20.3
0 99.666 10 1.2 20.3
0 99.765 10 1.2 20.3
0 99.865 10 1.2 20.3
0 99.965 10 1.2 20.3
0 100.065 10 1.2 20.3
0 100.166 10 1.7 20.3
0 100.265 10 1.7 20.3
0 100.367 10 1.7 20.3
0 100.466 10 1.7 20.3
0 100.567 10 1.7 20.3
0 100.667 10 1.7 20.3
0 100.766 10 1.7 20.3
0 100.866 10 1.7 20.3
0 100.967 10 1.7 20.3
0 101.067 10 1.7 20.3
0 101.168 10 1.7 20.3
0 101.267 10 1.7 20.3
0 101.367 10 1.7 20.3
0 101.468 10 1.7 20.3
0 101.569 10 1.7 20.3
0 101.669 10 1.7 20.3
0 101.769 10 1.7 20.3
0 101.869 10 1.7 20.3
0 101.969 10 1.7 20.3
0 102.069 10 1.7 20.3
0 102.169 10 1.7 20.3
0 102.269 10 1.7 20.3
0 102.369 10 1.7 20.3
0 102.47 10 1.7 20.3
0 102.57 10 1.7 20.3
0 102.671 10 1.7 20.3
0 102.77 10 1.7 20.3
0 102.87 10 1.7 20.3
0 102.97 10 1.7 20.3
0 103.07 10 1.7 20.3
0 103.171 10 1.7 20.3
0 103.272 10 1.7 20.3
0 103.372 10 1.7 20.3
0 103.472 10 1.7 20.3
0 103.572 10 1.7 20.3
0 103.672 10 1.7 20.3
0 103.772 10 1.7 20.3
0 103.872 10 1.7 20.3
0 103.972 10 1.7 20.3
0 104.072 10 1.7 20.3
0 104.173 10 1.7 20.3
0 104.273 10 1.7 20.3
0 104.373 10 1.7 20.3
0 104.473 10 1.7 20.3
0 104.574 10 1.7 20.3
0 104.675 10 1.7 20.3
0 104.774 10 1.7 20.3
0 104.874 10 1.7 20.3
0 104.974 10 1.7 20.3
0 105.074 10 1.7 20.3
0 105.175 10 1.7 20.3
0 105.274 10 1.7 20.3
0 105.375 10 1.7 20.3
0 105.476 10 1.7 20.3
0 105.575 10 1.7 20.3
0 105.677 10 1.7 20.3
0 105.776 10 1.7 20.3
0 105.877 10 1.7 20.3
0 105.976 10 1.7 20.3
0 106.076 10 1.7 20.3
0 106.177 10 1.7 20.3
0 106.276 10 1.7 20.3
0 106.376 10 1.7 20.3
0 106.477 10 1.7 20.3
0 106.578 10 1.7 20.3
0 106.678 10 1.7 20.3
0 106.778 10 1.7 20.3
0 106.877 10 1.7 20.3
0 106.978 10 1.7 20.3
0 107.078 10 1.7 20.3
0 107.179 10 1.7 20.3
0 107.278 10 1.7 20.3
0 107.378 10 1.7 20.3
0 107.478 10 1.7 20.3
0 107.578 10 1.7 20.3
0 107.68 10 1.7 20.3
0 107.78 10 1.7 20.3
0 107.879 10 1.7 20.3
0 107.979 10 1.7 20.3
0 108.079 10 1.7 20.3
0 108.18 10 1.7 20.3
0 108.28 10 1.7 20.3
0 108.38 10 1.7 20.3
0 108.481 10 1.7 20.3
0 108.581 10 1.7 20.3
0 108.681 10 1.7 20.3
0 108.781 10 1.7 20.3
0 108.881 10 1.7 20.3
0 108.982 10 1.7 20.3
0 109.081 10 1.7 20.3
0 109.181 10 1.7 20.3
0 109.281 10 1.7 20.3
0 109.381 10 1.7 20.3
0 109.482 10 1.7 20.3
0 109.582 10 1.7 20.3
0 109.684 10 1.7 20.3
0 109.783 10 1.7 20.3
0 109.883 10 1.7 20.3
0 109.983 10 1.7 20.3
0 110.083 10 1.7 20.3
0 110.184 10 1.2 20.3
0 110.283 10 1.2 20.3
0 110.384 10 1.2 20.3
0 110.483 10 1.2 20.3
0 110.585 10 1.2 20.3
0 110.685 10 1.2 20.3
0 110.784 10 1.2 20.3
0 110.885 10 1.2 20.3
0 110.984 10 1.2 20.3
0 111.084 10 1.2 20.3
0 111.185 10 1.2 20.3
0 111.285 10 1.2 20.3
0 111.385 10 1.2 20.3
0 111.484 10 1.2 20.3
0 111.586 10 1.2 20.3
0 111.686 10 1.2 20.3
0 111.786 10 1.2 20.3
0 111.885 10 1.2 20.3
0 111.985 10 1.2 20.3
0 112.085 10 1.2 20.3
0 112.186 10 1.2 20.3
0 112.286 10 1.2 20.3
0 112.387 10 1.2 20.3
0 112.486 10 1.2 20.3
0 112.587 10 1.2 20.3
0 112.687 10 1.2 20.3
0 112.787 10 1.2 20.3
0 112.887 10 1.2 20.3
0 112.987 10 1.2 20.3
0 113.087 10 1.2 20.3
0 113.187 10 1.2 20.3
0 113.287 10 1.2 20.3
0 113.387 10 1.2 20.3
0 113.487 10 1.2 20.3
0 113.588 10 1.2 20.3
0 113.688 10 1.2 20.3
0 113.788 10 1.2 20.3
0 113.888 10 1.2 20.3
0 113.989 10 1.2 20.3
0 114.088 10 1.2 20.3
0 114.188 10 1.2 20.3
0 114.288 10 1.2 20.3
0 114.388 10 1.2 20.3
0 114.489 10 1.2 20.3
0 114.59 10 1.2 20.3
0 114.691 10 1.2 20.3
0 114.789 10 1.2 20.3
0 114.89 10 1.2 20.3
0 114.99 10 1.2 20.3
0 115.09 10 1.2 20.3
0 115.191 10 1.2 20.3
0 115.29 10 1.2 20.3
0 115.39 10 1.2 20.3
0 115.49 10 1.2 20.3
0 115.591 10 1.2 20.3
0 115.691 10 1.2 20.3
0 115.791 10 1.2 20.3
0 115.892 10 1.2 20.3
0 115.991 10 1.2 20.3
0 116.091 10 1.2 20.3
0 116.192 10 1.2 20.3
0 116.291 10 1.2 20.3
0 116.392 10 1.2 20.3
0 116.491 10 1.2 20.3
0 116.593 10 1.2 20.3
0 116.693 10 1.2 20.3
0 116.794 10 1.2 20.3
0 116.893 10 1.2 20.3
0 116.993 10 1.2 20.3
0 117.092 10 1.2 20.3
0 117.193 10 1.2 20.3
0 117.293 10 1.2 20.3
0 117.393 10 1.2 20.3
0 117.493 10 1.2 20.3
0 117.593 10 1.2 20.3
0 117.694 10 1.2 20.3
0 117.795 10 1.2 20.3
0 117.895 10 1.2 20.3
0 117.994 10 1.2 20.3
0 118.094 10 1.2 20.3
0 118.195 10 1.2 20.3
0 118.295 10 1.2 20.3
0 118.395 10 1.2 20.3
0 118.495 10 1.2 20.3
0 118.596 10 1.2 20.3
0 118.697 10 1.2 20.3
0 118.795 10 1.2 20.3
0 118.896 10 1.2 20.3
0 118.996 10 1.2 20.3
0 119.096 10 1.2 20.3
0 119.196 10 1.2 20.3
0 119.296 10 1.2 20.3
0 119.396 10 1.2 20.3
0 119.496 10 1.2 20.3
0 119.597 10 1.2 20.3
0 119.698 10 1.2 20.3
0 119.798 10 1.2 20.3
0 119.897 10 1.2 20.3
0 119.997 10 1.2 20.3
0 120.097 10 1.2 20.3
0 120.199 10 1.2 20.3
0 120.297 10 1.2 20.3
0 120.397 10 1.2 20.3
0 120.497 10 1.2 20.3
0 120.598 10 1.2 20.3
0 120.698 10 1.2 20.3
0 120.798 10 1.2 20.3
0 120.899 10 1.2 20.3
0 120.999 10 1.2 20.3
0 121.098 10 1.2 20.3
0 121.199 10 1.2 20.3
0 121.299 10 1.2 20.3
0 121.399 10 1.2 20.3
0 121.499 10 1.2 20.3
0 121.601 10 1.2 20.3
0 121.701 10 1.2 20.3
0 121.8 10 1.2 20.3
0 121.9 10 1.2 20.3
0 122.0 10 1.2 20.3
0 122.1 10 1.2 20.3
0 122.201 10 1.2 20.3
0 122.3 10 1.2 20.3
0 122.4 10 1.2 20.3
0 122.5 10 1.2 20.3
0 122.601 10 1.2 20.3
0 122.702 10 1.2 20.3
0 122.801 10 1.2 20.3
0 122.901 10 1.2 20.3
0 123.001 10 1.2 20.3
0 123.101 10 1.2 20.3
0 123.202 10 1.2 20.3
0 123.302 10 1.2 20.3
0 123.401 10 1.2 20.3
0 123.508 9 1.2 20.3
0 123.602 11 1.2 20.3
0 123.703 10 1.2 20.3
0 123.804 10 1.2 20.3
0 123.902 10 1.2 20.3
0 124.003 10 1.2 20.3
0 124.102 10 1.2 20.3
0 124.203 10 1.2 20.3
0 124.303 10 1.2 20.3
0 124.403 10 1.2 20.3
0 124.503 10 1.2 20.3
0 124.603 10 1.2 20.3
0 124.704 10 1.2 20.3
0 124.805 10 1.2 20.3
0 124.905 10 1.2 20.3
0 125.005 10 1.2 20.3
0 125.104 10 1.2 20.3
0 125.205 10 1.2 20.3
0 125.305 10 1.2 20.3
0 125.405 10 1.2 20.3
0 125.505 10 1.2 20.3
0 125.605 10 1.2 20.3
0 125.706 10 1.2 20.3
0 125.806 10 1.2 20.3
0 125.905 10 1.2 20.3
0 126.006 10 1.2 20.3
0 126.106 10 1.2 20.3
0 126.207 10 1.2 20.3
0 126.306 10 1.2 20.3
0 126.406 10 1.2 20.3
0 126.506 10 1.2 20.3
0 126.608 10 1.2 20.3
0 126.708 10 1.2 20.3
0 126.807 10 1.2 20.3
0 126.907 10 1.2 20.3
0 127.008 10 1.2 20.3
0 127.107 10 1.2 20.3
0 127.208 10 1.2 20.3
0 127.308 10 1.2 20.3
0 127.407 10 1.2 20.3
0 127.508 10 1.2 20.3
0 127.608 10 1.2 20.3
0 127.709 10 1.2 20.3
0 127.808 10 1.2 20.3
0 127.908 10 1.2 20.3
0 128.008 10 1.2 20.3
0 128.108 10 1.2 20.3
0 128.208 10 1.2 20.3
0 128.309 10 1.2 20.3
0 128.408 10 1.2 20.3
0 128.509 10 1.2 20.3
0 128.61 10 1.2 20.3
0 128.71 10 1.2 20.3
0 128.809 10 1.2 20.3
0 128.91 10 1.2 20.3
0 129.01 10 1.2 20.3
0 129.11 10 1.2 20.3
0 129.21 10 1.2 20.3
0 129.31 10 1.2 20.3
0 129.41 10 1.2 20.3
0 129.51 10 1.2 20.3
0 129.61 10 1.2 20.3
0 129.712 10 1.2 20.3
0 129.811 10 1.2 20.3
0 129.911 10 1.2 20.3
0 130.011 10 1.2 20.3
0 130.111 10 1.2 20.3
0 130.212 10 1.3 20.3
0 130.312 10 1.3 20.3
0 130.412 10 1.3 20.3
0 130.512 10 1.3 20.3
0 130.612 10 1.3 20.3
0 130.712 10 1.3 20.3
0 130.813 10 1.3 20.3
0 130.913 10 1.3 20.3
0 131.013 10 1.3 20.3
0 131.112 10 1.3 20.3
0 131.213 10 1.3 20.3
0 131.314 10 1.3 20.3
0 131.413 10 1.3 20.3
0 131.514 10 1.3 20.3
0 131.614 10 1.3 20.3
0 131.715 10 1.3 20.3
0 131.814 10 1.3 20.3
0 131.914 10 1.3 20.3
0 132.014 10 1.3 20.3
0 132.114 10 1.3 20.3
0 132.215 10 1.3 20.3
0 132.315 10 1.3 20.3
0 132.414 10 1.3 20.3
0 132.514 10 1.3 20.3
0 132.615 10 1.3 20.3
0 132.714 10 1.3 20.3
0 132.814 10 1.3 20.3
0 132.914 10 1.3 20.3
0 133.014 10 1.3 20.3
0 133.114 10 1.3 20.3
0 133.214 10 1.3 20.3
0 133.314 10 1.3 20.3
0 133.414 10 1.3 20.3
0 133.515 10 1.3 20.3
0 133.615 10 1.3 20.3
0 133.716 10 1.3 20.3
0 133.816 10 1.3 20.3
0 133.916 10 1.3 20.3
0 134.015 10 1.3 20.3
0 134.115 10 1.3 20.3
0 134.216 10 1.3 20.3
0 134.317 10 1.3 20.3
0 134.416 10 1.3 20.3
0 134.517 10 1.3 20.3
0 134.617 10 1.3 20.3
0 134.717 10 1.3 20.3
0 134.817 10 1.3 20.3
0 134.916 10 1.3 20.3
0 135.016 10 1.3 20.3
0 135.117 10 1.3 20.3
0 135.217 10 1.3 20.3
0 135.317 10 1.3 20.3
0 135.417 10 1.3 20.3
0 135.518 10 1.3 20.3
0 135.618 10 1.3 20.3
0 135.719 10 1.3 20.3
0 135.818 10 1.3 20.3
0 135.918 10 1.3 20.3
0 136.018 10 1.3 20.3
0 136.119 10 1.3 20.3
0 136.219 10 1.3 20.3
0 136.319 10 1.3 20.3
0 136.419 10 1.3 20.3
0 136.519 10 1.3 20.3
0 136.621 10 1.3 20.3
0 136.721 10 1.3 20.3
0 136.821 10 1.3 20.3
0 136.915 11 1.3 20.3
0 137.02 9 1.3 20.3
0 137.12 10 1.3 20.3
0 137.221 10 1.3 20.3
0 137.322 10 1.3 20.3
0 137.421 10 1.3 20.3
0 137.522 10 1.3 20.3
0 137.622 10 1.3 20.3
0 137.723 10 1.3 20.3
0 137.823 10 1.3 20.3
0 137.922 10 1.3 20.3
0 138.023 10 1.3 20.3
0 138.122 10 1.3 20.3
0 138.224 10 1.3 20.3
0 138.323 10 1.3 20.3
0 138.422 10 1.3 20.3
0 138.523 10 1.3 20.3
0 138.624 10 1.3 20.3
0 138.724 10 1.3 20.3
0 138.823 10 1.3 20.3
0 138.923 10 1.3 20.3
0 139.023 10 1.3 20.3
0 139.123 10 1.3 20.3
0 139.224 10 1.3 20.3
0 139.324 10 1.3 20.3
0 139.423 10 1.3 20.3
0 139.524 10 1.3 20.3
0 139.623 10 1.3 20.3
0 139.724 10 1.3 20.3
0 139.825 10 1.3 20.3
0 139.924 10 1.3 20.3
0 140.025 10 1.3 20.3
0 140.125 10 1.3 20.3
0 140.226 10 1.3 20.3
0 140.325 10 1.3 20.3
0 140.425 10 1.3 20.3
0 140.526 10 1.3 20.3
0 140.626 10 1.3 20.3
0 140.726 10 1.3 20.3
0 140.826 10 1.3 20.3
0 140.926 10 1.3 20.3
0 141.026 10 1.3 20.3
0 141.126 10 1.3 20.3
0 141.227 10 1.3 20.3
0 141.327 10 1.3 20.3
0 141.427 10 1.3 20.3
0 141.527 10 1.3 20.3
0 141.628 10 1.3 20.3
0 141.728 10 1.3 20.3
0 141.828 10 1.3 20.3
0 141.928 10 1.3 20.3
0 142.028 10 1.3 20.3
0 142.128 10 1.3 20.3
0 142.229 10 1.3 20.3
0 142.329 10 1.3 20.3
0 142.429 10 1.3 20.3
0 142.529 10 1.3 20.3
0 142.63 10 1.3 20.3
0 142.73 10 1.3 20.3
0 142.829 10 1.3 20.3
0 142.929 10 1.3 20.3
0 143.03 10 1.3 20.3
0 143.129 10 1.3 20.3
0 143.23 10 1.3 20.3
0 143.329 10 1.3 20.3
0 143.43 10 1.3 20.3
0 143.53 10 1.3 20.3
0 143.631 10 1.3 20.3
0 143.732 10 1.3 20.3
0 143.831 10 1.3 20.3
0 143.93 10 1.3 20.3
0 144.031 10 1.3 20.3
0 144.131 10 1.3 20.3
0 144.232 10 1.3 20.3
0 144.326 11 1.3 20.3
0 144.431 10 1.3 20.3
0 144.532 10 1.3 20.3
0 144.631 10 1.3 20.3
0 144.732 10 1.3 20.3
0 144.833 10 1.3 20.3
0 144.934 10 1.3 20.3
0 145.033 10 1.3 20.3
0 145.133 10 1.3 20.3
0 145.228 10 1.3 20.3
0 145.332 10 1.3 20.3
0 145.432 10 1.3 20.3
0 145.533 10 1.3 20.3
0 145.633 10 1.3 20.3
0 145.733 10 1.3 20.3
0 145.833 10 1.3 20.3
0 145.933 10 1.3 20.3
0 146.033 10 1.3 20.3
0 146.133 10 1.3 20.3
0 146.233 10 1.3 20.3
0 146.334 10 1.3 20.3
0 146.433 10 1.3 20.3
0 146.534 10 1.3 20.3
0 146.636 10 1.3 20.3
0 146.736 10 1.3 20.3
0 146.836 10 1.3 20.3
0 146.935 10 1.3 20.3
0 147.035 10 1.3 20.3
0 147.135 10 1.3 20.3
0 147.235 10 1.3 20.3
0 147.336 10 1.3 20.3
0 147.435 10 1.3 20.3
0 147.535 10 1.3 20.3
0 147.637 10 1.3 20.3
0 147.736 10 1.3 20.3
0 147.837 10 1.3 20.3
0 147.936 10 1.3 20.3
0 148.037 10 1.3 20.3
0 148.136 10 1.3 20.3
0 148.238 10 1.3 20.3
0 148.338 10 1.3 20.3
0 148.436 10 1.3 20.3
0 148.537 10 1.3 20.3
0 148.638 10 1.3 20.3
0 148.738 10 1.3 20.3
0 148.838 10 1.3 20.3
0 148.938 10 1.3 20.3
0 149.038 10 1.3 20.3
0 149.138 10 1.3 20.3
0 149.239 10 1.3 20.3
0 149.339 10 1.3 20.3
0 149.439 10 1.3 20.3
0 149.539 10 1.3 20.3
0 149.639 10 1.3 20.3
0 149.74 10 1.3 20.3
0 149.84 10 1.3 20.3
0 149.939 10 1.3 20.3
0 150.039 10 1.3 20.3
0 150.14 10 1.3 20.3
0 150.241 10 1.2 20.3
0 150.34 10 1.2 20.3
0 150.44 10 1.2 20.3
0 150.54 10 1.2 20.3
0 150.64 10 1.2 20.3
0 150.741 10 1.2 20.3
0 150.841 10 1.2 20.3
0 150.941 10 1.2 20.3
0 151.041 10 1.2 20.3
0 151.141 10 1.2 20.3
0 151.242 10 1.2 20.3
0 151.341 10 1.2 20.3
0 151.441 10 1.2 20.3
0 151.542 10 1.2 20.3
0 151.643 10 1.2 20.3
0 151.743 10 1.2 20.3
0 151.844 10 1.2 20.3
0 151.942 10 1.2 20.3
0 152.043 10 1.2 20.3
0 152.142 10 1.2 20.3
0 152.243 10 1.2 20.3
0 152.343 10 1.2 20.3
0 152.442 10 1.2 20.3
0 152.543 10 1.2 20.3
0 152.643 10 1.2 20.3
0 152.743 10 1.2 20.3
0 152.844 10 1.2 20.3
0 152.944 10 1.2 20.3
0 153.044 10 1.2 20.3
0 153.144 10 1.2 20.3
0 153.245 10 1.2 20.3
0 153.345 10 1.2 20.3
0 153.444 10 1.2 20.3
0 153.544 10 1.2 20.3
0 153.646 10 1.2 20.3
0 153.744 10 1.2 20.3
0 153.845 10 1.2 20.3
0 153.944 10 1.2 20.3
0 154.046 10 1.2 20.3
0 154.141 11 1.2 20.3
0 154.245 10 1.2 20.3
0 154.346 10 1.2 20.3
0 154.446 10 1.2 20.3
0 154.547 10 1.2 20.3
0 154.646 10 1.2 20.3
0 154.746 10 1.2 20.3
0 154.847 10 1.2 20.3
0 154.947 10 1.2 20.3
0 155.047 10 1.2 20.3
0 155.147 10 1.2 20.3
0 155.248 10 1.2 20.3
0 155.347 10 1.2 20.3
0 155.447 10 1.2 20.3
0 155.548 10 1.2 20.3
0 155.648 10 1.2 20.3
0 155.748 10 1.2 20.3
0 155.848 10 1.2 20.3
0 155.948 10 1.2 20.3
0 156.048 10 1.2 20.3
0 156.149 10 1.2 20.3
0 156.249 10 1.2 20.3
0 156.349 10 1.2 20.3
0 156.448 10 1.2 20.3
0 156.549 10 1.2 20.3
0 156.65 10 1.2 20.3
0 156.75 10 1.2 20.3
0 156.85 10 1.2 20.3
0 156.949 10 1.2 20.3
0 157.049 10 1.2 20.3
0 157.149 10 1.2 20.3
0 157.249 10 1.2 20.3
0 157.35 10 1.2 20.3
0 157.449 10 1.2 20.3
0 157.541 11 1.2 20.3
0 157.646 10 1.2 20.3
0 157.751 9 1.2 20.3
0 157.851 10 1.2 20.3
0 157.95 10 1.2 20.3
0 158.05 10 1.2 20.3
0 158.15 10 1.2 20.3
0 158.251 10 1.2 20.3
0 158.351 10 1.2 20.3
0 158.451 10 1.2 20.3
0 158.551 10 1.2 20.3
0 158.652 10 1.2 20.3
0 158.752 10 1.2 20.3
0 158.853 10 1.2 20.3
0 158.952 10 1.2 20.3
0 159.052 10 1.2 20.3
0 159.152 10 1.2 20.3
0 159.252 10 1.2 20.3
0 159.352 10 1.2 20.3
0 159.453 10 1.2 20.3
0 159.554 10 1.2 20.3
0 159.653 10 1.2 20.3
0 159.754 10 1.2 20.3
0 159.854 10 1.2 20.3
0 159.953 10 1.2 20.3
0 160.053 10 1.2 20.3
0 160.154 10 1.2 20.3
0 160.254 10 1.1 20.3
0 160.355 10 1.1 20.3
0 160.453 10 1.1 20.3
0 160.555 10 1.1 20.3
0 160.655 10 1.1 20.3
0 160.754 10 1.1 20.3
0 160.855 10 1.1 20.3
0 160.955 10 1.1 20.3
0 161.056 10 1.1 20.3
0 161.155 10 1.1 20.3
0 161.256 10 1.1 20.3
0 161.356 10 1.1 20.3
0 161.454 10 1.1 20.3
0 161.556 10 1.1 20.3
0 161.657 10 1.1 20.3
0 161.756 10 1.1 20.3
0 161.858 10 1.1 20.3
0 161.957 10 1.1 20.3
0 162.056 10 1.1 20.3
0 162.156 10 1.1 20.3
0 162.257 10 1.1 20.3
0 162.357 10 1.1 20.3
0 162.456 10 1.1 20.3
0 162.557 10 1.1 20.3
0 162.657 10 1.1 20.3
0 162.758 10 1.1 20.3
0 162.858 10 1.1 20.3
0 162.958 10 1.1 20.3
0 163.058 10 1.1 20.3
0 163.158 10 1.1 20.3
0 163.259 10 1.1 20.3
0 163.359 10 1.1 20.3
0 163.459 10 1.1 20.3
0 163.559 10 1.1 20.3
0 163.66 10 1.1 20.3
0 163.76 10 1.1 20.3
0 163.86 10 1.1 20.3
0 163.959 10 1.1 20.3
0 164.059 10 1.1 20.3
0 164.16 10 1.1 20.3
0 164.26 10 1.1 20.3
0 164.36 10 1.1 20.3
0 164.46 10 1.1 20.3
0 164.561 10 1.1 20.3
0 164.661 10 1.1 20.3
0 164.762 10 1.1 20.3
0 164.862 10 1.1 20.3
0 164.961 10 1.1 20.3
0 165.061 10 1.1 20.3
0 165.161 10 1.1 20.3
0 165.262 10 1.1 20.3
0 165.362 10 1.1 20.3
0 165.462 10 1.1 20.3
0 165.562 10 1.1 20.3
0 165.663 10 1.1 20.3
0 165.763 10 1.1 20.3
0 165.863 10 1.1 20.3
0 165.963 10 1.1 20.3
0 166.063 10 1.1 20.3
0 166.163 10 1.1 20.3
0 166.263 10 1.1 20.3
0 166.363 10 1.1 20.3
0 166.463 10 1.1 20.3
0 166.564 10 1.1 20.3
0 166.665 10 1.1 20.3
0 166.765 10 1.1 20.3
0 166.866 10 1.1 20.3
0 166.964 10 1.1 20.3
0 167.064 10 1.1 20.3
0 167.165 10 1.1 20.3
0 167.265 10 1.1 20.3
0 167.365 10 1.1 20.3
0 167.465 10 1.1 20.3
0 167.565 10 1.1 20.3
0 167.665 10 1.1 20.3
0 167.767 10 1.1 20.3
0 167.866 10 1.1 20.3
0 167.966 10 1.1 20.3
0 168.066 10 1.1 20.3
0 168.166 10 1.1 20.3
0 168.267 10 1.1 20.3
0 168.367 10 1.1 20.3
0 168.466 10 1.1 20.3
0 168.566 10 1.1 20.3
0 168.668 10 1.1 20.3
0 168.768 10 1.1 20.3
0 168.867 10 1.1 20.3
0 168.968 10 1.1 20.3
0 169.068 10 1.1 20.3
0 169.168 10 1.1 20.3
0 169.269 10 1.1 20.3
0 169.369 10 1.1 20.3
0 169.469 10 1.1 20.3
0 169.568 10 1.1 20.3
0 169.668 10 1.1 20.3
0 169.769 10 1.1 20.3
0 169.87 10 1.1 20.3
0 169.969 10 1.1 20.3
0 170.069 10 1.1 20.3
0 170.169 10 1.1 20.3
0 170.27 10 1.2 20.3
0 170.37 10 1.2 20.3
0 170.469 10 1.2 20.3
0 170.57 10 1.2 20.3
0 170.67 10 1.2 20.3
0 170.771 10 1.2 20.3
0 170.871 10 1.2 20.3
0 170.971 10 1.2 20.3
0 171.071 10 1.2 20.3
0 171.17 10 1.2 20.3
0 171.271 10 1.2 20.3
0 171.371 10 1.2 20.3
0 171.471 10 1.2 20.3
0 171.572 10 1.2 20.3
0 171.673 10 1.2 20.3
0 171.773 10 1.2 20.3
0 171.873 10 1.2 20.3
0 171.972 10 1.2 20.3
0 172.072 10 1.2 20.3
0 172.173 10 1.2 20.3
0 172.272 10 1.2 20.3
0 172.373 10 1.2 20.3
0 172.472 10 1.2 20.3
0 172.568 10 1.2 20.3
0 172.673 10 1.2 20.3
0 172.773 10 1.2 20.3
0 172.873 10 1.2 20.3
0 172.973 10 1.2 20.3
0 173.073 10 1.2 20.3
0 173.173 10 1.2 20.3
0 173.273 10 1.2 20.3
0 173.375 10 1.2 20.3
0 173.472 10 1.2 20.3
0 173.574 10 1.2 20.3
0 173.674 10 1.2 20.3
0 173.775 10 1.2 20.3
0 173.874 10 1.2 20.3
0 173.975 10 1.2 20.3
0 174.075 10 1.2 20.3
0 174.174 10 1.2 20.3
0 174.276 10 1.2 20.3
0 174.376 10 1.2 20.3
0 174.476 10 1.2 20.3
0 174.576 10 1.2 20.3
0 174.676 10 1.2 20.3
0 174.777 10 1.2 20.3
0 174.876 10 1.2 20.3
