ID TIME FPS
8 140.05 0.1
8 140.151 0.1
8 140.25 0.1
8 140.351 0.1
8 140.45 0.1
8 140.551 0.1
8 140.65 0.1
8 140.751 0.1
8 140.85 0.1
8 140.959 0.11
8 141.051 0.09
8 141.151 0.1
8 141.252 0.1
8 141.351 0.1
8 141.453 0.1
8 141.551 0.1
8 141.653 0.1
8 141.751 0.1
8 141.855 0.1
8 141.953 0.1
8 142.052 0.1
8 142.153 0.1
8 142.252 0.1
8 142.36 0.11
8 142.453 0.09
8 142.552 0.1
8 142.661 0.11
8 142.753 0.09
8 142.853 0.1
8 142.962 0.11
8 143.054 0.09
8 143.153 0.1
8 143.254 0.1
8 143.353 0.1
8 143.455 0.1
8 143.553 0.1
8 143.662 0.11
8 143.754 0.09
8 143.854 0.1
8 143.962 0.11
8 144.055 0.09
8 144.154 0.1
8 144.255 0.1
8 144.354 0.1
8 144.455 0.1
8 144.555 0.1
8 144.656 0.1
8 144.755 0.1
8 144.855 0.1
8 144.955 0.1
8 145.056 0.1
8 145.155 0.1
8 145.256 0.1
8 145.355 0.1
8 145.456 0.1
8 145.556 0.1
8 145.657 0.1
8 145.756 0.1
8 145.856 0.1
8 145.957 0.1
8 146.058 0.1
8 146.156 0.1
8 146.257 0.1
8 146.357 0.1
8 146.459 0.1
8 146.557 0.1
8 146.665 0.11
8 146.764 0.1
8 146.858 0.09
8 146.958 0.1
8 147.067 0.11
8 147.159 0.09
8 147.258 0.1
8 147.359 0.1
8 147.459 0.1
8 147.56 0.1
8 147.659 0.1
8 147.759 0.1
8 147.86 0.1
8 147.961 0.1
8 148.059 0.1
8 148.159 0.1
8 148.259 0.1
8 148.366 0.11
8 148.46 0.09
8 148.56 0.1
8 148.661 0.1
8 148.76 0.1
8 148.861 0.1
8 148.96 0.1
8 149.07 0.11
8 149.161 0.09
8 149.261 0.1
8 149.362 0.1
8 149.461 0.1
8 149.561 0.1
8 149.661 0.1
8 149.762 0.1
8 149.861 0.1
8 149.961 0.1
8 150.062 0.1
8 150.171 0.11
8 150.263 0.09
8 150.362 0.1
8 150.463 0.1
8 150.562 0.1
8 150.663 0.1
8 150.763 0.1
8 150.864 0.1
8 150.963 0.1
8 151.063 0.1
8 151.163 0.1
8 151.264 0.1
8 151.364 0.1
8 151.464 0.1
8 151.564 0.1
8 151.672 0.11
8 151.764 0.09
8 151.864 0.1
8 151.964 0.1
8 152.064 0.1
8 152.164 0.1
8 152.264 0.1
8 152.365 0.1
8 152.464 0.1
8 152.566 0.1
8 152.664 0.1
8 152.765 0.1
8 152.865 0.1
8 152.966 0.1
8 153.065 0.1
8 153.166 0.1
8 153.268 0.1
8 153.366 0.1
8 153.475 0.11
8 153.567 0.09
8 153.666 0.1
8 153.766 0.1
8 153.866 0.1
8 153.968 0.1
8 154.066 0.1
8 154.168 0.1
8 154.266 0.1
8 154.376 0.11
8 154.467 0.09
8 154.571 0.1
8 154.668 0.1
8 154.768 0.1
8 154.877 0.11
8 154.969 0.09
8 155.067 0.1
8 155.169 0.1
8 155.268 0.1
8 155.368 0.1
8 155.468 0.1
8 155.569 0.1
8 155.668 0.1
8 155.769 0.1
8 155.869 0.1
8 155.97 0.1
8 156.069 0.1
8 156.17 0.1
8 156.269 0.1
8 156.379 0.11
8 156.47 0.09
8 156.569 0.1
8 156.67 0.1
8 156.77 0.1
8 156.871 0.1
8 156.97 0.1
8 157.071 0.1
8 157.17 0.1
8 157.27 0.1
8 157.37 0.1
8 157.473 0.1
8 157.57 0.1
8 157.679 0.11
8 157.771 0.09
8 157.871 0.1
8 157.98 0.11
8 158.073 0.09
8 158.171 0.1
8 158.281 0.11
8 158.373 0.09
8 158.471 0.1
8 158.572 0.1
8 158.672 0.1
8 158.781 0.11
8 158.872 0.09
8 158.973 0.1
8 159.073 0.1
8 159.173 0.1
8 159.273 0.1
8 159.374 0.1
8 159.473 0.1
8 159.573 0.1
8 159.674 0.1
8 159.773 0.1
8 159.874 0.1
8 159.973 0.1
8 160.074 0.1
8 160.173 0.1
8 160.274 0.1
8 160.373 0.1
8 160.474 0.1
8 160.574 0.1
8 160.675 0.1
8 160.774 0.1
8 160.874 0.1
8 160.974 0.1
8 161.083 0.11
8 161.176 0.09
8 161.274 0.1
8 161.383 0.11
8 161.476 0.09
8 161.575 0.1
8 161.676 0.1
8 161.775 0.1
8 161.875 0.1
8 161.975 0.1
8 162.076 0.1
8 162.175 0.1
8 162.277 0.1
8 162.376 0.1
8 162.476 0.1
8 162.578 0.1
8 162.676 0.1
8 162.784 0.11
8 162.877 0.09
8 162.976 0.1
8 163.085 0.11
8 163.177 0.09
8 163.277 0.1
8 163.378 0.1
8 163.476 0.1
8 163.578 0.1
8 163.677 0.1
8 163.777 0.1
8 163.877 0.1
8 163.977 0.1
8 164.077 0.1
8 164.178 0.1
8 164.277 0.1
8 164.378 0.1
8 164.477 0.1
8 164.582 0.11
8 164.678 0.1
8 164.778 0.1
8 164.879 0.1
8 164.978 0.1
8 165.079 0.1
8 165.178 0.1
8 165.279 0.1
8 165.378 0.1
8 165.479 0.1
8 165.579 0.1
8 165.679 0.1
8 165.779 0.1
8 165.88 0.1
8 165.979 0.1
8 166.081 0.1
8 166.179 0.1
8 166.281 0.1
8 166.379 0.1
8 166.48 0.1
8 166.58 0.1
8 166.682 0.1
8 166.78 0.1
8 166.888 0.11
8 166.982 0.09
8 167.081 0.1
8 167.189 0.11
8 167.282 0.09
8 167.381 0.1
8 167.483 0.1
8 167.581 0.1
8 167.689 0.11
8 167.782 0.09
8 167.881 0.1
8 167.983 0.1
8 168.082 0.1
8 168.183 0.1
8 168.284 0.1
8 168.382 0.1
8 168.483 0.1
8 168.582 0.1
8 168.685 0.1
8 168.789 0.1
8 168.883 0.09
8 168.982 0.1
8 169.083 0.1
8 169.182 0.1
8 169.284 0.1
8 169.382 0.1
8 169.484 0.1
8 169.583 0.1
8 169.691 0.11
8 169.784 0.09
8 169.883 0.1
8 169.983 0.1
8 170.083 0.1
8 170.183 0.1
8 170.283 0.1
8 170.385 0.1
8 170.483 0.1
8 170.583 0.1
8 170.684 0.1
8 170.784 0.1
8 170.884 0.1
8 170.985 0.1
8 171.084 0.1
8 171.185 0.1
8 171.284 0.1
8 171.385 0.1
8 171.484 0.1
8 171.586 0.1
8 171.684 0.1
8 171.787 0.1
8 171.886 0.1
8 171.985 0.1
8 172.085 0.1
8 172.185 0.1
8 172.286 0.1
8 172.386 0.1
8 172.486 0.1
8 172.585 0.1
8 172.686 0.1
8 172.785 0.1
8 172.886 0.1
8 172.986 0.1
8 173.087 0.1
8 173.186 0.1
8 173.287 0.1
8 173.387 0.1
8 173.488 0.1
8 173.586 0.1
8 173.688 0.1
8 173.786 0.1
8 173.887 0.1
8 173.987 0.1
8 174.087 0.1
8 174.187 0.1
8 174.288 0.1
8 174.388 0.1
8 174.488 0.1
8 174.588 0.1
8 174.689 0.1
8 174.788 0.1
8 174.896 0.11
8 174.989 0.09
8 175.088 0.1
8 175.189 0.1
8 175.288 0.1
8 175.388 0.1
8 175.488 0.1
8 175.59 0.1
8 175.688 0.1
8 175.789 0.1
8 175.889 0.1
8 175.99 0.1
8 176.089 0.1
8 176.19 0.1
8 176.29 0.1
8 176.389 0.1
8 176.491 0.1
8 176.589 0.1
8 176.691 0.1
8 176.789 0.1
8 176.891 0.1
8 176.99 0.1
8 177.091 0.1
8 177.19 0.1
8 177.29 0.1
8 177.391 0.1
8 177.492 0.1
8 177.591 0.1
8 177.692 0.1
8 177.792 0.1
8 177.891 0.1
8 177.994 0.1
8 178.099 0.11
8 178.191 0.09
8 178.291 0.1
8 178.392 0.1
8 178.492 0.1
8 178.592 0.1
8 178.692 0.1
8 178.792 0.1
8 178.892 0.1
8 178.992 0.1
8 179.093 0.1
8 179.193 0.1
8 179.292 0.1
8 179.394 0.1
8 179.493 0.1
8 179.594 0.1
8 179.693 0.1
8 179.793 0.1
8 179.893 0.1
8 179.994 0.1
8 180.093 0.1
8 180.194 0.1
8 180.294 0.1
8 180.395 0.1
8 180.494 0.1
8 180.596 0.1
8 180.694 0.1
8 180.799 0.1
8 180.895 0.1
8 180.995 0.1
8 181.103 0.11
8 181.196 0.09
8 181.295 0.1
8 181.396 0.1
8 181.495 0.1
8 181.597 0.1
8 181.695 0.1
8 181.797 0.1
8 181.895 0.1
8 182.003 0.11
8 182.098 0.09
8 182.196 0.1
8 182.297 0.1
8 182.396 0.1
8 182.497 0.1
8 182.596 0.1
8 182.699 0.1
8 182.797 0.1
8 182.905 0.11
8 182.997 0.09
8 183.097 0.1
8 183.2 0.1
8 183.297 0.1
8 183.406 0.11
8 183.499 0.09
8 183.598 0.1
8 183.699 0.1
8 183.798 0.1
8 183.9 0.1
8 183.997 0.1
8 184.098 0.1
8 184.199 0.1
8 184.298 0.1
8 184.406 0.11
8 184.499 0.09
8 184.598 0.1
8 184.7 0.1
8 184.798 0.1
8 184.907 0.11
8 185.0 0.09
8 185.099 0.1
8 185.2 0.1
8 185.299 0.1
8 185.4 0.1
8 185.499 0.1
8 185.6 0.1
8 185.706 0.11
8 185.801 0.09
8 185.9 0.1
8 186.001 0.1
8 186.1 0.1
8 186.208 0.11
8 186.301 0.09
8 186.4 0.1
8 186.501 0.1
8 186.6 0.1
8 186.701 0.1
8 186.8 0.1
8 186.902 0.1
8 187.001 0.1
8 187.101 0.1
8 187.202 0.1
8 187.31 0.11
8 187.403 0.09
8 187.501 0.1
8 187.604 0.1
8 187.702 0.1
8 187.801 0.1
8 187.907 0.11
8 188.003 0.1
8 188.102 0.1
8 188.21 0.11
8 188.302 0.09
8 188.402 0.1
8 188.504 0.1
8 188.603 0.1
8 188.703 0.1
8 188.802 0.1
8 188.911 0.11
8 189.012 0.1
8 189.104 0.09
8 189.203 0.1
8 189.303 0.1
8 189.403 0.1
8 189.504 0.1
8 189.603 0.1
8 189.705 0.1
8 189.809 0.1
8 189.904 0.09
8 190.011 0.11
8 190.105 0.09
8 190.205 0.1
8 190.305 0.1
8 190.412 0.11
8 190.506 0.09
8 190.604 0.1
8 190.707 0.1
8 190.804 0.1
8 190.906 0.1
8 191.005 0.1
8 191.114 0.11
8 191.206 0.09
8 191.305 0.1
8 191.406 0.1
8 191.506 0.1
8 191.606 0.1
8 191.706 0.1
8 191.807 0.1
8 191.913 0.11
8 192.007 0.09
8 192.106 0.1
8 192.208 0.1
8 192.306 0.1
8 192.415 0.11
8 192.508 0.09
8 192.607 0.1
8 192.708 0.1
8 192.807 0.1
8 192.908 0.1
8 193.007 0.1
8 193.107 0.1
8 193.208 0.1
8 193.308 0.1
8 193.409 0.1
8 193.516 0.11
8 193.609 0.09
8 193.709 0.1
8 193.81 0.1
8 193.908 0.1
8 194.009 0.1
8 194.115 0.11
8 194.209 0.09
8 194.309 0.1
8 194.41 0.1
8 194.509 0.1
8 194.609 0.1
8 194.709 0.1
8 194.81 0.1
8 194.91 0.1
8 195.012 0.1
8 195.111 0.1
8 195.21 0.1
8 195.31 0.1
8 195.41 0.1
8 195.512 0.1
8 195.61 0.1
8 195.711 0.1
8 195.81 0.1
8 195.911 0.1
8 196.01 0.1
8 196.112 0.1
8 196.211 0.1
8 196.32 0.11
8 196.411 0.09
8 196.511 0.1
8 196.62 0.11
8 196.713 0.09
8 196.811 0.1
8 196.913 0.1
8 197.012 0.1
8 197.113 0.1
8 197.212 0.1
8 197.321 0.11
8 197.413 0.09
8 197.513 0.1
8 197.613 0.1
8 197.713 0.1
8 197.814 0.1
8 197.913 0.1
8 198.013 0.1
8 198.113 0.1
8 198.214 0.1
8 198.313 0.1
8 198.415 0.1
8 198.514 0.1
8 198.615 0.1
8 198.714 0.1
8 198.825 0.11
8 198.915 0.09
8 199.014 0.1
8 199.115 0.1
8 199.218 0.1
8 199.316 0.1
8 199.415 0.1
8 199.516 0.1
8 199.615 0.1
8 199.723 0.11
8 199.817 0.09
8 199.915 0.1
8 200.017 0.1
8 200.115 0.1
8 200.216 0.1
8 200.316 0.1
8 200.416 0.1
8 200.516 0.1
8 200.617 0.1
8 200.716 0.1
8 200.817 0.1
8 200.916 0.1
8 201.016 0.1
8 201.117 0.1
8 201.222 0.11
8 201.318 0.1
8 201.416 0.1
8 201.518 0.1
8 201.617 0.1
8 201.725 0.11
8 201.818 0.09
8 201.917 0.1
8 202.017 0.1
8 202.117 0.1
8 202.218 0.1
8 202.318 0.1
8 202.418 0.1
8 202.522 0.1
8 202.618 0.1
8 202.719 0.1
8 202.818 0.1
8 202.918 0.1
8 203.027 0.11
8 203.119 0.09
8 203.218 0.1
8 203.327 0.11
8 203.419 0.09
8 203.518 0.1
8 203.62 0.1
8 203.718 0.1
8 203.82 0.1
8 203.919 0.1
8 204.019 0.1
8 204.119 0.1
8 204.219 0.1
8 204.32 0.1
8 204.42 0.1
8 204.519 0.1
8 204.621 0.1
8 204.72 0.1
8 204.828 0.11
8 204.921 0.09
8 205.02 0.1
8 205.12 0.1
8 205.221 0.1
8 205.322 0.1
8 205.421 0.1
8 205.521 0.1
8 205.621 0.1
8 205.722 0.1
8 205.821 0.1
8 205.923 0.1
8 206.021 0.1
8 206.129 0.11
8 206.223 0.09
8 206.322 0.1
8 206.422 0.1
8 206.522 0.1
8 206.624 0.1
8 206.722 0.1
8 206.823 0.1
8 206.923 0.1
8 207.025 0.1
8 207.123 0.1
8 207.233 0.11
8 207.324 0.09
8 207.424 0.1
8 207.525 0.1
8 207.624 0.1
8 207.734 0.11
8 207.824 0.09
8 207.925 0.1
8 208.025 0.1
8 208.125 0.1
8 208.225 0.1
8 208.325 0.1
8 208.427 0.1
8 208.525 0.1
8 208.627 0.1
8 208.725 0.1
8 208.826 0.1
8 208.926 0.1
8 209.036 0.11
8 209.126 0.09
8 209.226 0.1
8 209.328 0.1
8 209.426 0.1
8 209.528 0.1
8 209.627 0.1
8 209.732 0.1
8 209.829 0.1
8 209.927 0.1
8 210.028 0.1
8 210.127 0.1
8 210.228 0.1
8 210.327 0.1
8 210.427 0.1
8 210.527 0.1
8 210.629 0.1
8 210.727 0.1
8 210.829 0.1
8 210.927 0.1
8 211.028 0.1
8 211.128 0.1
8 211.229 0.1
8 211.329 0.1
8 211.43 0.1
8 211.534 0.1
8 211.629 0.09
8 211.729 0.1
8 211.83 0.1
8 211.93 0.1
8 212.031 0.1
8 212.131 0.1
8 212.229 0.1
8 212.331 0.1
8 212.429 0.1
8 212.531 0.1
8 212.629 0.1
8 212.73 0.1
8 212.83 0.1
8 212.931 0.1
8 213.03 0.1
8 213.14 0.11
8 213.242 0.1
8 213.331 0.09
8 213.432 0.1
8 213.532 0.1
8 213.631 0.1
8 213.732 0.1
8 213.831 0.1
8 213.932 0.1
8 214.031 0.1
8 214.143 0.11
8 214.233 0.09
8 214.332 0.1
8 214.433 0.1
8 214.532 0.1
8 214.634 0.1
8 214.732 0.1
8 214.833 0.1
8 214.932 0.1
8 215.034 0.1
8 215.133 0.1
8 215.235 0.1
8 215.333 0.1
8 215.442 0.11
8 215.533 0.09
8 215.633 0.1
8 215.742 0.11
8 215.834 0.09
8 215.933 0.1
8 216.033 0.1
8 216.134 0.1
8 216.235 0.1
8 216.334 0.1
8 216.434 0.1
8 216.535 0.1
8 216.635 0.1
8 216.738 0.1
8 216.836 0.1
8 216.934 0.1
8 217.035 0.1
8 217.135 0.1
8 217.235 0.1
8 217.342 0.11
8 217.436 0.09
8 217.535 0.1
8 217.636 0.1
8 217.735 0.1
8 217.836 0.1
8 217.935 0.1
8 218.036 0.1
8 218.136 0.1
8 218.239 0.1
8 218.337 0.1
8 218.435 0.1
8 218.536 0.1
8 218.636 0.1
8 218.736 0.1
8 218.836 0.1
8 218.937 0.1
8 219.036 0.1
8 219.137 0.1
8 219.242 0.11
8 219.339 0.1
8 219.437 0.1
8 219.538 0.1
8 219.637 0.1
8 219.738 0.1
8 219.838 0.1
8 219.94 0.1
8 220.038 0.1
8 220.143 0.11
8 220.241 0.1
8 220.338 0.1
8 220.443 0.11
8 220.539 0.1
8 220.638 0.1
8 220.739 0.1
8 220.838 0.1
8 220.939 0.1
8 221.039 0.1
8 221.14 0.1
8 221.239 0.1
8 221.346 0.11
8 221.44 0.09
8 221.539 0.1
8 221.64 0.1
8 221.74 0.1
8 221.84 0.1
8 221.94 0.1
8 222.041 0.1
8 222.14 0.1
8 222.24 0.1
8 222.341 0.1
8 222.442 0.1
8 222.54 0.1
8 222.641 0.1
8 222.742 0.1
8 222.841 0.1
8 222.941 0.1
8 223.042 0.1
8 223.141 0.1
8 223.242 0.1
8 223.341 0.1
8 223.442 0.1
8 223.541 0.1
8 223.642 0.1
8 223.742 0.1
8 223.842 0.1
8 223.942 0.1
8 224.042 0.1
8 224.142 0.1
8 224.243 0.1
8 224.343 0.1
8 224.445 0.1
8 224.544 0.1
8 224.643 0.1
8 224.744 0.1
8 224.843 0.1
8 224.943 0.1
8 225.044 0.1
8 225.144 0.1
8 225.244 0.1
8 225.344 0.1
8 225.444 0.1
8 225.544 0.1
8 225.645 0.1
8 225.746 0.1
8 225.846 0.1
8 225.945 0.1
8 226.049 0.1
8 226.145 0.1
8 226.254 0.11
8 226.346 0.09
8 226.445 0.1
8 226.547 0.1
8 226.646 0.1
8 226.754 0.11
8 226.847 0.09
8 226.945 0.1
8 227.047 0.1
8 227.146 0.1
8 227.247 0.1
8 227.346 0.1
8 227.447 0.1
8 227.546 0.1
8 227.654 0.11
8 227.748 0.09
8 227.846 0.1
8 227.947 0.1
8 228.047 0.1
8 228.148 0.1
8 228.247 0.1
8 228.348 0.1
8 228.447 0.1
8 228.547 0.1
8 228.648 0.1
8 228.749 0.1
8 228.847 0.1
8 228.949 0.1
8 229.048 0.1
8 229.155 0.11
8 229.249 0.09
8 229.348 0.1
8 229.449 0.1
8 229.548 0.1
8 229.657 0.11
8 229.749 0.09
8 229.848 0.1
8 229.949 0.1
8 230.049 0.1
8 230.15 0.1
8 230.249 0.1
8 230.349 0.1
8 230.45 0.1
8 230.55 0.1
8 230.649 0.1
8 230.749 0.1
8 230.85 0.1
8 230.95 0.1
8 231.05 0.1
8 231.15 0.1
8 231.25 0.1
8 231.351 0.1
8 231.45 0.1
8 231.55 0.1
8 231.651 0.1
8 231.752 0.1
8 231.851 0.1
8 231.952 0.1
8 232.051 0.1
8 232.151 0.1
8 232.251 0.1
8 232.353 0.1
8 232.451 0.1
8 232.555 0.1
8 232.66 0.1
8 232.753 0.09
8 232.852 0.1
8 232.952 0.1
8 233.052 0.1
8 233.153 0.1
8 233.252 0.1
8 233.353 0.1
8 233.452 0.1
8 233.553 0.1
8 233.652 0.1
8 233.752 0.1
8 233.852 0.1
8 233.954 0.1
8 234.052 0.1
8 234.161 0.11
8 234.254 0.09
8 234.353 0.1
8 234.453 0.1
8 234.562 0.11
8 234.653 0.09
8 234.754 0.1
8 234.855 0.1
8 234.953 0.1
8 235.054 0.1
8 235.154 0.1
8 235.254 0.1
8 235.354 0.1
8 235.463 0.11
8 235.556 0.09
8 235.654 0.1
8 235.764 0.11
8 235.857 0.09
8 235.955 0.1
8 236.056 0.1
8 236.155 0.1
8 236.256 0.1
8 236.355 0.1
8 236.457 0.1
8 236.555 0.1
8 236.657 0.1
8 236.757 0.1
8 236.863 0.11
8 236.957 0.09
8 237.056 0.1
8 237.157 0.1
8 237.256 0.1
8 237.365 0.11
8 237.457 0.09
8 237.557 0.1
8 237.658 0.1
8 237.757 0.1
8 237.858 0.1
8 237.957 0.1
8 238.058 0.1
8 238.157 0.1
8 238.257 0.1
8 238.357 0.1
8 238.458 0.1
8 238.558 0.1
8 238.657 0.1
8 238.758 0.1
8 238.858 0.1
8 238.959 0.1
8 239.058 0.1
8 239.16 0.1
8 239.258 0.1
8 239.359 0.1
8 239.459 0.1
8 239.56 0.1
8 239.659 0.1
8 239.762 0.1
8 239.859 0.1
8 239.968 0.11
8 240.06 0.09
8 240.159 0.1
8 240.26 0.1
8 240.36 0.1
8 240.461 0.1
8 240.56 0.1
8 240.661 0.1
8 240.76 0.1
8 240.868 0.11
8 240.96 0.09
8 241.061 0.1
8 241.161 0.1
8 241.261 0.1
8 241.361 0.1
8 241.465 0.1
8 241.57 0.1
8 241.663 0.09
8 241.762 0.1
8 241.87 0.11
8 241.964 0.09
8 242.062 0.1
8 242.163 0.1
8 242.263 0.1
8 242.363 0.1
8 242.462 0.1
8 242.563 0.1
8 242.662 0.1
8 242.763 0.1
8 242.863 0.1
8 242.964 0.1
8 243.063 0.1
8 243.163 0.1
8 243.264 0.1
8 243.363 0.1
8 243.464 0.1
8 243.563 0.1
8 243.664 0.1
8 243.763 0.1
8 243.865 0.1
8 243.964 0.1
8 244.065 0.1
8 244.164 0.1
8 244.269 0.11
8 244.365 0.1
8 244.465 0.1
8 244.565 0.1
8 244.666 0.1
8 244.765 0.1
8 244.873 0.11
8 244.965 0.09
8 245.065 0.1
8 245.173 0.11
8 245.266 0.09
8 245.365 0.1
8 245.466 0.1
8 245.566 0.1
8 245.667 0.1
8 245.766 0.1
8 245.866 0.1
8 245.966 0.1
8 246.067 0.1
8 246.166 0.1
8 246.267 0.1
8 246.366 0.1
8 246.468 0.1
8 246.567 0.1
8 246.667 0.1
8 246.767 0.1
8 246.869 0.1
8 246.967 0.1
8 247.068 0.1
8 247.167 0.1
8 247.272 0.1
8 247.369 0.1
8 247.468 0.1
8 247.569 0.1
8 247.667 0.1
8 247.776 0.11
8 247.87 0.09
8 247.968 0.1
8 248.068 0.1
8 248.168 0.1
8 248.269 0.1
8 248.368 0.1
8 248.469 0.1
8 248.568 0.1
8 248.669 0.1
8 248.775 0.11
8 248.869 0.09
8 248.974 0.1
8 249.069 0.1
8 249.169 0.1
8 249.269 0.1
8 249.369 0.1
8 249.47 0.1
8 249.569 0.1
8 249.678 0.11
8 249.771 0.09
8 249.87 0.1
8 249.971 0.1
8 250.07 0.1
8 250.17 0.1
8 250.27 0.1
8 250.371 0.1
8 250.47 0.1
8 250.571 0.1
8 250.672 0.1
8 250.779 0.11
8 250.872 0.09
8 250.971 0.1
8 251.071 0.1
8 251.171 0.1
8 251.273 0.1
8 251.371 0.1
8 251.471 0.1
8 251.572 0.1
8 251.673 0.1
8 251.772 0.1
8 251.873 0.1
8 251.972 0.1
8 252.081 0.11
8 252.173 0.09
8 252.274 0.1
8 252.373 0.1
8 252.473 0.1
8 252.573 0.1
8 252.673 0.1
8 252.774 0.1
8 252.873 0.1
8 252.974 0.1
8 253.073 0.1
8 253.183 0.11
8 253.274 0.09
8 253.374 0.1
8 253.474 0.1
8 253.574 0.1
8 253.676 0.1
8 253.774 0.1
8 253.875 0.1
8 253.977 0.1
8 254.074 0.1
8 254.183 0.11
8 254.28 0.1
8 254.377 0.1
8 254.475 0.1
8 254.583 0.11
8 254.677 0.09
8 254.776 0.1
8 254.877 0.1
8 254.976 0.1
8 255.078 0.1
8 255.176 0.1
8 255.276 0.1
8 255.376 0.1
8 255.476 0.1
8 255.577 0.1
8 255.676 0.1
8 255.778 0.1
8 255.876 0.1
8 255.977 0.1
8 256.077 0.1
8 256.177 0.1
8 256.277 0.1
8 256.378 0.1
8 256.478 0.1
8 256.578 0.1
8 256.683 0.1
8 256.778 0.1
8 256.878 0.1
8 256.985 0.11
8 257.079 0.09
8 257.178 0.1
8 257.279 0.1
8 257.378 0.1
8 257.478 0.1
8 257.579 0.1
8 257.68 0.1
8 257.778 0.1
8 257.88 0.1
8 257.979 0.1
8 258.08 0.1
8 258.179 0.1
8 258.28 0.1
8 258.38 0.1
8 258.481 0.1
8 258.58 0.1
8 258.68 0.1
8 258.781 0.1
8 258.88 0.1
8 258.98 0.1
8 259.081 0.1
8 259.181 0.1
8 259.281 0.1
8 259.38 0.1
8 259.481 0.1
8 259.582 0.1
8 259.681 0.1
8 259.782 0.1
8 259.882 0.1
8 259.982 0.1
8 260.082 0.1
8 260.183 0.1
8 260.282 0.1
8 260.382 0.1
8 260.482 0.1
8 260.583 0.1
8 260.682 0.1
8 260.783 0.1
8 260.883 0.1
8 260.984 0.1
8 261.083 0.1
8 261.183 0.1
8 261.283 0.1
8 261.385 0.1
8 261.484 0.1
8 261.59 0.11
8 261.685 0.09
8 261.783 0.1
8 261.885 0.1
8 261.984 0.1
8 262.094 0.11
8 262.184 0.09
8 262.284 0.1
8 262.386 0.1
8 262.484 0.1
8 262.585 0.1
8 262.685 0.1
8 262.786 0.1
8 262.885 0.1
8 262.985 0.1
8 263.085 0.1
8 263.189 0.1
8 263.286 0.1
8 263.385 0.1
8 263.485 0.1
8 263.585 0.1
8 263.685 0.1
8 263.788 0.1
8 263.886 0.1
8 263.985 0.1
8 264.086 0.1
8 264.186 0.1
8 264.286 0.1
8 264.386 0.1
8 264.486 0.1
8 264.586 0.1
8 264.689 0.1
8 264.788 0.1
8 264.886 0.1
8 264.995 0.11
8 265.095 0.1
8 265.188 0.09
8 265.287 0.1
8 265.388 0.1
8 265.487 0.1
8 265.588 0.1
8 265.687 0.1
8 265.789 0.1
8 265.888 0.1
8 265.995 0.11
8 266.088 0.09
8 266.189 0.1
8 266.288 0.1
8 266.388 0.1
8 266.495 0.11
8 266.589 0.09
8 266.688 0.1
8 266.788 0.1
8 266.888 0.1
8 266.989 0.1
8 267.088 0.1
8 267.196 0.11
8 267.29 0.09
8 267.388 0.1
8 267.489 0.1
8 267.589 0.1
8 267.689 0.1
8 267.789 0.1
8 267.896 0.11
8 267.991 0.09
8 268.089 0.1
8 268.196 0.11
8 268.291 0.09
8 268.39 0.1
8 268.49 0.1
8 268.59 0.1
8 268.691 0.1
8 268.79 0.1
8 268.891 0.1
8 268.99 0.1
8 269.092 0.1
8 269.191 0.1
8 269.291 0.1
8 269.391 0.1
8 269.493 0.1
8 269.591 0.1
8 269.698 0.11
8 269.797 0.1
8 269.892 0.09
8 269.999 0.11
8 270.094 0.1
8 270.193 0.1
8 270.293 0.1
8 270.393 0.1
8 270.494 0.1
8 270.593 0.1
8 270.694 0.1
8 270.793 0.1
8 270.894 0.1
8 270.994 0.1
8 271.094 0.1
8 271.194 0.1
8 271.293 0.1
8 271.395 0.1
8 271.494 0.1
8 271.595 0.1
8 271.694 0.1
8 271.794 0.1
8 271.894 0.1
8 271.996 0.1
8 272.094 0.1
8 272.195 0.1
8 272.295 0.1
8 272.395 0.1
8 272.501 0.11
8 272.595 0.09
8 272.695 0.1
8 272.795 0.1
8 272.895 0.1
8 272.996 0.1
8 273.096 0.1
8 273.196 0.1
8 273.297 0.1
8 273.399 0.1
8 273.496 0.1
8 273.597 0.1
8 273.697 0.1
8 273.797 0.1
8 273.897 0.1
8 273.999 0.1
8 274.105 0.11
8 274.197 0.09
8 274.297 0.1
8 274.397 0.1
8 274.497 0.1
8 274.598 0.1
8 274.697 0.1
8 274.798 0.1
8 274.898 0.1
8 274.999 0.1
8 275.098 0.1
8 275.198 0.1
8 275.299 0.1
8 275.398 0.1
8 275.499 0.1
8 275.608 0.11
8 275.699 0.09
8 275.798 0.1
8 275.899 0.1
8 275.999 0.1
8 276.1 0.1
8 276.199 0.1
8 276.299 0.1
8 276.399 0.1
8 276.5 0.1
8 276.599 0.1
8 276.7 0.1
8 276.8 0.1
8 276.9 0.1
8 277.001 0.1
8 277.107 0.11
8 277.201 0.09
8 277.3 0.1
8 277.4 0.1
8 277.5 0.1
8 277.602 0.1
8 277.7 0.1
8 277.801 0.1
8 277.901 0.1
8 278.002 0.1
8 278.1 0.1
8 278.201 0.1
8 278.301 0.1
8 278.402 0.1
8 278.502 0.1
8 278.601 0.1
8 278.702 0.1
8 278.803 0.1
8 278.902 0.1
8 279.004 0.1
8 279.103 0.1
8 279.202 0.1
8 279.302 0.1
8 279.403 0.1
8 279.503 0.1
8 279.603 0.1
8 279.703 0.1
8 279.803 0.1
8 279.905 0.1
8 280.003 0.1
