ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 96.629 [-0.4854350000000293, 0.2877649999999576] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.5468599999999999, 0.42691999999999997], [-0.4859500000000001, 0.2868499999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50684, 0.34348], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 101.635 [-0.4854350000000002, 0.28776499999999966] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.5468599999999999, 0.42691999999999997], [-0.4859500000000001, 0.2868499999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48300999999999994, 0.2927399999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 106.742 [-0.48438725000000005, 0.28963025] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.5468599999999999, 0.42691999999999997], [-0.4859500000000001, 0.2868499999999998], [0, 0], [-0.48307999999999995, 0.2921299999999998], [0, 0], [0, 0], [-0.48312, 0.2918400000000001], [0, 0], [-0.48309, 0.2919900000000002], [0, 0], [0, 0], [0, 0]]
1 111.945 [-0.48352057938888887, 0.291127055611111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.5468599999999999, 0.42691999999999997], [-0.4859500000000001, 0.2868499999999998], [0, 0], [-0.4832099999999999, 0.29162], [0, 0], [-0.48322, 0.29159999999999986], [-0.48316000000000003, 0.2917299999999998], [0, 0], [-0.48309, 0.2919900000000002], [0, 0], [0, 0], [0, 0]]
1 117.052 [-0.48353805177204084, 0.2910442987468635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.5468599999999999, 0.42691999999999997], [-0.4859500000000001, 0.2868499999999998], [0, 0], [-0.48322, 0.29155], [0, 0], [-0.48322, 0.29155], [-0.48316000000000003, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 122.058 [-0.48353800000665803, 0.29104400003841907] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.5468599999999999, 0.42691999999999997], [-0.4859500000000001, 0.2868499999999998], [0, 0], [-0.48322, 0.29155], [0, 0], [-0.48322, 0.29155], [-0.48316000000000003, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 127.064 [-0.4835380000000009, 0.2910440000000049] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.5468599999999999, 0.42691999999999997], [-0.4859500000000001, 0.2868499999999998], [0, 0], [-0.48322, 0.29155], [0, 0], [-0.48322, 0.29155], [-0.48316000000000003, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 132.071 [-0.4835380000000001, 0.2910439999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.5468599999999999, 0.42691999999999997], [-0.4859500000000001, 0.2868499999999998], [0, 0], [-0.48322, 0.29155], [0, 0], [-0.48322, 0.29155], [-0.48316000000000003, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 137.078 [-0.4835380000000001, 0.2910439999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.5468599999999999, 0.42691999999999997], [-0.4859500000000001, 0.2868499999999998], [0, 0], [-0.48322, 0.29155], [0, 0], [-0.48322, 0.29155], [-0.48316000000000003, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 142.084 [-0.4835380000000001, 0.2910439999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.5468599999999999, 0.42691999999999997], [-0.4859500000000001, 0.2868499999999998], [0, 0], [-0.48322, 0.29155], [0, 0], [-0.48322, 0.29155], [-0.48316000000000003, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 147.09 [-0.4835380000000001, 0.2910439999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.5468599999999999, 0.42691999999999997], [-0.4859500000000001, 0.2868499999999998], [0, 0], [-0.48322, 0.29155], [0, 0], [-0.48322, 0.29155], [-0.48316000000000003, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 152.096 [-0.4835380000000001, 0.2910439999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.5468599999999999, 0.42691999999999997], [-0.4859500000000001, 0.2868499999999998], [0, 0], [-0.48322, 0.29155], [0, 0], [-0.48322, 0.29155], [-0.48316000000000003, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 157.103 [-0.4835380000000001, 0.2910439999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.5468599999999999, 0.42691999999999997], [-0.4859500000000001, 0.2868499999999998], [0, 0], [-0.48322, 0.29155], [0, 0], [-0.48322, 0.29155], [-0.48316000000000003, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 162.109 [-0.4835380000000001, 0.2910439999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.5468599999999999, 0.42691999999999997], [-0.4859500000000001, 0.2868499999999998], [0, 0], [-0.48322, 0.29155], [0, 0], [-0.48322, 0.29155], [-0.48316000000000003, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 167.117 [-0.4835380000000001, 0.2910439999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.5468599999999999, 0.42691999999999997], [-0.4859500000000001, 0.2868499999999998], [0, 0], [-0.48322, 0.29155], [0, 0], [-0.48322, 0.29155], [-0.48316000000000003, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 172.123 [-0.48317966666666673, 0.2916491851851852] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.5468599999999999, 0.42691999999999997], [-0.48312, 0.2917200000000002], [0, 0], [-0.48322, 0.29155], [0, 0], [-0.48322, 0.29155], [-0.48316000000000003, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 177.13 [-0.48318166533779155, 0.2916506647614693] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.5468599999999999, 0.42691999999999997], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48322, 0.29155], [0, 0], [-0.48322, 0.29155], [-0.48316000000000003, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 182.136 [-0.4831819999569622, 0.2916480003426905] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29170000000000007], [0, 0], [-0.48322, 0.29155], [0, 0], [-0.48322, 0.29155], [-0.48316000000000003, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 187.24 [-0.4831585277777723, 0.2916866111111552] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48322, 0.29155], [0, 0], [-0.48322, 0.29155], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 192.247 [-0.48315600032507433, 0.29168799982138777] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.48313000000000006, 0.2917399999999999], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.48322, 0.29155], [0, 0], [-0.48322, 0.29155], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 197.253 [-0.4831560000000419, 0.291687999999977] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.48313000000000006, 0.2917399999999999], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.48322, 0.29155], [0, 0], [-0.48322, 0.29155], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 202.26 [-0.4831560000000001, 0.291688] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.48313000000000006, 0.2917399999999999], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.48322, 0.29155], [0, 0], [-0.48322, 0.29155], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 207.266 [-0.483138013888889, 0.29172796141975305] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.48313000000000006, 0.2917399999999999], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.29174999999999995], [0, 0], [-0.48322, 0.29155], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 212.273 [-0.48313800000178625, 0.29172799999503857] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.48313000000000006, 0.2917399999999999], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.29174999999999995], [0, 0], [-0.48322, 0.29155], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 217.279 [-0.4831363333333336, 0.29172966666666605] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.48313000000000006, 0.2917399999999999], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.48312, 0.29176], [0, 0], [-0.48322, 0.29155], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 222.285 [-0.483136000042867, 0.29172999995713306] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.48313000000000006, 0.2917399999999999], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.48312, 0.29176], [0, 0], [-0.48322, 0.29155], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 227.291 [-0.4831360000000055, 0.2917299999999945] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.4827600000000001, 0.29410999999999987], [-0.48313000000000006, 0.2917399999999999], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.48312, 0.29176], [0, 0], [-0.48322, 0.29155], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 232.297 [-0.4831299994855968, 0.2917200180041151] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.48313000000000006, 0.2917299999999998], [-0.48313000000000006, 0.2917399999999999], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.29169], [0, 0], [-0.48322, 0.29155], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 237.304 [-0.4831299999999339, 0.2917200000023153] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.48313000000000006, 0.2917299999999998], [-0.48313000000000006, 0.2917399999999999], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.29169], [0, 0], [-0.48322, 0.29155], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 242.311 [-0.48313000000000006, 0.29172000000000026] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.48313000000000006, 0.2917299999999998], [-0.48313000000000006, 0.2917399999999999], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.29169], [0, 0], [-0.48322, 0.29155], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 247.318 [-0.48313000000000006, 0.2917199999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.48313000000000006, 0.2917299999999998], [-0.48313000000000006, 0.2917399999999999], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.29169], [0, 0], [-0.48322, 0.29155], [-0.48313000000000006, 0.2917299999999998], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 252.325 [-0.48313000000000006, 0.2917147222222223] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.48313000000000006, 0.2917299999999998], [-0.48313000000000006, 0.2917200000000002], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.29169], [0, 0], [-0.48322, 0.29155], [-0.48313000000000006, 0.2917200000000002], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 257.331 [-0.48313000000000006, 0.2917120093521377] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48492, 0.2886799999999998], [-0.48313000000000006, 0.2917299999999998], [-0.48313000000000006, 0.2917200000000002], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.29169], [0, 0], [-0.48322, 0.29155], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 262.337 [-0.4831356648662552, 0.2917150002584045] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.29169], [0, 0], [-0.48322, 0.29155], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 267.444 [-0.48313599995690154, 0.2917140001286342] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.29169], [0, 0], [-0.48322, 0.29155], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 272.45 [-0.48313599999999446, 0.29171400000001674] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.29169], [0, 0], [-0.48322, 0.29155], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 277.457 [-0.483136, 0.2917140000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.29169], [0, 0], [-0.48322, 0.29155], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 282.463 [-0.483136, 0.2917140000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.48313000000000006, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.29169], [0, 0], [-0.48322, 0.29155], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 287.47 [-0.48313799845679006, 0.2917140000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.29169], [0, 0], [-0.48322, 0.29155], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 292.476 [-0.4831379999998015, 0.2917140000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.29169], [0, 0], [-0.48322, 0.29155], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 297.483 [-0.4831379999999999, 0.2917140000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.29169], [0, 0], [-0.48322, 0.29155], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 302.49 [-0.4831379999999999, 0.2917140000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.29169], [0, 0], [-0.48322, 0.29155], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
1 307.497 [-0.4831379999999999, 0.2917140000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48313000000000006, 0.29169], [0, 0], [-0.48322, 0.29155], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831700000000001, 0.29171000000000014], [0, 0], [0, 0], [0, 0]]
