ID TIME pos
3 1.206 [0, 0] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 336.919 [-0.266795, -0.2974383333333333] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.2673700000000001, -0.29745], [0, 0], [-0.27468000000000004, -0.28874], [-0.2661500000000001, -0.29793000000000003], [-0.26942, -0.29719000000000007], [-0.01998000000000011, -0.13866], [0, 0], [-0.26869999999999994, -0.2978799999999999], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
3 341.927 [-0.2668866909620991, -0.29737258989310006] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.26709000000000005, -0.29730999999999996], [0, 0], [-0.26735, -0.29729000000000005], [-0.2661500000000001, -0.29793000000000003], [-0.26942, -0.29719000000000007], [-0.26752, -0.29732000000000003], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
3 346.934 [-0.26677722981844976, -0.29744568458831455] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26733000000000007, -0.29730999999999996], [-0.2661500000000001, -0.29793000000000003], [-0.26942, -0.29719000000000007], [-0.2675399999999999, -0.29732000000000003], [0, 0], [-0.2665900000000001, -0.29750999999999994], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 351.942 [-0.26678284598479673, -0.297444288503558] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.2673700000000001, -0.2972999999999999], [-0.2661500000000001, -0.29793000000000003], [-0.26942, -0.29719000000000007], [-0.2675399999999999, -0.29732000000000003], [0, 0], [-0.2665900000000001, -0.29750999999999994], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 356.949 [-0.26678285714251665, -0.29744428571437076] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.2673700000000001, -0.2972999999999999], [-0.2661500000000001, -0.29793000000000003], [-0.26942, -0.29719000000000007], [-0.2675399999999999, -0.29732000000000003], [0, 0], [-0.2665900000000001, -0.29750999999999994], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 361.957 [-0.26678285714285715, -0.29744428571428566] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.2673700000000001, -0.2972999999999999], [-0.2661500000000001, -0.29793000000000003], [-0.26942, -0.29719000000000007], [-0.2675399999999999, -0.29732000000000003], [0, 0], [-0.2665900000000001, -0.29750999999999994], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 366.964 [-0.26695160714285715, -0.2973567857142857] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.2673700000000001, -0.2972999999999999], [-0.2661500000000001, -0.29793000000000003], [-0.26750000000000007, -0.2972300000000001], [-0.2675399999999999, -0.29732000000000003], [0, 0], [-0.2665900000000001, -0.29750999999999994], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 371.971 [-0.2669771414675031, -0.2973428578730991] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.2673700000000001, -0.2972999999999999], [-0.2661500000000001, -0.29793000000000003], [-0.2675099999999999, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [0, 0], [-0.2665900000000001, -0.29750999999999994], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 376.979 [-0.26697714285710045, -0.29734285714287934] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.2673700000000001, -0.2972999999999999], [-0.2661500000000001, -0.29793000000000003], [-0.2675099999999999, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [0, 0], [-0.2665900000000001, -0.29750999999999994], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 381.986 [-0.2669771428571428, -0.2973428571428571] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.2673700000000001, -0.2972999999999999], [-0.2661500000000001, -0.29793000000000003], [-0.2675099999999999, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [0, 0], [-0.2665900000000001, -0.29750999999999994], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 386.994 [-0.2669771428571428, -0.2973428571428571] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.2673700000000001, -0.2972999999999999], [-0.2661500000000001, -0.29793000000000003], [-0.2675099999999999, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [0, 0], [-0.2665900000000001, -0.29750999999999994], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 392.002 [-0.2669771428571428, -0.2973428571428571] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.2673700000000001, -0.2972999999999999], [-0.2661500000000001, -0.29793000000000003], [-0.2675099999999999, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [0, 0], [-0.2665900000000001, -0.29750999999999994], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 397.01 [-0.2669771428571428, -0.2973428571428571] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.2673700000000001, -0.2972999999999999], [-0.2661500000000001, -0.29793000000000003], [-0.2675099999999999, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [0, 0], [-0.2665900000000001, -0.29750999999999994], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 402.018 [-0.2671868889508928, -0.29736104073660713] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26746000000000003, -0.29730999999999996], [-0.2661500000000001, -0.29793000000000003], [-0.2675099999999999, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [0, 0], [-0.2665900000000001, -0.29750999999999994], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 407.025 [-0.2671942851833786, -0.2973628570874248] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26749, -0.29732000000000003], [-0.2661500000000001, -0.29793000000000003], [-0.2675099999999999, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [0, 0], [-0.2665900000000001, -0.29750999999999994], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 412.033 [-0.267332815987707, -0.2973356769670742] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26749, -0.2973300000000001], [-0.2661500000000001, -0.29793000000000003], [-0.2675099999999999, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [0, 0], [-0.26756, -0.29730999999999996], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 417.041 [-0.2673994391728512, -0.29733001115957547] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26750000000000007, -0.2973300000000001], [-0.2661500000000001, -0.29793000000000003], [-0.26797000000000004, -0.29718], [-0.2675399999999999, -0.29732000000000003], [0, 0], [-0.26756, -0.29730999999999996], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 422.048 [-0.2674284087696519, -0.29733353401431284] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.2675099999999999, -0.2973300000000001], [-0.2661500000000001, -0.29793000000000003], [-0.26797000000000004, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 427.056 [-0.2674399992956489, -0.2973337481334826] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.2675700000000001, -0.2973300000000001], [-0.2661500000000001, -0.29793000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 432.063 [-0.2674399999999881, -0.29733374999996837] [-0.4060512039116664, -0.3085614018706772] [[-0.2663, -0.29716999999999993], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.2675700000000001, -0.2973300000000001], [-0.2661500000000001, -0.29793000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 437.071 [-0.2675286419753086, -0.29731486111111116] [-0.4060512039116664, -0.3085614018706772] [[-0.26759, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.2675700000000001, -0.2973300000000001], [-0.26756, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [0, 0], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 442.079 [-0.26765819676268865, -0.29730567660956797] [-0.4060512039116664, -0.3085614018706772] [[-0.2676099999999999, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26760000000000006, -0.29732000000000003], [-0.26757999999999993, -0.2973300000000001], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
3 447.087 [-0.26767219568196765, -0.29730666665676614] [-0.4060512039116664, -0.3085614018706772] [[-0.26761999999999997, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.2677799999999999, -0.29730999999999996], [0.42704999999999993, 0.3087399999999998]]
3 452.094 [-0.26766235222195683, -0.2973077766666666] [-0.4060512039116664, -0.3085614018706772] [[-0.26761999999999997, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.26578999999999997, -0.29662999999999995], [-0.27703999999999995, -0.29791999999999996], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
3 457.102 [-0.2676222283235222, -0.2973188877777667] [-0.4060512039116664, -0.3085614018706772] [[-0.26761999999999997, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.26578999999999997, -0.29662999999999995], [-0.26761999999999997, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
3 462.109 [-0.2676099922222832, -0.2973166788888778] [-0.4060512039116664, -0.3085614018706772] [[-0.26761999999999997, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.2676099999999999, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
3 467.211 [-0.2676099999999222, -0.2973166666667889] [-0.4060512039116664, -0.3085614018706772] [[-0.26761999999999997, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.2676099999999999, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
3 472.221 [-0.26760999999999996, -0.2973166666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.26761999999999997, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.2676099999999999, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
3 477.229 [-0.26760999999999996, -0.2973166666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.26761999999999997, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.2676099999999999, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
3 482.237 [-0.26760999999999996, -0.2973166666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.26761999999999997, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.2676099999999999, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
3 487.244 [-0.26761219999999997, -0.2973166666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.2676099999999999, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
3 492.251 [-0.267612222222, -0.2973166666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.2676099999999999, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
3 497.258 [-0.2676122222222222, -0.2973166666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.2676099999999999, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
3 502.265 [-0.2676122222222222, -0.2973166666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.2676099999999999, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
3 507.273 [-0.2676122222222222, -0.2973166666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.2676099999999999, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
3 512.281 [-0.2676122222222222, -0.2973166666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.2676099999999999, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.2664599999999999, -0.2975699999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
3 517.289 [-0.2676082222222222, -0.29731966666666665] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.2676099999999999, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26764999999999994, -0.29735], [-0.2664599999999999, -0.2975699999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
3 522.296 [-0.2676077777822222, -0.2973199999966667] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26756, -0.29730999999999996], [-0.2676099999999999, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26764999999999994, -0.29735], [-0.2664599999999999, -0.2975699999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
3 527.305 [-0.2676077777777778, -0.29732109999999995] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.2973300000000001], [-0.26756, -0.29730999999999996], [-0.2676099999999999, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.26764999999999994, -0.29735], [-0.2664599999999999, -0.2975699999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
3 532.313 [-0.2676097777777778, -0.29732011111100004] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.2973300000000001], [-0.26756, -0.29730999999999996], [-0.2676099999999999, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.2676700000000001, -0.29733999999999994], [-0.2664599999999999, -0.2975699999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
3 537.321 [-0.2676099999977778, -0.29732000000111114] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.2973300000000001], [-0.26756, -0.29730999999999996], [-0.2676099999999999, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.2676700000000001, -0.29733999999999994], [-0.2664599999999999, -0.2975699999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
3 542.33 [-0.26761, -0.29732000000000003] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26759, -0.29732000000000003], [-0.2679800000000001, -0.29722000000000004], [-0.2675399999999999, -0.29732000000000003], [-0.2676400000000001, -0.2973300000000001], [-0.26756, -0.29730999999999996], [-0.2676099999999999, -0.2972999999999999], [-0.26761999999999997, -0.29732000000000003], [-0.2676700000000001, -0.29733999999999994], [-0.2664599999999999, -0.2975699999999999], [-0.26769, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
