ID TIME pos
12 1.214 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 378.561 [0.3379585714285715, 0.006264285714285707] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.35311000000000003, -0.036229999999999984], [0.4144000000000001, 0.1072099999999998], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 383.669 [0.3379585714285715, 0.006264285714285707] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.35311000000000003, -0.036229999999999984], [0.4144000000000001, 0.1072099999999998], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 388.675 [0.3379585714285715, 0.006264285714285707] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.35311000000000003, -0.036229999999999984], [0.4144000000000001, 0.1072099999999998], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 393.784 [0.3487469246031747, 0.011989295634920627] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.36212, -0.03705000000000003], [0.4144000000000001, 0.1072099999999998], [0.42478000000000016, 0.05871000000000004], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 398.89 [0.33871824547282103, -0.0008195151603645225] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.35211000000000015, -0.04984999999999995], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 403.898 [0.33871125011846903, -0.0008274998647760485] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.35209, -0.04987000000000008], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 408.906 [0.3387112500000021, -0.0008274999999977187] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.35209, -0.04987000000000008], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 413.913 [0.3386602623456791, -0.00044799382716050274] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3515799999999998, -0.04716000000000009], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 418.921 [0.3393133129026235, -0.0047851529799382885] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 423.928 [0.3393133333331291, -0.004785555551529817] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 428.935 [0.3393133333333334, -0.004785555555555533] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 434.044 [0.3393133333333334, -0.004785555555555573] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 439.151 [0.3393133333333334, -0.004785555555555573] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 444.258 [0.3393133333333334, -0.004785555555555573] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 449.265 [0.3393133333333334, -0.004785555555555573] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 454.372 [0.3393133333333334, -0.004785555555555573] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 459.38 [0.3393133333333334, -0.004785555555555573] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 464.387 [0.3393133333333334, -0.004785555555555573] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 469.395 [0.3393133333333334, -0.004785555555555573] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 474.402 [0.3393133333333334, -0.004785555555555573] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 479.41 [0.3393133333333334, -0.004785555555555573] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 484.417 [0.3393133333333334, -0.004785555555555573] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 489.425 [0.3393133333333334, -0.004785555555555573] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.29402000000000017, 0.55349], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 494.432 [0.34605389533333336, -0.07502917325555558] [0.43129159852466503, 0.382995157107841] [[0.3448699999999998, -0.0374000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.3546499999999999, -0.07879999999999998], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 499.439 [0.3461553997389534, -0.07619879989173257] [0.43129159852466503, 0.382995157107841] [[0.34585, -0.04760000000000009], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.35462000000000016, -0.07904], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 504.446 [0.34615555555399746, -0.07620111098799895] [0.43129159852466503, 0.382995157107841] [[0.34585, -0.04760000000000009], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.35462000000000016, -0.07905000000000006], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 509.454 [0.3461555555555556, -0.07620111111110991] [0.43129159852466503, 0.382995157107841] [[0.34585, -0.04760000000000009], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.35462000000000016, -0.07905000000000006], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 514.462 [0.34615555555555566, -0.07620111111111114] [0.43129159852466503, 0.382995157107841] [[0.34585, -0.04760000000000009], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.35462000000000016, -0.07905000000000006], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 519.468 [0.3378056875555556, -0.08481339411111113] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.35462000000000016, -0.07905000000000006], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 524.566 [0.3381378309568756, -0.08014251353394113] [0.43129159852466503, 0.382995157107841] [[0.2723399999999998, -0.1228800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.3559700000000001, -0.03923999999999994], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 529.581 [0.3349414250783096, -0.08858547802513535] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.3344299999999998, -0.09770999999999996], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 534.589 [0.3243046075989863, -0.10301694023649906] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.22946, -0.23093999999999992], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.3333499999999998, -0.10021999999999998], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 539.696 [0.32423800177960777, -0.10324097687651884] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.22929999999999984, -0.23161999999999994], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.33306000000000013, -0.10116999999999998], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 544.703 [0.3242380000000111, -0.10324099999985643] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.22929999999999984, -0.23161999999999994], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.33306000000000013, -0.10116999999999998], [0, 0], [0.8585799999999999, 0.6078600000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 549.712 [0.2620939804658152, -0.17408421562734788] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.22929999999999984, -0.23161999999999994], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.32755, -0.10745000000000005], [0, 0], [0.2420300000000002, -0.09501000000000004], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 554.719 [0.26186711739747326, -0.174362961013689] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.22929999999999984, -0.23161999999999994], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.32738999999999985, -0.10762999999999989], [0, 0], [0.2405400000000002, -0.09689999999999999], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 559.726 [0.25588795075545884, -0.19090120230834343] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.22929999999999984, -0.23161999999999994], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.27044999999999986, -0.1814], [0, 0], [0.2370000000000001, -0.19042000000000003], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 564.734 [0.25578700255168085, -0.19117889514006314] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.22929999999999984, -0.23161999999999994], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.27030999999999983, -0.18178000000000005], [0, 0], [0.2368199999999998, -0.1909099999999999], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 569.841 [0.2557870000000158, -0.19117899999934893] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.22929999999999984, -0.23161999999999994], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.27030999999999983, -0.18178000000000005], [0, 0], [0.2368199999999998, -0.1909099999999999], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 574.849 [0.255787, -0.191179] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.22929999999999984, -0.23161999999999994], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.27030999999999983, -0.18178000000000005], [0, 0], [0.2368199999999998, -0.1909099999999999], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 579.857 [0.255787, -0.191179] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.22929999999999984, -0.23161999999999994], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.27030999999999983, -0.18178000000000005], [0, 0], [0.2368199999999998, -0.1909099999999999], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 584.865 [0.255787, -0.191179] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.22929999999999984, -0.23161999999999994], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.27030999999999983, -0.18178000000000005], [0, 0], [0.2368199999999998, -0.1909099999999999], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 589.871 [0.255787, -0.191179] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.22929999999999984, -0.23161999999999994], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.27030999999999983, -0.18178000000000005], [0, 0], [0.2368199999999998, -0.1909099999999999], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 594.979 [0.25580699999999995, -0.19118990909090908] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.22929999999999984, -0.23161999999999994], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.27052999999999994, -0.18189999999999995], [0, 0], [0.2368199999999998, -0.1909099999999999], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 600.187 [0.25580600006830134, -0.19119899988146047] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.22929999999999984, -0.23161999999999994], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.2705000000000002, -0.18198000000000003], [0, 0], [0.2368199999999998, -0.1909099999999999], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 605.294 [0.2558060000000004, -0.19119899999999926] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.22929999999999984, -0.23161999999999994], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.2705000000000002, -0.18198000000000003], [0, 0], [0.2368199999999998, -0.1909099999999999], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 610.302 [0.25580600000000003, -0.191199] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.22929999999999984, -0.23161999999999994], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.2705000000000002, -0.18198000000000003], [0, 0], [0.2368199999999998, -0.1909099999999999], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 615.309 [0.25580600000000003, -0.191199] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.22929999999999984, -0.23161999999999994], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.2705000000000002, -0.18198000000000003], [0, 0], [0.2368199999999998, -0.1909099999999999], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 620.417 [0.25580600000000003, -0.191199] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.22929999999999984, -0.23161999999999994], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.3450000000000002, -0.03682999999999992], [0.2705000000000002, -0.18198000000000003], [0, 0], [0.2368199999999998, -0.1909099999999999], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 625.423 [0.24799783730619493, -0.20941727265897142] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23161999999999994, -0.2472000000000001], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.26442999999999994, -0.2037], [0.2705000000000002, -0.18198000000000003], [0, 0], [0.2368199999999998, -0.1909099999999999], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 630.431 [0.24699539385976654, -0.21342057391305705] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.22967000000000004, -0.2493700000000001], [0, 0], [0.25855000000000006, -0.21490999999999993], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.26420999999999983, -0.2041900000000001], [0.2509000000000001, -0.21809999999999996], [0, 0], [0.2368199999999998, -0.1909099999999999], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 635.439 [0.24925595588748176, -0.21218113602982702] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.2344900000000001, -0.24336000000000002], [0, 0], [0.2586499999999998, -0.21499000000000001], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.2644799999999998, -0.2038500000000001], [0.2509000000000001, -0.21809999999999996], [0, 0], [0.25695999999999986, -0.18313000000000001], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 640.446 [0.2517919380466921, -0.20967139470849153] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.2345299999999999, -0.24339], [0, 0], [0.2586599999999999, -0.21500000000000008], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.2644799999999998, -0.2038500000000001], [0.2509000000000001, -0.21809999999999996], [0.27940999999999994, -0.18184], [0.25707000000000013, -0.18324000000000007], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
