ID TIME pos
8 1.211 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 327.183 [0.1627022223177232, -0.21668666691953592] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.13230999999999993, -0.16766999999999999], [0, 0], [0, 0], [0.16801999999999984, -0.22544999999999993], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0, 0], [0.16620999999999997, -0.22331999999999996], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 332.19 [0.1626678295222232, -0.2166325374666692] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.13230999999999993, -0.16766999999999999], [0, 0], [0, 0], [0.16771000000000003, -0.22496000000000005], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0, 0], [0.16620999999999997, -0.22331999999999996], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 337.198 [0.16230983277829525, -0.2161032689253747] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.13230999999999993, -0.16766999999999999], [0, 0], [0, 0], [0.16448000000000018, -0.2201900000000001], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0, 0], [0.16620999999999997, -0.22331999999999996], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 342.205 [0.16209891269832777, -0.21586225003268927] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.13230999999999993, -0.16766999999999999], [0, 0], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0, 0], [0.16620999999999997, -0.22331999999999996], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 347.213 [0.16209888888912696, -0.21586222222250032] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.13230999999999993, -0.16766999999999999], [0, 0], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0, 0], [0.16620999999999997, -0.22331999999999996], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 352.22 [0.16209888888888885, -0.21586222222222223] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.13230999999999993, -0.16766999999999999], [0, 0], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0, 0], [0.16620999999999997, -0.22331999999999996], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 357.227 [0.16209888888888885, -0.21586222222222223] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.13230999999999993, -0.16766999999999999], [0, 0], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0, 0], [0.16620999999999997, -0.22331999999999996], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 362.235 [0.16209888888888885, -0.21586222222222223] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.13230999999999993, -0.16766999999999999], [0, 0], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0, 0], [0.16620999999999997, -0.22331999999999996], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 367.243 [0.16209888888888885, -0.21586222222222223] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.13230999999999993, -0.16766999999999999], [0, 0], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0, 0], [0.16620999999999997, -0.22331999999999996], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 372.25 [0.16209888888888885, -0.21586222222222223] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.13230999999999993, -0.16766999999999999], [0, 0], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0, 0], [0.16620999999999997, -0.22331999999999996], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 377.257 [0.16075383838383836, -0.21445803322481008] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.13230999999999993, -0.16766999999999999], [0.14932999999999996, -0.20256000000000007], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0, 0], [0.16620999999999997, -0.22331999999999996], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 382.265 [0.16085999909245133, -0.21457399903156904] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.13230999999999993, -0.16766999999999999], [0.1497099999999998, -0.20297999999999994], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0, 0], [0.16620999999999997, -0.22331999999999996], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 387.273 [0.16085999999999434, -0.21457399999999396] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.13230999999999993, -0.16766999999999999], [0.1497099999999998, -0.20297999999999994], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0, 0], [0.16620999999999997, -0.22331999999999996], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 392.28 [0.16233280991735533, -0.2177344958677686] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.1476799999999998, -0.20053999999999994], [0.1497099999999998, -0.20297999999999994], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0, 0], [0.16620999999999997, -0.22331999999999996], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 397.287 [0.16245499824782159, -0.21797399714684085] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.14826000000000006, -0.20167000000000002], [0.1497099999999998, -0.20297999999999994], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0, 0], [0.16620999999999997, -0.22331999999999996], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 402.295 [0.1613184837278035, -0.21660494280077727] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.14826000000000006, -0.20167000000000002], [0.1497099999999998, -0.20297999999999994], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.15944000000000003, -0.21459000000000006], [0.16620999999999997, -0.22331999999999996], [0.15341000000000005, -0.20706000000000002], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 407.303 [0.1617774831157165, -0.21724408266501868] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.14826000000000006, -0.20167000000000002], [0.1497099999999998, -0.20297999999999994], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.1616200000000001, -0.21767000000000003], [0.16620999999999997, -0.22331999999999996], [0.15515999999999996, -0.20951999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 412.31 [0.1615351313854102, -0.21700752474213805] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.14826000000000006, -0.20167000000000002], [0.1497099999999998, -0.20297999999999994], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.1616200000000001, -0.21761000000000008], [0.1628099999999999, -0.2195100000000001], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 417.317 [0.16154157790513526, -0.21701573963830384] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.14826000000000006, -0.20167000000000002], [0.1497099999999998, -0.20297999999999994], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.1616900000000001, -0.2177], [0.1628099999999999, -0.2195100000000001], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 422.325 [0.1616549960316459, -0.21718082755597232] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.14826000000000006, -0.20167000000000002], [0.1497099999999998, -0.20297999999999994], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16305000000000014, -0.2196800000000001], [0.1628099999999999, -0.2195100000000001], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 427.333 [0.16160269230768162, -0.21711929487177928] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.14826000000000006, -0.20167000000000002], [0.1497099999999998, -0.20297999999999994], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16237000000000013, -0.21887999999999996], [0.1628099999999999, -0.2195100000000001], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 432.34 [0.1615975000139844, -0.2171141666804784] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.14826000000000006, -0.20167000000000002], [0.1497099999999998, -0.20297999999999994], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16236000000000006, -0.21887999999999996], [0.1628099999999999, -0.2195100000000001], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 437.347 [0.16159750000000003, -0.21711333826429985] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.14826000000000006, -0.20167000000000002], [0.1497099999999998, -0.20297999999999994], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16236000000000006, -0.2188699999999999], [0.1628099999999999, -0.2195100000000001], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 442.354 [0.1615975, -0.21711333333334662] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.14826000000000006, -0.20167000000000002], [0.1497099999999998, -0.20297999999999994], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16236000000000006, -0.2188699999999999], [0.1628099999999999, -0.2195100000000001], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 447.362 [0.1615975, -0.21711333333333332] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.14826000000000006, -0.20167000000000002], [0.1497099999999998, -0.20297999999999994], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16236000000000006, -0.2188699999999999], [0.1628099999999999, -0.2195100000000001], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 452.369 [0.16238769116977697, -0.21802679399647534] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.14826000000000006, -0.20167000000000002], [0.15967999999999982, -0.21463999999999994], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16236000000000006, -0.2188699999999999], [0.16308999999999996, -0.21971000000000007], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 457.377 [0.16246410195638264, -0.21811653781998044] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.14826000000000006, -0.20167000000000002], [0.15974999999999984, -0.2147300000000001], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 462.484 [0.16246416666649238, -0.21811666666631965] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.14826000000000006, -0.20167000000000002], [0.15974999999999984, -0.2147300000000001], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 467.492 [0.16246416666666666, -0.21811666666666665] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.14826000000000006, -0.20167000000000002], [0.15974999999999984, -0.2147300000000001], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 472.498 [0.16246416666666666, -0.21811666666666665] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.14826000000000006, -0.20167000000000002], [0.15974999999999984, -0.2147300000000001], [0, 0], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16236000000000006, -0.2188699999999999], [0.16317000000000004, -0.2198], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 477.506 [0.1624313589172914, -0.21804864865333887] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.14826000000000006, -0.20167000000000002], [0.15974999999999984, -0.2147300000000001], [0.16144999999999987, -0.21669000000000005], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16236000000000006, -0.2188699999999999], [0.16383999999999999, -0.2204299999999999], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 482.513 [0.1624438461306281, -0.21806307685906287] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.14826000000000006, -0.20167000000000002], [0.15974999999999984, -0.2147300000000001], [0.16150999999999982, -0.21676000000000006], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16236000000000006, -0.2188699999999999], [0.16386000000000012, -0.2204600000000001], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 487.621 [0.16244615300515805, -0.2180661490805112] [-0.2877818038578227, 0.4168869411467225] [[0.13457000000000008, -0.17230999999999996], [0.14826000000000006, -0.20167000000000002], [0.15974999999999984, -0.2147300000000001], [0.16154000000000002, -0.2168000000000001], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16236000000000006, -0.2188699999999999], [0.16386000000000012, -0.2204600000000001], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 492.628 [0.16469667650784087, -0.22169728367672153] [-0.2877818038578227, 0.4168869411467225] [[0.16205999999999987, -0.21726], [0.14826000000000006, -0.20167000000000002], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16313000000000022, -0.21960000000000002], [0.16386000000000012, -0.2204600000000001], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 497.636 [0.16477999967773194, -0.2217915381003519] [-0.2877818038578227, 0.4168869411467225] [[0.16215000000000002, -0.21736], [0.14826000000000006, -0.20167000000000002], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16405000000000003, -0.22063999999999995], [0.16386000000000012, -0.2204600000000001], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 502.643 [0.1647799999999994, -0.2217915384615378] [-0.2877818038578227, 0.4168869411467225] [[0.16215000000000002, -0.21736], [0.14826000000000006, -0.20167000000000002], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16405000000000003, -0.22063999999999995], [0.16386000000000012, -0.2204600000000001], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 507.65 [0.164905306122449, -0.22197791601255884] [-0.2877818038578227, 0.4168869411467225] [[0.16217000000000015, -0.21738999999999997], [0.14826000000000006, -0.20167000000000002], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16405000000000003, -0.22063999999999995], [0.16548000000000007, -0.2228699999999999], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 512.658 [0.16490769230325558, -0.22197999999612517] [-0.2877818038578227, 0.4168869411467225] [[0.1621800000000002, -0.21740000000000004], [0.14826000000000006, -0.20167000000000002], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16405000000000003, -0.22063999999999995], [0.16549000000000014, -0.2228699999999999], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 517.665 [0.16490769230769228, -0.22198] [-0.2877818038578227, 0.4168869411467225] [[0.1621800000000002, -0.21740000000000004], [0.14826000000000006, -0.20167000000000002], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16405000000000003, -0.22063999999999995], [0.16549000000000014, -0.2228699999999999], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 522.673 [0.1660223048389293, -0.22331538129573988] [-0.2877818038578227, 0.4168869411467225] [[0.1621800000000002, -0.21740000000000004], [0.16274999999999995, -0.21903000000000006], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16405000000000003, -0.22063999999999995], [0.16549000000000014, -0.2228699999999999], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 527.681 [0.1660223076923024, -0.22331538461537845] [-0.2877818038578227, 0.4168869411467225] [[0.1621800000000002, -0.21740000000000004], [0.16274999999999995, -0.21903000000000006], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16405000000000003, -0.22063999999999995], [0.16549000000000014, -0.2228699999999999], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 532.687 [0.1660299938126742, -0.22332537758706308] [-0.2877818038578227, 0.4168869411467225] [[0.1621800000000002, -0.21740000000000004], [0.16274999999999995, -0.21903000000000006], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.1641499999999998, -0.2207699999999999], [0.16549000000000014, -0.2228699999999999], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 537.694 [0.16606689896693677, -0.2233722773349229] [-0.2877818038578227, 0.4168869411467225] [[0.1623000000000001, -0.2175499999999999], [0.16274999999999995, -0.21903000000000006], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16450999999999993, -0.22123000000000004], [0.16549000000000014, -0.2228699999999999], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 542.702 [0.16619276621515391, -0.22358226786509586] [-0.2877818038578227, 0.4168869411467225] [[0.16394999999999982, -0.22029999999999994], [0.16274999999999995, -0.21903000000000006], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16450999999999993, -0.22123000000000004], [0.16549000000000014, -0.2228699999999999], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 547.709 [0.16619384615183816, -0.22358384615091156] [-0.2877818038578227, 0.4168869411467225] [[0.16394999999999982, -0.22029999999999994], [0.16274999999999995, -0.21903000000000006], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0, 0], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16450999999999993, -0.22123000000000004], [0.16549000000000014, -0.2228699999999999], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 552.715 [0.1659560811396011, -0.22320446336182334] [-0.2877818038578227, 0.4168869411467225] [[0.16394999999999982, -0.22029999999999994], [0.16274999999999995, -0.21903000000000006], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0.16286999999999985, -0.21828000000000003], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16450999999999993, -0.22123000000000004], [0.16549000000000014, -0.2228699999999999], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
