ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 329.116 [-0.5231359999999999, 0.26879100000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5230999999999999, 0.26864], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [0, 0], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.52315, 0.26881999999999984], [-0.52318, 0.26887000000000016], [-0.5230999999999999, 0.26857], [-0.52309, 0.2690800000000002], [-0.5231399999999999, 0.26900000000000013], [-0.52312, 0.26860000000000017]]
2 334.322 [-0.5231359999999999, 0.26879100000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5230999999999999, 0.26864], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [0, 0], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.52315, 0.26881999999999984], [-0.52318, 0.26887000000000016], [-0.5230999999999999, 0.26857], [-0.52309, 0.2690800000000002], [-0.5231399999999999, 0.26900000000000013], [-0.52312, 0.26860000000000017]]
2 339.328 [-0.5231359999999999, 0.26879100000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5230999999999999, 0.26864], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [0, 0], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.52315, 0.26881999999999984], [-0.52318, 0.26887000000000016], [-0.5230999999999999, 0.26857], [-0.52309, 0.2690800000000002], [-0.5231399999999999, 0.26900000000000013], [-0.52312, 0.26860000000000017]]
2 344.335 [-0.5231359999999999, 0.26879100000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5230999999999999, 0.26864], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [0, 0], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.52315, 0.26881999999999984], [-0.52318, 0.26887000000000016], [-0.5230999999999999, 0.26857], [-0.52309, 0.2690800000000002], [-0.5231399999999999, 0.26900000000000013], [-0.52312, 0.26860000000000017]]
2 349.441 [-0.523134000819616, 0.26878900081961615] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5230999999999999, 0.26864], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [0, 0], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.52315, 0.26881999999999984], [-0.52318, 0.26887000000000016], [-0.5230999999999999, 0.26857], [-0.52309, 0.2690800000000002], [-0.5231399999999999, 0.26900000000000013], [-0.52312, 0.26860000000000017]]
2 354.448 [-0.5231116033057902, 0.2688262727272778] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.2686299999999999], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [0, 0], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.52315, 0.26881999999999984], [-0.52318, 0.26887000000000016], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5231399999999999, 0.26900000000000013], [-0.52312, 0.26860000000000017]]
2 359.455 [-0.5231090000161646, 0.2688299999768566] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.2686299999999999], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [0, 0], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.52315, 0.26881999999999984], [-0.52318, 0.26887000000000016], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5231399999999999, 0.26900000000000013], [-0.52312, 0.26860000000000017]]
2 364.461 [-0.5230972015036731, 0.268792750125219] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26865000000000006], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.52315, 0.26881999999999984], [-0.5230600000000001, 0.2686099999999998], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5231399999999999, 0.26900000000000013], [-0.52312, 0.26860000000000017]]
2 369.468 [-0.5230981818142421, 0.2687963636218418] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26865000000000006], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.52315, 0.26881999999999984], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5231399999999999, 0.26900000000000013], [-0.52312, 0.26860000000000017]]
2 374.474 [-0.5230981818181818, 0.2687963636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26865000000000006], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.52315, 0.26881999999999984], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5231399999999999, 0.26900000000000013], [-0.52312, 0.26860000000000017]]
2 379.582 [-0.5230981818181818, 0.26879636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26865000000000006], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.52315, 0.26881999999999984], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5231399999999999, 0.26900000000000013], [-0.52312, 0.26860000000000017]]
2 384.588 [-0.5230945456299102, 0.2687700017536476] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26865000000000006], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.52315, 0.26881999999999984], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5230999999999999, 0.26871], [-0.52312, 0.26860000000000017]]
2 389.595 [-0.5230945454545463, 0.2687700000000071] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26865000000000006], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.52315, 0.26881999999999984], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5230999999999999, 0.26871], [-0.52312, 0.26860000000000017]]
2 394.601 [-0.5230945454545456, 0.26877] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26865000000000006], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.52315, 0.26881999999999984], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5230999999999999, 0.26871], [-0.52312, 0.26860000000000017]]
2 399.706 [-0.5230945454545456, 0.26877] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26865000000000006], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.52315, 0.26881999999999984], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5230999999999999, 0.26871], [-0.52312, 0.26860000000000017]]
2 404.913 [-0.5230900000182672, 0.26875909095293216] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26865000000000006], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.5230999999999999, 0.26869999999999994], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5230999999999999, 0.26871], [-0.52312, 0.26860000000000017]]
2 409.92 [-0.5230927266589508, 0.26877267597853555] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26873000000000014], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.5231300000000001, 0.26876999999999995], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5230999999999999, 0.26871], [-0.52312, 0.26860000000000017]]
2 414.927 [-0.5230927272727249, 0.26877272727252116] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26873000000000014], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.5231300000000001, 0.26876999999999995], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5230999999999999, 0.26871], [-0.52312, 0.26860000000000017]]
2 419.933 [-0.5230927272727274, 0.26877272727272733] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26873000000000014], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.5231300000000001, 0.26876999999999995], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5230999999999999, 0.26871], [-0.52312, 0.26860000000000017]]
2 425.04 [-0.5230927272727274, 0.2687681823990777] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26872000000000007], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.52312, 0.2687400000000002], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.52311, 0.26869999999999994], [-0.52312, 0.26860000000000017]]
2 430.047 [-0.5230936358375422, 0.26876818181818424] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26872000000000007], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.52312, 0.2687400000000002], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.52312, 0.26869999999999994], [-0.52312, 0.26860000000000017]]
2 435.053 [-0.5230936363636344, 0.2687681818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26872000000000007], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.52328, 0.2691499999999998], [-0.52312, 0.2687400000000002], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.52312, 0.26869999999999994], [-0.52312, 0.26860000000000017]]
2 440.159 [-0.5231216224747476, 0.26874019570707075] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26872000000000007], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686799999999998], [-0.52312, 0.2687400000000002], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.52312, 0.26869999999999994], [-0.52312, 0.26860000000000017]]
2 445.265 [-0.5231209848476984, 0.2687400000007865] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26872000000000007], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.52312, 0.26869999999999994], [-0.52312, 0.26860000000000017]]
2 450.273 [-0.5231209090912136, 0.2687390909127444] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26871], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.52312, 0.26869999999999994], [-0.52312, 0.26860000000000017]]
2 455.377 [-0.523120909090909, 0.2687390909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26871], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.52312, 0.26869999999999994], [-0.52312, 0.26860000000000017]]
2 460.484 [-0.523120909090909, 0.2687390909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231399999999999, 0.2687599999999999], [-0.5231300000000001, 0.26871], [-0.5228200000000001, 0.26899000000000006], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.52312, 0.26869999999999994], [-0.52312, 0.26860000000000017]]
2 465.491 [-0.5231237876595819, 0.26871235045770203] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2687400000000002], [-0.52319, 0.2688600000000001], [-0.5230999999999999, 0.2686600000000001], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.52312, 0.26869999999999994], [-0.52312, 0.2686899999999999]]
2 470.496 [-0.5231263620586889, 0.26871825967862034] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2687400000000002], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.52312, 0.26869999999999994], [-0.52312, 0.2686899999999999]]
2 475.703 [-0.5231263636363573, 0.2687181818184948] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2687400000000002], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.26865000000000006], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.52312, 0.26869999999999994], [-0.52312, 0.2686899999999999]]
2 480.71 [-0.5231318181598976, 0.268722733563938] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2687400000000002], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.52312, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
2 485.717 [-0.5231318181818181, 0.26872272727275254] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2687400000000002], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.52312, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
2 490.723 [-0.5231318181818182, 0.2687227272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2687400000000002], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.52312, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
2 495.73 [-0.5231318181818182, 0.2687227272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2687400000000002], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.52312, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
2 500.737 [-0.523132727228886, 0.2687200001315236] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2687400000000002], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.52312, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
2 505.842 [-0.5231327267904741, 0.26871636381172886] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
2 510.849 [-0.5231327272727253, 0.2687163636363643] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
2 515.855 [-0.5231327272727272, 0.2687163636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686799999999998], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
2 520.86 [-0.5231327272727272, 0.2687172664141414] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
2 525.866 [-0.5231327272727272, 0.2687172727272473] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
2 530.872 [-0.5231327272727272, 0.2687172727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
2 536.079 [-0.5231327272727272, 0.2687172727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
2 541.184 [-0.5231327272727272, 0.2687172727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
2 546.191 [-0.5231327272727272, 0.2687172727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
